bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,163,random_1711_3_0.27856832312226953.mtx,4,0,253451847,1711,1711
bgo/pagerank/pr_openmp,163,random_1711_3_0.27856832312226953.mtx,5,0,253495940,1711,1711
bgo/pagerank/pr_openmp,163,random_1711_3_0.27856832312226953.mtx,6,0,253533039,1711,1711
bgo/pagerank/pr_openmp,163,random_1711_3_0.27856832312226953.mtx,7,0,250111713,1711,1711
bgo/pagerank/pr_openmp,163,random_1711_3_0.27856832312226953.mtx,8,0,217614277,1711,1711
bgo/pagerank/pr_openmp,163,random_1711_3_0.27856832312226953.mtx,9,0,188261458,1711,1711
bgo/pagerank/pr_openmp,164,random_1712_10_0.38766294485011776.mtx,0,0,268589587,1712,8560
bgo/pagerank/pr_openmp,164,random_1712_10_0.38766294485011776.mtx,1,0,268401123,1712,8560
bgo/pagerank/pr_openmp,164,random_1712_10_0.38766294485011776.mtx,2,0,268334368,1712,8560
bgo/pagerank/pr_openmp,164,random_1712_10_0.38766294485011776.mtx,3,0,268322977,1712,8560
bgo/pagerank/pr_openmp,164,random_1712_10_0.38766294485011776.mtx,4,0,268317827,1712,8560
bgo/pagerank/pr_openmp,164,random_1712_10_0.38766294485011776.mtx,5,0,268114175,1712,8560
bgo/pagerank/pr_openmp,164,random_1712_10_0.38766294485011776.mtx,6,0,268325121,1712,8560
bgo/pagerank/pr_openmp,164,random_1712_10_0.38766294485011776.mtx,7,0,250358425,1712,8560
bgo/pagerank/pr_openmp,164,random_1712_10_0.38766294485011776.mtx,8,0,210625390,1712,8560
bgo/pagerank/pr_openmp,164,random_1712_10_0.38766294485011776.mtx,9,0,192254687,1712,8560
bgo/pagerank/pr_openmp,165,random_1738_16_0.1260936421515768.mtx,0,0,271715990,1738,13904
bgo/pagerank/pr_openmp,165,random_1738_16_0.1260936421515768.mtx,1,0,271435414,1738,13904
bgo/pagerank/pr_openmp,165,random_1738_16_0.1260936421515768.mtx,2,0,271364420,1738,13904
bgo/pagerank/pr_openmp,165,random_1738_16_0.1260936421515768.mtx,3,0,271359582,1738,13904
bgo/pagerank/pr_openmp,165,random_1738_16_0.1260936421515768.mtx,4,0,271491569,1738,13904
bgo/pagerank/pr_openmp,165,random_1738_16_0.1260936421515768.mtx,5,0,271437017,1738,13904
bgo/pagerank/pr_openmp,165,random_1738_16_0.1260936421515768.mtx,6,0,270760648,1738,13904
bgo/pagerank/pr_openmp,165,random_1738_16_0.1260936421515768.mtx,7,0,239299806,1738,13904
bgo/pagerank/pr_openmp,165,random_1738_16_0.1260936421515768.mtx,8,0,202713642,1738,13904
bgo/pagerank/pr_openmp,165,random_1738_16_0.1260936421515768.mtx,9,0,194402546,1738,13904
bgo/pagerank/pr_openmp,166,random_1740_5_0.38270802037228135.mtx,0,0,266296226,1740,3480
bgo/pagerank/pr_openmp,166,random_1740_5_0.38270802037228135.mtx,1,0,266170310,1740,3480
bgo/pagerank/pr_openmp,166,random_1740_5_0.38270802037228135.mtx,2,0,266147838,1740,3480
bgo/pagerank/pr_openmp,166,random_1740_5_0.38270802037228135.mtx,3,0,266117661,1740,3480
bgo/pagerank/pr_openmp,166,random_1740_5_0.38270802037228135.mtx,4,0,266240421,1740,3480
bgo/pagerank/pr_openmp,166,random_1740_5_0.38270802037228135.mtx,5,0,266144932,1740,3480
bgo/pagerank/pr_openmp,166,random_1740_5_0.38270802037228135.mtx,6,0,266163827,1740,3480
bgo/pagerank/pr_openmp,166,random_1740_5_0.38270802037228135.mtx,7,0,258038549,1740,3480
bgo/pagerank/pr_openmp,166,random_1740_5_0.38270802037228135.mtx,8,0,219390769,1740,3480
bgo/pagerank/pr_openmp,166,random_1740_5_0.38270802037228135.mtx,9,0,193077320,1740,3480
bgo/pagerank/pr_openmp,167,random_1741_11_0.9180578461105934.mtx,0,0,281456848,1741,8705
bgo/pagerank/pr_openmp,167,random_1741_11_0.9180578461105934.mtx,1,0,282424143,1741,8705
bgo/pagerank/pr_openmp,167,random_1741_11_0.9180578461105934.mtx,2,0,281937289,1741,8705
bgo/pagerank/pr_openmp,167,random_1741_11_0.9180578461105934.mtx,3,0,281351821,1741,8705
bgo/pagerank/pr_openmp,167,random_1741_11_0.9180578461105934.mtx,4,0,281448122,1741,8705
bgo/pagerank/pr_openmp,167,random_1741_11_0.9180578461105934.mtx,5,0,281259187,1741,8705
bgo/pagerank/pr_openmp,167,random_1741_11_0.9180578461105934.mtx,6,0,275495187,1741,8705
bgo/pagerank/pr_openmp,167,random_1741_11_0.9180578461105934.mtx,7,0,233896132,1741,8705
bgo/pagerank/pr_openmp,167,random_1741_11_0.9180578461105934.mtx,8,0,203995095,1741,8705
bgo/pagerank/pr_openmp,167,random_1741_11_0.9180578461105934.mtx,9,0,201631763,1741,8705
bgo/pagerank/pr_openmp,168,random_1746_6_0.8631338805750252.mtx,0,0,272767131,1746,5238
bgo/pagerank/pr_openmp,168,random_1746_6_0.8631338805750252.mtx,1,0,272708001,1746,5238
bgo/pagerank/pr_openmp,168,random_1746_6_0.8631338805750252.mtx,2,0,272607111,1746,5238
bgo/pagerank/pr_openmp,168,random_1746_6_0.8631338805750252.mtx,3,0,272741874,1746,5238
bgo/pagerank/pr_openmp,168,random_1746_6_0.8631338805750252.mtx,4,0,272761471,1746,5238
bgo/pagerank/pr_openmp,168,random_1746_6_0.8631338805750252.mtx,5,0,272685699,1746,5238
bgo/pagerank/pr_openmp,168,random_1746_6_0.8631338805750252.mtx,6,0,272599648,1746,5238
bgo/pagerank/pr_openmp,168,random_1746_6_0.8631338805750252.mtx,7,0,243886468,1746,5238
bgo/pagerank/pr_openmp,168,random_1746_6_0.8631338805750252.mtx,8,0,206380499,1746,5238
bgo/pagerank/pr_openmp,168,random_1746_6_0.8631338805750252.mtx,9,0,195353148,1746,5238
bgo/pagerank/pr_openmp,169,random_1768_7_0.4137206167979305.mtx,0,0,278462232,1768,5304
bgo/pagerank/pr_openmp,169,random_1768_7_0.4137206167979305.mtx,1,0,278664131,1768,5304
bgo/pagerank/pr_openmp,169,random_1768_7_0.4137206167979305.mtx,2,0,278806584,1768,5304
bgo/pagerank/pr_openmp,169,random_1768_7_0.4137206167979305.mtx,3,0,278783631,1768,5304
bgo/pagerank/pr_openmp,169,random_1768_7_0.4137206167979305.mtx,4,0,278772400,1768,5304
bgo/pagerank/pr_openmp,169,random_1768_7_0.4137206167979305.mtx,5,0,278714982,1768,5304
bgo/pagerank/pr_openmp,169,random_1768_7_0.4137206167979305.mtx,6,0,278027583,1768,5304
bgo/pagerank/pr_openmp,169,random_1768_7_0.4137206167979305.mtx,7,0,240022837,1768,5304
bgo/pagerank/pr_openmp,169,random_1768_7_0.4137206167979305.mtx,8,0,205373253,1768,5304
bgo/pagerank/pr_openmp,169,random_1768_7_0.4137206167979305.mtx,9,0,199574930,1768,5304
bgo/pagerank/pr_openmp,170,random_1771_5_0.9438577272996064.mtx,0,0,275868274,1771,3542
bgo/pagerank/pr_openmp,170,random_1771_5_0.9438577272996064.mtx,1,0,275312742,1771,3542
bgo/pagerank/pr_openmp,170,random_1771_5_0.9438577272996064.mtx,2,0,275415685,1771,3542
bgo/pagerank/pr_openmp,170,random_1771_5_0.9438577272996064.mtx,3,0,275310177,1771,3542
bgo/pagerank/pr_openmp,170,random_1771_5_0.9438577272996064.mtx,4,0,275581417,1771,3542
bgo/pagerank/pr_openmp,170,random_1771_5_0.9438577272996064.mtx,5,0,275579663,1771,3542
bgo/pagerank/pr_openmp,170,random_1771_5_0.9438577272996064.mtx,6,0,274509886,1771,3542
bgo/pagerank/pr_openmp,170,random_1771_5_0.9438577272996064.mtx,7,0,241381355,1771,3542
bgo/pagerank/pr_openmp,170,random_1771_5_0.9438577272996064.mtx,8,0,205473160,1771,3542
bgo/pagerank/pr_openmp,170,random_1771_5_0.9438577272996064.mtx,9,0,197572354,1771,3542
bgo/pagerank/pr_openmp,171,random_1776_13_0.6469477982747688.mtx,0,0,296788363,1776,10656
bgo/pagerank/pr_openmp,171,random_1776_13_0.6469477982747688.mtx,1,0,419225706,1776,10656
bgo/pagerank/pr_openmp,171,random_1776_13_0.6469477982747688.mtx,2,0,391973252,1776,10656
bgo/pagerank/pr_openmp,171,random_1776_13_0.6469477982747688.mtx,3,0,392622260,1776,10656
bgo/pagerank/pr_openmp,171,random_1776_13_0.6469477982747688.mtx,4,0,390591101,1776,10656
bgo/pagerank/pr_openmp,171,random_1776_13_0.6469477982747688.mtx,5,0,338872488,1776,10656
bgo/pagerank/pr_openmp,171,random_1776_13_0.6469477982747688.mtx,6,0,272480471,1776,10656
bgo/pagerank/pr_openmp,171,random_1776_13_0.6469477982747688.mtx,7,0,226352582,1776,10656
bgo/pagerank/pr_openmp,171,random_1776_13_0.6469477982747688.mtx,8,0,212133920,1776,10656
bgo/pagerank/pr_openmp,171,random_1776_13_0.6469477982747688.mtx,9,0,212150792,1776,10656
bgo/pagerank/pr_openmp,172,random_1781_6_0.7426901230132618.mtx,0,0,283738021,1781,5343
bgo/pagerank/pr_openmp,172,random_1781_6_0.7426901230132618.mtx,1,0,283608588,1781,5343
bgo/pagerank/pr_openmp,172,random_1781_6_0.7426901230132618.mtx,2,0,283371434,1781,5343
bgo/pagerank/pr_openmp,172,random_1781_6_0.7426901230132618.mtx,3,0,283188351,1781,5343
bgo/pagerank/pr_openmp,172,random_1781_6_0.7426901230132618.mtx,4,0,283411138,1781,5343
bgo/pagerank/pr_openmp,172,random_1781_6_0.7426901230132618.mtx,5,0,283348210,1781,5343
bgo/pagerank/pr_openmp,172,random_1781_6_0.7426901230132618.mtx,6,0,279606494,1781,5343
bgo/pagerank/pr_openmp,172,random_1781_6_0.7426901230132618.mtx,7,0,239831759,1781,5343
bgo/pagerank/pr_openmp,172,random_1781_6_0.7426901230132618.mtx,8,0,206835575,1781,5343
bgo/pagerank/pr_openmp,172,random_1781_6_0.7426901230132618.mtx,9,0,202998389,1781,5343
bgo/pagerank/pr_openmp,173,random_1807_5_0.4421973604847125.mtx,0,0,287598561,1807,3614
bgo/pagerank/pr_openmp,173,random_1807_5_0.4421973604847125.mtx,1,0,288610348,1807,3614
bgo/pagerank/pr_openmp,173,random_1807_5_0.4421973604847125.mtx,2,0,287924151,1807,3614
bgo/pagerank/pr_openmp,173,random_1807_5_0.4421973604847125.mtx,3,0,287415447,1807,3614
bgo/pagerank/pr_openmp,173,random_1807_5_0.4421973604847125.mtx,4,0,288311357,1807,3614
bgo/pagerank/pr_openmp,173,random_1807_5_0.4421973604847125.mtx,5,0,288118786,1807,3614
bgo/pagerank/pr_openmp,173,random_1807_5_0.4421973604847125.mtx,6,0,279901537,1807,3614
bgo/pagerank/pr_openmp,173,random_1807_5_0.4421973604847125.mtx,7,0,236659500,1807,3614
bgo/pagerank/pr_openmp,173,random_1807_5_0.4421973604847125.mtx,8,0,208181659,1807,3614
bgo/pagerank/pr_openmp,173,random_1807_5_0.4421973604847125.mtx,9,0,206213539,1807,3614
bgo/pagerank/pr_openmp,174,random_1808_3_0.8135058635131109.mtx,0,0,283289149,1808,1808
bgo/pagerank/pr_openmp,174,random_1808_3_0.8135058635131109.mtx,1,0,284790655,1808,1808
bgo/pagerank/pr_openmp,174,random_1808_3_0.8135058635131109.mtx,2,0,284615557,1808,1808
bgo/pagerank/pr_openmp,174,random_1808_3_0.8135058635131109.mtx,3,0,284492597,1808,1808
bgo/pagerank/pr_openmp,174,random_1808_3_0.8135058635131109.mtx,4,0,284321576,1808,1808
bgo/pagerank/pr_openmp,174,random_1808_3_0.8135058635131109.mtx,5,0,284182094,1808,1808
bgo/pagerank/pr_openmp,174,random_1808_3_0.8135058635131109.mtx,6,0,279133147,1808,1808
bgo/pagerank/pr_openmp,174,random_1808_3_0.8135058635131109.mtx,7,0,238843315,1808,1808
bgo/pagerank/pr_openmp,174,random_1808_3_0.8135058635131109.mtx,8,0,207230816,1808,1808
bgo/pagerank/pr_openmp,174,random_1808_3_0.8135058635131109.mtx,9,0,203810552,1808,1808
bgo/pagerank/pr_openmp,175,random_1812_12_0.059906540577587264.mtx,0,0,288700316,1812,10872
bgo/pagerank/pr_openmp,175,random_1812_12_0.059906540577587264.mtx,1,0,288273827,1812,10872
bgo/pagerank/pr_openmp,175,random_1812_12_0.059906540577587264.mtx,2,0,288153662,1812,10872
bgo/pagerank/pr_openmp,175,random_1812_12_0.059906540577587264.mtx,3,0,289876462,1812,10872
bgo/pagerank/pr_openmp,175,random_1812_12_0.059906540577587264.mtx,4,0,293649968,1812,10872
bgo/pagerank/pr_openmp,175,random_1812_12_0.059906540577587264.mtx,5,0,293770885,1812,10872
bgo/pagerank/pr_openmp,175,random_1812_12_0.059906540577587264.mtx,6,0,278829798,1812,10872
bgo/pagerank/pr_openmp,175,random_1812_12_0.059906540577587264.mtx,7,0,236795826,1812,10872
bgo/pagerank/pr_openmp,175,random_1812_12_0.059906540577587264.mtx,8,0,216329338,1812,10872
bgo/pagerank/pr_openmp,175,random_1812_12_0.059906540577587264.mtx,9,0,216382797,1812,10872
bgo/pagerank/pr_openmp,176,random_1817_14_0.4713651010389648.mtx,0,0,312516506,1817,12719
bgo/pagerank/pr_openmp,176,random_1817_14_0.4713651010389648.mtx,1,0,310672699,1817,12719
bgo/pagerank/pr_openmp,176,random_1817_14_0.4713651010389648.mtx,2,0,310509282,1817,12719
bgo/pagerank/pr_openmp,176,random_1817_14_0.4713651010389648.mtx,3,0,310593971,1817,12719
bgo/pagerank/pr_openmp,176,random_1817_14_0.4713651010389648.mtx,4,0,310639056,1817,12719
bgo/pagerank/pr_openmp,176,random_1817_14_0.4713651010389648.mtx,5,0,310348371,1817,12719
bgo/pagerank/pr_openmp,176,random_1817_14_0.4713651010389648.mtx,6,0,272830387,1817,12719
bgo/pagerank/pr_openmp,176,random_1817_14_0.4713651010389648.mtx,7,0,229020296,1817,12719
bgo/pagerank/pr_openmp,176,random_1817_14_0.4713651010389648.mtx,8,0,222618551,1817,12719
bgo/pagerank/pr_openmp,176,random_1817_14_0.4713651010389648.mtx,9,0,225264132,1817,12719
bgo/pagerank/pr_openmp,177,random_1819_13_0.4123357072076127.mtx,0,0,307571474,1819,10914
bgo/pagerank/pr_openmp,177,random_1819_13_0.4123357072076127.mtx,1,0,306657510,1819,10914
bgo/pagerank/pr_openmp,177,random_1819_13_0.4123357072076127.mtx,2,0,306661406,1819,10914
bgo/pagerank/pr_openmp,177,random_1819_13_0.4123357072076127.mtx,3,0,306599661,1819,10914
bgo/pagerank/pr_openmp,177,random_1819_13_0.4123357072076127.mtx,4,0,306711340,1819,10914
bgo/pagerank/pr_openmp,177,random_1819_13_0.4123357072076127.mtx,5,0,306637692,1819,10914
bgo/pagerank/pr_openmp,177,random_1819_13_0.4123357072076127.mtx,6,0,273454558,1819,10914
bgo/pagerank/pr_openmp,177,random_1819_13_0.4123357072076127.mtx,7,0,228023977,1819,10914
bgo/pagerank/pr_openmp,177,random_1819_13_0.4123357072076127.mtx,8,0,219756193,1819,10914
bgo/pagerank/pr_openmp,177,random_1819_13_0.4123357072076127.mtx,9,0,219736456,1819,10914
bgo/pagerank/pr_openmp,178,random_1836_3_0.06944765196190705.mtx,0,0,290726566,1836,1836
bgo/pagerank/pr_openmp,178,random_1836_3_0.06944765196190705.mtx,1,0,290661614,1836,1836
bgo/pagerank/pr_openmp,178,random_1836_3_0.06944765196190705.mtx,2,0,291129802,1836,1836
bgo/pagerank/pr_openmp,178,random_1836_3_0.06944765196190705.mtx,3,0,291011129,1836,1836
bgo/pagerank/pr_openmp,178,random_1836_3_0.06944765196190705.mtx,4,0,290934195,1836,1836
bgo/pagerank/pr_openmp,178,random_1836_3_0.06944765196190705.mtx,5,0,290370428,1836,1836
bgo/pagerank/pr_openmp,178,random_1836_3_0.06944765196190705.mtx,6,0,281574003,1836,1836
bgo/pagerank/pr_openmp,178,random_1836_3_0.06944765196190705.mtx,7,0,237140953,1836,1836
bgo/pagerank/pr_openmp,178,random_1836_3_0.06944765196190705.mtx,8,0,209432985,1836,1836
bgo/pagerank/pr_openmp,178,random_1836_3_0.06944765196190705.mtx,9,0,208124732,1836,1836
bgo/pagerank/pr_openmp,179,random_1839_3_0.63779765279949.mtx,0,0,293085480,1839,1839
bgo/pagerank/pr_openmp,179,random_1839_3_0.63779765279949.mtx,1,0,292929407,1839,1839
bgo/pagerank/pr_openmp,179,random_1839_3_0.63779765279949.mtx,2,0,292905412,1839,1839
bgo/pagerank/pr_openmp,179,random_1839_3_0.63779765279949.mtx,3,0,292669279,1839,1839
bgo/pagerank/pr_openmp,179,random_1839_3_0.63779765279949.mtx,4,0,292643331,1839,1839
bgo/pagerank/pr_openmp,179,random_1839_3_0.63779765279949.mtx,5,0,292604728,1839,1839
bgo/pagerank/pr_openmp,179,random_1839_3_0.63779765279949.mtx,6,0,282185530,1839,1839
bgo/pagerank/pr_openmp,179,random_1839_3_0.63779765279949.mtx,7,0,236476347,1839,1839
bgo/pagerank/pr_openmp,179,random_1839_3_0.63779765279949.mtx,8,0,210430305,1839,1839
bgo/pagerank/pr_openmp,179,random_1839_3_0.63779765279949.mtx,9,0,209665351,1839,1839
bgo/pagerank/pr_openmp,180,random_1860_9_0.9597419672678494.mtx,0,0,313514076,1860,7440
bgo/pagerank/pr_openmp,180,random_1860_9_0.9597419672678494.mtx,1,0,313719272,1860,7440
bgo/pagerank/pr_openmp,180,random_1860_9_0.9597419672678494.mtx,2,0,313056819,1860,7440
bgo/pagerank/pr_openmp,180,random_1860_9_0.9597419672678494.mtx,3,0,313659099,1860,7440
bgo/pagerank/pr_openmp,180,random_1860_9_0.9597419672678494.mtx,4,0,314095317,1860,7440
bgo/pagerank/pr_openmp,180,random_1860_9_0.9597419672678494.mtx,5,0,312958225,1860,7440
bgo/pagerank/pr_openmp,180,random_1860_9_0.9597419672678494.mtx,6,0,274221046,1860,7440
bgo/pagerank/pr_openmp,180,random_1860_9_0.9597419672678494.mtx,7,0,230126670,1860,7440
bgo/pagerank/pr_openmp,180,random_1860_9_0.9597419672678494.mtx,8,0,223952883,1860,7440
bgo/pagerank/pr_openmp,180,random_1860_9_0.9597419672678494.mtx,9,0,224349226,1860,7440
bgo/pagerank/pr_openmp,181,random_1862_6_0.478971394809773.mtx,0,0,309268575,1862,5586
bgo/pagerank/pr_openmp,181,random_1862_6_0.478971394809773.mtx,1,0,309319771,1862,5586
bgo/pagerank/pr_openmp,181,random_1862_6_0.478971394809773.mtx,2,0,308932796,1862,5586
bgo/pagerank/pr_openmp,181,random_1862_6_0.478971394809773.mtx,3,0,309115268,1862,5586
bgo/pagerank/pr_openmp,181,random_1862_6_0.478971394809773.mtx,4,0,309338246,1862,5586
bgo/pagerank/pr_openmp,181,random_1862_6_0.478971394809773.mtx,5,0,309278495,1862,5586
bgo/pagerank/pr_openmp,181,random_1862_6_0.478971394809773.mtx,6,0,278424016,1862,5586
bgo/pagerank/pr_openmp,181,random_1862_6_0.478971394809773.mtx,7,0,231482262,1862,5586
bgo/pagerank/pr_openmp,181,random_1862_6_0.478971394809773.mtx,8,0,221713914,1862,5586
bgo/pagerank/pr_openmp,181,random_1862_6_0.478971394809773.mtx,9,0,221768146,1862,5586
bgo/pagerank/pr_openmp,182,random_1880_2_0.10305167506066815.mtx,0,0,304816468,1880,1880
bgo/pagerank/pr_openmp,182,random_1880_2_0.10305167506066815.mtx,1,0,304666807,1880,1880
bgo/pagerank/pr_openmp,182,random_1880_2_0.10305167506066815.mtx,2,0,304408452,1880,1880
bgo/pagerank/pr_openmp,182,random_1880_2_0.10305167506066815.mtx,3,0,304477842,1880,1880
bgo/pagerank/pr_openmp,182,random_1880_2_0.10305167506066815.mtx,4,0,304380911,1880,1880
bgo/pagerank/pr_openmp,182,random_1880_2_0.10305167506066815.mtx,5,0,304439580,1880,1880
bgo/pagerank/pr_openmp,182,random_1880_2_0.10305167506066815.mtx,6,0,282717317,1880,1880
bgo/pagerank/pr_openmp,182,random_1880_2_0.10305167506066815.mtx,7,0,233979675,1880,1880
bgo/pagerank/pr_openmp,182,random_1880_2_0.10305167506066815.mtx,8,0,218715782,1880,1880
bgo/pagerank/pr_openmp,182,random_1880_2_0.10305167506066815.mtx,9,0,218605496,1880,1880
bgo/pagerank/pr_openmp,183,random_1893_9_0.18845818939824144.mtx,0,0,317714353,1893,7572
bgo/pagerank/pr_openmp,183,random_1893_9_0.18845818939824144.mtx,1,0,318554619,1893,7572
bgo/pagerank/pr_openmp,183,random_1893_9_0.18845818939824144.mtx,2,0,317890473,1893,7572
bgo/pagerank/pr_openmp,183,random_1893_9_0.18845818939824144.mtx,3,0,317843806,1893,7572
bgo/pagerank/pr_openmp,183,random_1893_9_0.18845818939824144.mtx,4,0,317710045,1893,7572
bgo/pagerank/pr_openmp,183,random_1893_9_0.18845818939824144.mtx,5,0,316312555,1893,7572
bgo/pagerank/pr_openmp,183,random_1893_9_0.18845818939824144.mtx,6,0,273603357,1893,7572
bgo/pagerank/pr_openmp,183,random_1893_9_0.18845818939824144.mtx,7,0,231860511,1893,7572
bgo/pagerank/pr_openmp,183,random_1893_9_0.18845818939824144.mtx,8,0,230933554,1893,7572
bgo/pagerank/pr_openmp,183,random_1893_9_0.18845818939824144.mtx,9,0,230746542,1893,7572
bgo/pagerank/pr_openmp,184,random_1908_5_0.5323389448694327.mtx,0,0,322013364,1908,3816
bgo/pagerank/pr_openmp,184,random_1908_5_0.5323389448694327.mtx,1,0,322352250,1908,3816
bgo/pagerank/pr_openmp,184,random_1908_5_0.5323389448694327.mtx,2,0,322279654,1908,3816
bgo/pagerank/pr_openmp,184,random_1908_5_0.5323389448694327.mtx,3,0,322095528,1908,3816
bgo/pagerank/pr_openmp,184,random_1908_5_0.5323389448694327.mtx,4,0,323568050,1908,3816
bgo/pagerank/pr_openmp,184,random_1908_5_0.5323389448694327.mtx,5,0,322531366,1908,3816
bgo/pagerank/pr_openmp,184,random_1908_5_0.5323389448694327.mtx,6,0,277258801,1908,3816
bgo/pagerank/pr_openmp,184,random_1908_5_0.5323389448694327.mtx,7,0,237737511,1908,3816
bgo/pagerank/pr_openmp,184,random_1908_5_0.5323389448694327.mtx,8,0,234464123,1908,3816
bgo/pagerank/pr_openmp,184,random_1908_5_0.5323389448694327.mtx,9,0,235051074,1908,3816
bgo/pagerank/pr_openmp,185,random_1925_5_0.8381647747160234.mtx,0,0,329597056,1925,3850
bgo/pagerank/pr_openmp,185,random_1925_5_0.8381647747160234.mtx,1,0,327915723,1925,3850
bgo/pagerank/pr_openmp,185,random_1925_5_0.8381647747160234.mtx,2,0,329219938,1925,3850
bgo/pagerank/pr_openmp,185,random_1925_5_0.8381647747160234.mtx,3,0,329696312,1925,3850
bgo/pagerank/pr_openmp,185,random_1925_5_0.8381647747160234.mtx,4,0,329887430,1925,3850
bgo/pagerank/pr_openmp,185,random_1925_5_0.8381647747160234.mtx,5,0,325175053,1925,3850
bgo/pagerank/pr_openmp,185,random_1925_5_0.8381647747160234.mtx,6,0,274657253,1925,3850
bgo/pagerank/pr_openmp,185,random_1925_5_0.8381647747160234.mtx,7,0,240319453,1925,3850
bgo/pagerank/pr_openmp,185,random_1925_5_0.8381647747160234.mtx,8,0,238448885,1925,3850
bgo/pagerank/pr_openmp,185,random_1925_5_0.8381647747160234.mtx,9,0,238294245,1925,3850
bgo/pagerank/pr_openmp,186,random_1934_8_0.5520739788244644.mtx,0,0,340764717,1934,7736
bgo/pagerank/pr_openmp,186,random_1934_8_0.5520739788244644.mtx,1,0,339293618,1934,7736
bgo/pagerank/pr_openmp,186,random_1934_8_0.5520739788244644.mtx,2,0,339824714,1934,7736
bgo/pagerank/pr_openmp,186,random_1934_8_0.5520739788244644.mtx,3,0,340570282,1934,7736
bgo/pagerank/pr_openmp,186,random_1934_8_0.5520739788244644.mtx,4,0,341497982,1934,7736
bgo/pagerank/pr_openmp,186,random_1934_8_0.5520739788244644.mtx,5,0,330324960,1934,7736
bgo/pagerank/pr_openmp,186,random_1934_8_0.5520739788244644.mtx,6,0,272648226,1934,7736
bgo/pagerank/pr_openmp,186,random_1934_8_0.5520739788244644.mtx,7,0,250731938,1934,7736
bgo/pagerank/pr_openmp,186,random_1934_8_0.5520739788244644.mtx,8,0,251052740,1934,7736
bgo/pagerank/pr_openmp,186,random_1934_8_0.5520739788244644.mtx,9,0,252316500,1934,7736
bgo/pagerank/pr_openmp,187,random_1939_14_0.15060833472910584.mtx,0,0,335990184,1939,13573
bgo/pagerank/pr_openmp,187,random_1939_14_0.15060833472910584.mtx,1,0,341917027,1939,13573
bgo/pagerank/pr_openmp,187,random_1939_14_0.15060833472910584.mtx,2,0,341313085,1939,13573
