bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,236,random_2422_12_0.05076131007504636.mtx,5,0,396027818,2422,14532
bgo/pagerank/pr_openmp,236,random_2422_12_0.05076131007504636.mtx,6,0,397740668,2422,14532
bgo/pagerank/pr_openmp,236,random_2422_12_0.05076131007504636.mtx,7,0,398891634,2422,14532
bgo/pagerank/pr_openmp,236,random_2422_12_0.05076131007504636.mtx,8,0,400210766,2422,14532
bgo/pagerank/pr_openmp,236,random_2422_12_0.05076131007504636.mtx,9,0,401557419,2422,14532
bgo/pagerank/pr_openmp,237,random_2425_5_0.06357273243224038.mtx,0,0,557319158,2425,4850
bgo/pagerank/pr_openmp,237,random_2425_5_0.06357273243224038.mtx,1,0,556141151,2425,4850
bgo/pagerank/pr_openmp,237,random_2425_5_0.06357273243224038.mtx,2,0,560660089,2425,4850
bgo/pagerank/pr_openmp,237,random_2425_5_0.06357273243224038.mtx,3,0,512637186,2425,4850
bgo/pagerank/pr_openmp,237,random_2425_5_0.06357273243224038.mtx,4,0,405371957,2425,4850
bgo/pagerank/pr_openmp,237,random_2425_5_0.06357273243224038.mtx,5,0,396528917,2425,4850
bgo/pagerank/pr_openmp,237,random_2425_5_0.06357273243224038.mtx,6,0,398189959,2425,4850
bgo/pagerank/pr_openmp,237,random_2425_5_0.06357273243224038.mtx,7,0,399126835,2425,4850
bgo/pagerank/pr_openmp,237,random_2425_5_0.06357273243224038.mtx,8,0,397176872,2425,4850
bgo/pagerank/pr_openmp,237,random_2425_5_0.06357273243224038.mtx,9,0,398740361,2425,4850
bgo/pagerank/pr_openmp,238,random_2432_16_0.07062890903366492.mtx,0,0,573444463,2432,19456
bgo/pagerank/pr_openmp,238,random_2432_16_0.07062890903366492.mtx,1,0,573471534,2432,19456
bgo/pagerank/pr_openmp,238,random_2432_16_0.07062890903366492.mtx,2,0,574026775,2432,19456
bgo/pagerank/pr_openmp,238,random_2432_16_0.07062890903366492.mtx,3,0,501736010,2432,19456
bgo/pagerank/pr_openmp,238,random_2432_16_0.07062890903366492.mtx,4,0,407072283,2432,19456
bgo/pagerank/pr_openmp,238,random_2432_16_0.07062890903366492.mtx,5,0,408274726,2432,19456
bgo/pagerank/pr_openmp,238,random_2432_16_0.07062890903366492.mtx,6,0,409774195,2432,19456
bgo/pagerank/pr_openmp,238,random_2432_16_0.07062890903366492.mtx,7,0,411180250,2432,19456
bgo/pagerank/pr_openmp,238,random_2432_16_0.07062890903366492.mtx,8,0,414378523,2432,19456
bgo/pagerank/pr_openmp,238,random_2432_16_0.07062890903366492.mtx,9,0,415909872,2432,19456
bgo/pagerank/pr_openmp,239,random_2449_3_0.04974140246550618.mtx,0,0,558049677,2449,2449
bgo/pagerank/pr_openmp,239,random_2449_3_0.04974140246550618.mtx,1,0,567318244,2449,2449
bgo/pagerank/pr_openmp,239,random_2449_3_0.04974140246550618.mtx,2,0,567777124,2449,2449
bgo/pagerank/pr_openmp,239,random_2449_3_0.04974140246550618.mtx,3,0,517987110,2449,2449
bgo/pagerank/pr_openmp,239,random_2449_3_0.04974140246550618.mtx,4,0,401607393,2449,2449
bgo/pagerank/pr_openmp,239,random_2449_3_0.04974140246550618.mtx,5,0,403390024,2449,2449
bgo/pagerank/pr_openmp,239,random_2449_3_0.04974140246550618.mtx,6,0,403835197,2449,2449
bgo/pagerank/pr_openmp,239,random_2449_3_0.04974140246550618.mtx,7,0,402712203,2449,2449
bgo/pagerank/pr_openmp,239,random_2449_3_0.04974140246550618.mtx,8,0,404893149,2449,2449
bgo/pagerank/pr_openmp,239,random_2449_3_0.04974140246550618.mtx,9,0,403404801,2449,2449
bgo/pagerank/pr_openmp,240,random_2452_5_0.8516495856398553.mtx,0,0,572948304,2452,4904
bgo/pagerank/pr_openmp,240,random_2452_5_0.8516495856398553.mtx,1,0,580318363,2452,4904
bgo/pagerank/pr_openmp,240,random_2452_5_0.8516495856398553.mtx,2,0,579605086,2452,4904
bgo/pagerank/pr_openmp,240,random_2452_5_0.8516495856398553.mtx,3,0,514307615,2452,4904
bgo/pagerank/pr_openmp,240,random_2452_5_0.8516495856398553.mtx,4,0,409396017,2452,4904
bgo/pagerank/pr_openmp,240,random_2452_5_0.8516495856398553.mtx,5,0,408531607,2452,4904
bgo/pagerank/pr_openmp,240,random_2452_5_0.8516495856398553.mtx,6,0,417667306,2452,4904
bgo/pagerank/pr_openmp,240,random_2452_5_0.8516495856398553.mtx,7,0,418370332,2452,4904
bgo/pagerank/pr_openmp,240,random_2452_5_0.8516495856398553.mtx,8,0,418294450,2452,4904
bgo/pagerank/pr_openmp,240,random_2452_5_0.8516495856398553.mtx,9,0,418226343,2452,4904
bgo/pagerank/pr_openmp,241,random_2458_12_0.9742367373229651.mtx,0,0,601139888,2458,14748
bgo/pagerank/pr_openmp,241,random_2458_12_0.9742367373229651.mtx,1,0,595815852,2458,14748
bgo/pagerank/pr_openmp,241,random_2458_12_0.9742367373229651.mtx,2,0,595168148,2458,14748
bgo/pagerank/pr_openmp,241,random_2458_12_0.9742367373229651.mtx,3,0,532173442,2458,14748
bgo/pagerank/pr_openmp,241,random_2458_12_0.9742367373229651.mtx,4,0,433314144,2458,14748
bgo/pagerank/pr_openmp,241,random_2458_12_0.9742367373229651.mtx,5,0,433535920,2458,14748
bgo/pagerank/pr_openmp,241,random_2458_12_0.9742367373229651.mtx,6,0,429291296,2458,14748
bgo/pagerank/pr_openmp,241,random_2458_12_0.9742367373229651.mtx,7,0,432574027,2458,14748
bgo/pagerank/pr_openmp,241,random_2458_12_0.9742367373229651.mtx,8,0,431224959,2458,14748
bgo/pagerank/pr_openmp,241,random_2458_12_0.9742367373229651.mtx,9,0,435507974,2458,14748
bgo/pagerank/pr_openmp,242,random_2467_12_0.04975506450645062.mtx,0,0,574666443,2467,14802
bgo/pagerank/pr_openmp,242,random_2467_12_0.04975506450645062.mtx,1,0,573885540,2467,14802
bgo/pagerank/pr_openmp,242,random_2467_12_0.04975506450645062.mtx,2,0,575479617,2467,14802
bgo/pagerank/pr_openmp,242,random_2467_12_0.04975506450645062.mtx,3,0,509473598,2467,14802
bgo/pagerank/pr_openmp,242,random_2467_12_0.04975506450645062.mtx,4,0,402725378,2467,14802
bgo/pagerank/pr_openmp,242,random_2467_12_0.04975506450645062.mtx,5,0,414177486,2467,14802
bgo/pagerank/pr_openmp,242,random_2467_12_0.04975506450645062.mtx,6,0,416097635,2467,14802
bgo/pagerank/pr_openmp,242,random_2467_12_0.04975506450645062.mtx,7,0,416973074,2467,14802
bgo/pagerank/pr_openmp,242,random_2467_12_0.04975506450645062.mtx,8,0,418378829,2467,14802
bgo/pagerank/pr_openmp,242,random_2467_12_0.04975506450645062.mtx,9,0,418955750,2467,14802
bgo/pagerank/pr_openmp,243,random_2477_14_0.8507164155055049.mtx,0,0,618993451,2477,17339
bgo/pagerank/pr_openmp,243,random_2477_14_0.8507164155055049.mtx,1,0,606014752,2477,17339
bgo/pagerank/pr_openmp,243,random_2477_14_0.8507164155055049.mtx,2,0,605999904,2477,17339
bgo/pagerank/pr_openmp,243,random_2477_14_0.8507164155055049.mtx,3,0,523052180,2477,17339
bgo/pagerank/pr_openmp,243,random_2477_14_0.8507164155055049.mtx,4,0,428340384,2477,17339
bgo/pagerank/pr_openmp,243,random_2477_14_0.8507164155055049.mtx,5,0,439066612,2477,17339
bgo/pagerank/pr_openmp,243,random_2477_14_0.8507164155055049.mtx,6,0,435089901,2477,17339
bgo/pagerank/pr_openmp,243,random_2477_14_0.8507164155055049.mtx,7,0,441714794,2477,17339
bgo/pagerank/pr_openmp,243,random_2477_14_0.8507164155055049.mtx,8,0,444987607,2477,17339
bgo/pagerank/pr_openmp,243,random_2477_14_0.8507164155055049.mtx,9,0,444752185,2477,17339
bgo/pagerank/pr_openmp,244,random_2481_6_0.7852513255479119.mtx,0,0,601001217,2481,7443
bgo/pagerank/pr_openmp,244,random_2481_6_0.7852513255479119.mtx,1,0,592039576,2481,7443
bgo/pagerank/pr_openmp,244,random_2481_6_0.7852513255479119.mtx,2,0,591697345,2481,7443
bgo/pagerank/pr_openmp,244,random_2481_6_0.7852513255479119.mtx,3,0,507201641,2481,7443
bgo/pagerank/pr_openmp,244,random_2481_6_0.7852513255479119.mtx,4,0,419751661,2481,7443
bgo/pagerank/pr_openmp,244,random_2481_6_0.7852513255479119.mtx,5,0,415396791,2481,7443
bgo/pagerank/pr_openmp,244,random_2481_6_0.7852513255479119.mtx,6,0,416505318,2481,7443
bgo/pagerank/pr_openmp,244,random_2481_6_0.7852513255479119.mtx,7,0,418299269,2481,7443
bgo/pagerank/pr_openmp,244,random_2481_6_0.7852513255479119.mtx,8,0,419571984,2481,7443
bgo/pagerank/pr_openmp,244,random_2481_6_0.7852513255479119.mtx,9,0,422575692,2481,7443
bgo/pagerank/pr_openmp,245,random_2487_12_0.874888565580152.mtx,0,0,608794170,2487,14922
bgo/pagerank/pr_openmp,245,random_2487_12_0.874888565580152.mtx,1,0,608185519,2487,14922
bgo/pagerank/pr_openmp,245,random_2487_12_0.874888565580152.mtx,2,0,605401973,2487,14922
bgo/pagerank/pr_openmp,245,random_2487_12_0.874888565580152.mtx,3,0,502796266,2487,14922
bgo/pagerank/pr_openmp,245,random_2487_12_0.874888565580152.mtx,4,0,432936696,2487,14922
bgo/pagerank/pr_openmp,245,random_2487_12_0.874888565580152.mtx,5,0,436599810,2487,14922
bgo/pagerank/pr_openmp,245,random_2487_12_0.874888565580152.mtx,6,0,439456874,2487,14922
bgo/pagerank/pr_openmp,245,random_2487_12_0.874888565580152.mtx,7,0,428664441,2487,14922
bgo/pagerank/pr_openmp,245,random_2487_12_0.874888565580152.mtx,8,0,431227105,2487,14922
bgo/pagerank/pr_openmp,245,random_2487_12_0.874888565580152.mtx,9,0,441807154,2487,14922
bgo/pagerank/pr_openmp,246,random_2496_4_0.7227884468774373.mtx,0,0,594629527,2496,4992
bgo/pagerank/pr_openmp,246,random_2496_4_0.7227884468774373.mtx,1,0,594041465,2496,4992
bgo/pagerank/pr_openmp,246,random_2496_4_0.7227884468774373.mtx,2,0,593659770,2496,4992
bgo/pagerank/pr_openmp,246,random_2496_4_0.7227884468774373.mtx,3,0,509109793,2496,4992
bgo/pagerank/pr_openmp,246,random_2496_4_0.7227884468774373.mtx,4,0,413217854,2496,4992
bgo/pagerank/pr_openmp,246,random_2496_4_0.7227884468774373.mtx,5,0,419706803,2496,4992
bgo/pagerank/pr_openmp,246,random_2496_4_0.7227884468774373.mtx,6,0,418496165,2496,4992
bgo/pagerank/pr_openmp,246,random_2496_4_0.7227884468774373.mtx,7,0,421297253,2496,4992
bgo/pagerank/pr_openmp,246,random_2496_4_0.7227884468774373.mtx,8,0,420917461,2496,4992
bgo/pagerank/pr_openmp,246,random_2496_4_0.7227884468774373.mtx,9,0,422384471,2496,4992
bgo/pagerank/pr_openmp,247,random_2510_7_0.23561815527568142.mtx,0,0,596358437,2510,7530
bgo/pagerank/pr_openmp,247,random_2510_7_0.23561815527568142.mtx,1,0,604077651,2510,7530
bgo/pagerank/pr_openmp,247,random_2510_7_0.23561815527568142.mtx,2,0,605543187,2510,7530
bgo/pagerank/pr_openmp,247,random_2510_7_0.23561815527568142.mtx,3,0,508926480,2510,7530
bgo/pagerank/pr_openmp,247,random_2510_7_0.23561815527568142.mtx,4,0,426985902,2510,7530
bgo/pagerank/pr_openmp,247,random_2510_7_0.23561815527568142.mtx,5,0,427241321,2510,7530
bgo/pagerank/pr_openmp,247,random_2510_7_0.23561815527568142.mtx,6,0,427067375,2510,7530
bgo/pagerank/pr_openmp,247,random_2510_7_0.23561815527568142.mtx,7,0,429503610,2510,7530
bgo/pagerank/pr_openmp,247,random_2510_7_0.23561815527568142.mtx,8,0,433562546,2510,7530
bgo/pagerank/pr_openmp,247,random_2510_7_0.23561815527568142.mtx,9,0,428435909,2510,7530
bgo/pagerank/pr_openmp,248,random_2513_2_0.7032308159672206.mtx,0,0,586236601,2513,2513
bgo/pagerank/pr_openmp,248,random_2513_2_0.7032308159672206.mtx,1,0,597091411,2513,2513
bgo/pagerank/pr_openmp,248,random_2513_2_0.7032308159672206.mtx,2,0,589249577,2513,2513
bgo/pagerank/pr_openmp,248,random_2513_2_0.7032308159672206.mtx,3,0,514432767,2513,2513
bgo/pagerank/pr_openmp,248,random_2513_2_0.7032308159672206.mtx,4,0,408940930,2513,2513
bgo/pagerank/pr_openmp,248,random_2513_2_0.7032308159672206.mtx,5,0,412400453,2513,2513
bgo/pagerank/pr_openmp,248,random_2513_2_0.7032308159672206.mtx,6,0,407873891,2513,2513
bgo/pagerank/pr_openmp,248,random_2513_2_0.7032308159672206.mtx,7,0,412850937,2513,2513
bgo/pagerank/pr_openmp,248,random_2513_2_0.7032308159672206.mtx,8,0,408787032,2513,2513
bgo/pagerank/pr_openmp,248,random_2513_2_0.7032308159672206.mtx,9,0,404621016,2513,2513
bgo/pagerank/pr_openmp,249,random_2547_15_0.7410061160750946.mtx,0,0,649452513,2547,17829
bgo/pagerank/pr_openmp,249,random_2547_15_0.7410061160750946.mtx,1,0,651765066,2547,17829
bgo/pagerank/pr_openmp,249,random_2547_15_0.7410061160750946.mtx,2,0,647076341,2547,17829
bgo/pagerank/pr_openmp,249,random_2547_15_0.7410061160750946.mtx,3,0,497742995,2547,17829
bgo/pagerank/pr_openmp,249,random_2547_15_0.7410061160750946.mtx,4,0,469390799,2547,17829
bgo/pagerank/pr_openmp,249,random_2547_15_0.7410061160750946.mtx,5,0,466845129,2547,17829
bgo/pagerank/pr_openmp,249,random_2547_15_0.7410061160750946.mtx,6,0,469455380,2547,17829
bgo/pagerank/pr_openmp,249,random_2547_15_0.7410061160750946.mtx,7,0,470560341,2547,17829
bgo/pagerank/pr_openmp,249,random_2547_15_0.7410061160750946.mtx,8,0,471641937,2547,17829
bgo/pagerank/pr_openmp,249,random_2547_15_0.7410061160750946.mtx,9,0,472774159,2547,17829
bgo/pagerank/pr_openmp,250,random_2556_4_0.7990885164503483.mtx,0,0,617844327,2556,5112
bgo/pagerank/pr_openmp,250,random_2556_4_0.7990885164503483.mtx,1,0,620685520,2556,5112
bgo/pagerank/pr_openmp,250,random_2556_4_0.7990885164503483.mtx,2,0,620910843,2556,5112
bgo/pagerank/pr_openmp,250,random_2556_4_0.7990885164503483.mtx,3,0,510703009,2556,5112
bgo/pagerank/pr_openmp,250,random_2556_4_0.7990885164503483.mtx,4,0,427048560,2556,5112
bgo/pagerank/pr_openmp,250,random_2556_4_0.7990885164503483.mtx,5,0,439221299,2556,5112
bgo/pagerank/pr_openmp,250,random_2556_4_0.7990885164503483.mtx,6,0,436150736,2556,5112
bgo/pagerank/pr_openmp,250,random_2556_4_0.7990885164503483.mtx,7,0,429666846,2556,5112
bgo/pagerank/pr_openmp,250,random_2556_4_0.7990885164503483.mtx,8,0,430891271,2556,5112
bgo/pagerank/pr_openmp,250,random_2556_4_0.7990885164503483.mtx,9,0,430970860,2556,5112
bgo/pagerank/pr_openmp,251,random_2564_6_0.1765410046896767.mtx,0,0,621610975,2564,7692
bgo/pagerank/pr_openmp,251,random_2564_6_0.1765410046896767.mtx,1,0,621513662,2564,7692
bgo/pagerank/pr_openmp,251,random_2564_6_0.1765410046896767.mtx,2,0,620523617,2564,7692
bgo/pagerank/pr_openmp,251,random_2564_6_0.1765410046896767.mtx,3,0,520358952,2564,7692
bgo/pagerank/pr_openmp,251,random_2564_6_0.1765410046896767.mtx,4,0,437903239,2564,7692
bgo/pagerank/pr_openmp,251,random_2564_6_0.1765410046896767.mtx,5,0,437526002,2564,7692
bgo/pagerank/pr_openmp,251,random_2564_6_0.1765410046896767.mtx,6,0,438781144,2564,7692
bgo/pagerank/pr_openmp,251,random_2564_6_0.1765410046896767.mtx,7,0,437395467,2564,7692
bgo/pagerank/pr_openmp,251,random_2564_6_0.1765410046896767.mtx,8,0,433241644,2564,7692
bgo/pagerank/pr_openmp,251,random_2564_6_0.1765410046896767.mtx,9,0,439760529,2564,7692
bgo/pagerank/pr_openmp,252,random_2579_13_0.6346215951594106.mtx,0,0,651649269,2579,15474
bgo/pagerank/pr_openmp,252,random_2579_13_0.6346215951594106.mtx,1,0,646807127,2579,15474
bgo/pagerank/pr_openmp,252,random_2579_13_0.6346215951594106.mtx,2,0,647226592,2579,15474
bgo/pagerank/pr_openmp,252,random_2579_13_0.6346215951594106.mtx,3,0,503629915,2579,15474
bgo/pagerank/pr_openmp,252,random_2579_13_0.6346215951594106.mtx,4,0,459516337,2579,15474
bgo/pagerank/pr_openmp,252,random_2579_13_0.6346215951594106.mtx,5,0,467669524,2579,15474
bgo/pagerank/pr_openmp,252,random_2579_13_0.6346215951594106.mtx,6,0,464921906,2579,15474
bgo/pagerank/pr_openmp,252,random_2579_13_0.6346215951594106.mtx,7,0,471947199,2579,15474
bgo/pagerank/pr_openmp,252,random_2579_13_0.6346215951594106.mtx,8,0,468483780,2579,15474
bgo/pagerank/pr_openmp,252,random_2579_13_0.6346215951594106.mtx,9,0,472697606,2579,15474
bgo/pagerank/pr_openmp,253,random_2588_15_0.9193457776581841.mtx,0,0,661792405,2588,18116
bgo/pagerank/pr_openmp,253,random_2588_15_0.9193457776581841.mtx,1,0,660411208,2588,18116
bgo/pagerank/pr_openmp,253,random_2588_15_0.9193457776581841.mtx,2,0,656171112,2588,18116
bgo/pagerank/pr_openmp,253,random_2588_15_0.9193457776581841.mtx,3,0,501334273,2588,18116
bgo/pagerank/pr_openmp,253,random_2588_15_0.9193457776581841.mtx,4,0,473798137,2588,18116
bgo/pagerank/pr_openmp,253,random_2588_15_0.9193457776581841.mtx,5,0,473136578,2588,18116
bgo/pagerank/pr_openmp,253,random_2588_15_0.9193457776581841.mtx,6,0,478786816,2588,18116
bgo/pagerank/pr_openmp,253,random_2588_15_0.9193457776581841.mtx,7,0,475451195,2588,18116
bgo/pagerank/pr_openmp,253,random_2588_15_0.9193457776581841.mtx,8,0,480343132,2588,18116
bgo/pagerank/pr_openmp,253,random_2588_15_0.9193457776581841.mtx,9,0,483987249,2588,18116
bgo/pagerank/pr_openmp,254,random_2608_4_0.5546833705548341.mtx,0,0,640986751,2608,5216
bgo/pagerank/pr_openmp,254,random_2608_4_0.5546833705548341.mtx,1,0,644508710,2608,5216
bgo/pagerank/pr_openmp,254,random_2608_4_0.5546833705548341.mtx,2,0,643902554,2608,5216
bgo/pagerank/pr_openmp,254,random_2608_4_0.5546833705548341.mtx,3,0,504562923,2608,5216
bgo/pagerank/pr_openmp,254,random_2608_4_0.5546833705548341.mtx,4,0,451944960,2608,5216
bgo/pagerank/pr_openmp,254,random_2608_4_0.5546833705548341.mtx,5,0,455082659,2608,5216
bgo/pagerank/pr_openmp,254,random_2608_4_0.5546833705548341.mtx,6,0,448274432,2608,5216
bgo/pagerank/pr_openmp,254,random_2608_4_0.5546833705548341.mtx,7,0,451861112,2608,5216
bgo/pagerank/pr_openmp,254,random_2608_4_0.5546833705548341.mtx,8,0,447030882,2608,5216
bgo/pagerank/pr_openmp,254,random_2608_4_0.5546833705548341.mtx,9,0,449589887,2608,5216
bgo/pagerank/pr_openmp,255,random_2611_9_0.6082985778274744.mtx,0,0,660927154,2611,10444
bgo/pagerank/pr_openmp,255,random_2611_9_0.6082985778274744.mtx,1,0,660924398,2611,10444
bgo/pagerank/pr_openmp,255,random_2611_9_0.6082985778274744.mtx,2,0,654999648,2611,10444
bgo/pagerank/pr_openmp,255,random_2611_9_0.6082985778274744.mtx,3,0,498186005,2611,10444
bgo/pagerank/pr_openmp,255,random_2611_9_0.6082985778274744.mtx,4,0,470643156,2611,10444
bgo/pagerank/pr_openmp,255,random_2611_9_0.6082985778274744.mtx,5,0,466485295,2611,10444
bgo/pagerank/pr_openmp,255,random_2611_9_0.6082985778274744.mtx,6,0,473997101,2611,10444
bgo/pagerank/pr_openmp,255,random_2611_9_0.6082985778274744.mtx,7,0,474877010,2611,10444
bgo/pagerank/pr_openmp,255,random_2611_9_0.6082985778274744.mtx,8,0,475375013,2611,10444
bgo/pagerank/pr_openmp,255,random_2611_9_0.6082985778274744.mtx,9,0,476828696,2611,10444
bgo/pagerank/pr_openmp,256,random_2617_13_0.6964732646938595.mtx,0,0,670407838,2617,15702
bgo/pagerank/pr_openmp,256,random_2617_13_0.6964732646938595.mtx,1,0,680846439,2617,15702
bgo/pagerank/pr_openmp,256,random_2617_13_0.6964732646938595.mtx,2,0,669629790,2617,15702
bgo/pagerank/pr_openmp,256,random_2617_13_0.6964732646938595.mtx,3,0,517670554,2617,15702
bgo/pagerank/pr_openmp,256,random_2617_13_0.6964732646938595.mtx,4,0,490036084,2617,15702
bgo/pagerank/pr_openmp,256,random_2617_13_0.6964732646938595.mtx,5,0,493574984,2617,15702
bgo/pagerank/pr_openmp,256,random_2617_13_0.6964732646938595.mtx,6,0,498173982,2617,15702
bgo/pagerank/pr_openmp,256,random_2617_13_0.6964732646938595.mtx,7,0,495563521,2617,15702
bgo/pagerank/pr_openmp,256,random_2617_13_0.6964732646938595.mtx,8,0,496046576,2617,15702
bgo/pagerank/pr_openmp,256,random_2617_13_0.6964732646938595.mtx,9,0,495159033,2617,15702
bgo/pagerank/pr_openmp,257,random_2634_12_0.5309384042864957.mtx,0,0,880482520,2634,15804
bgo/pagerank/pr_openmp,257,random_2634_12_0.5309384042864957.mtx,1,0,851292404,2634,15804
bgo/pagerank/pr_openmp,257,random_2634_12_0.5309384042864957.mtx,2,0,619422805,2634,15804
bgo/pagerank/pr_openmp,257,random_2634_12_0.5309384042864957.mtx,3,0,494265198,2634,15804
bgo/pagerank/pr_openmp,257,random_2634_12_0.5309384042864957.mtx,4,0,490007791,2634,15804
bgo/pagerank/pr_openmp,257,random_2634_12_0.5309384042864957.mtx,5,0,495011631,2634,15804
bgo/pagerank/pr_openmp,257,random_2634_12_0.5309384042864957.mtx,6,0,498265488,2634,15804
bgo/pagerank/pr_openmp,257,random_2634_12_0.5309384042864957.mtx,7,0,497728242,2634,15804
bgo/pagerank/pr_openmp,257,random_2634_12_0.5309384042864957.mtx,8,0,499812246,2634,15804
bgo/pagerank/pr_openmp,257,random_2634_12_0.5309384042864957.mtx,9,0,500174846,2634,15804
bgo/pagerank/pr_openmp,258,random_2644_13_0.45660873414841807.mtx,0,0,678107497,2644,15864
bgo/pagerank/pr_openmp,258,random_2644_13_0.45660873414841807.mtx,1,0,689241390,2644,15864
bgo/pagerank/pr_openmp,258,random_2644_13_0.45660873414841807.mtx,2,0,670132162,2644,15864
bgo/pagerank/pr_openmp,258,random_2644_13_0.45660873414841807.mtx,3,0,518993039,2644,15864
bgo/pagerank/pr_openmp,258,random_2644_13_0.45660873414841807.mtx,4,0,501057380,2644,15864
bgo/pagerank/pr_openmp,258,random_2644_13_0.45660873414841807.mtx,5,0,499330454,2644,15864
bgo/pagerank/pr_openmp,258,random_2644_13_0.45660873414841807.mtx,6,0,497815966,2644,15864
bgo/pagerank/pr_openmp,258,random_2644_13_0.45660873414841807.mtx,7,0,500790360,2644,15864
bgo/pagerank/pr_openmp,258,random_2644_13_0.45660873414841807.mtx,8,0,501423877,2644,15864
bgo/pagerank/pr_openmp,258,random_2644_13_0.45660873414841807.mtx,9,0,502595092,2644,15864
bgo/pagerank/pr_openmp,259,random_2648_9_0.5783321531652065.mtx,0,0,681006519,2648,10592
bgo/pagerank/pr_openmp,259,random_2648_9_0.5783321531652065.mtx,1,0,673627852,2648,10592
bgo/pagerank/pr_openmp,259,random_2648_9_0.5783321531652065.mtx,2,0,663892179,2648,10592
bgo/pagerank/pr_openmp,259,random_2648_9_0.5783321531652065.mtx,3,0,514823045,2648,10592
bgo/pagerank/pr_openmp,259,random_2648_9_0.5783321531652065.mtx,4,0,473708822,2648,10592
bgo/pagerank/pr_openmp,259,random_2648_9_0.5783321531652065.mtx,5,0,468317571,2648,10592
bgo/pagerank/pr_openmp,259,random_2648_9_0.5783321531652065.mtx,6,0,476516504,2648,10592
bgo/pagerank/pr_openmp,259,random_2648_9_0.5783321531652065.mtx,7,0,478574601,2648,10592
bgo/pagerank/pr_openmp,259,random_2648_9_0.5783321531652065.mtx,8,0,481923966,2648,10592
bgo/pagerank/pr_openmp,259,random_2648_9_0.5783321531652065.mtx,9,0,481556909,2648,10592
bgo/pagerank/pr_openmp,260,random_2669_10_0.47287713544891063.mtx,0,0,691817948,2669,13345
