bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,295,random_2987_9_0.5994178234455317.mtx,2,0,295960628,2987,11948
bgo/pagerank/pr_openmp,295,random_2987_9_0.5994178234455317.mtx,3,0,296149953,2987,11948
bgo/pagerank/pr_openmp,295,random_2987_9_0.5994178234455317.mtx,4,0,296079341,2987,11948
bgo/pagerank/pr_openmp,295,random_2987_9_0.5994178234455317.mtx,5,0,282814936,2987,11948
bgo/pagerank/pr_openmp,295,random_2987_9_0.5994178234455317.mtx,6,0,251569968,2987,11948
bgo/pagerank/pr_openmp,295,random_2987_9_0.5994178234455317.mtx,7,0,220850064,2987,11948
bgo/pagerank/pr_openmp,295,random_2987_9_0.5994178234455317.mtx,8,0,197736982,2987,11948
bgo/pagerank/pr_openmp,295,random_2987_9_0.5994178234455317.mtx,9,0,186309683,2987,11948
bgo/pagerank/pr_openmp,296,random_2999_12_0.9017080061048653.mtx,0,0,318684490,2999,17994
bgo/pagerank/pr_openmp,296,random_2999_12_0.9017080061048653.mtx,1,0,317540274,2999,17994
bgo/pagerank/pr_openmp,296,random_2999_12_0.9017080061048653.mtx,2,0,315977112,2999,17994
bgo/pagerank/pr_openmp,296,random_2999_12_0.9017080061048653.mtx,3,0,314177536,2999,17994
bgo/pagerank/pr_openmp,296,random_2999_12_0.9017080061048653.mtx,4,0,311362744,2999,17994
bgo/pagerank/pr_openmp,296,random_2999_12_0.9017080061048653.mtx,5,0,291734290,2999,17994
bgo/pagerank/pr_openmp,296,random_2999_12_0.9017080061048653.mtx,6,0,258121659,2999,17994
bgo/pagerank/pr_openmp,296,random_2999_12_0.9017080061048653.mtx,7,0,225534082,2999,17994
bgo/pagerank/pr_openmp,296,random_2999_12_0.9017080061048653.mtx,8,0,206882450,2999,17994
bgo/pagerank/pr_openmp,296,random_2999_12_0.9017080061048653.mtx,9,0,204121079,2999,17994
bgo/pagerank/pr_openmp,297,random_3010_12_0.9085257837060565.mtx,0,0,318793084,3010,18060
bgo/pagerank/pr_openmp,297,random_3010_12_0.9085257837060565.mtx,1,0,318218115,3010,18060
bgo/pagerank/pr_openmp,297,random_3010_12_0.9085257837060565.mtx,2,0,317658355,3010,18060
bgo/pagerank/pr_openmp,297,random_3010_12_0.9085257837060565.mtx,3,0,316157620,3010,18060
bgo/pagerank/pr_openmp,297,random_3010_12_0.9085257837060565.mtx,4,0,314494169,3010,18060
bgo/pagerank/pr_openmp,297,random_3010_12_0.9085257837060565.mtx,5,0,294780294,3010,18060
bgo/pagerank/pr_openmp,297,random_3010_12_0.9085257837060565.mtx,6,0,261155972,3010,18060
bgo/pagerank/pr_openmp,297,random_3010_12_0.9085257837060565.mtx,7,0,229069064,3010,18060
bgo/pagerank/pr_openmp,297,random_3010_12_0.9085257837060565.mtx,8,0,207586481,3010,18060
bgo/pagerank/pr_openmp,297,random_3010_12_0.9085257837060565.mtx,9,0,201809522,3010,18060
bgo/pagerank/pr_openmp,298,random_3033_16_0.2209814341178331.mtx,0,0,301540727,3033,24264
bgo/pagerank/pr_openmp,298,random_3033_16_0.2209814341178331.mtx,1,0,300171679,3033,24264
bgo/pagerank/pr_openmp,298,random_3033_16_0.2209814341178331.mtx,2,0,299818706,3033,24264
bgo/pagerank/pr_openmp,298,random_3033_16_0.2209814341178331.mtx,3,0,299437091,3033,24264
bgo/pagerank/pr_openmp,298,random_3033_16_0.2209814341178331.mtx,4,0,299433103,3033,24264
bgo/pagerank/pr_openmp,298,random_3033_16_0.2209814341178331.mtx,5,0,288863273,3033,24264
bgo/pagerank/pr_openmp,298,random_3033_16_0.2209814341178331.mtx,6,0,256021709,3033,24264
bgo/pagerank/pr_openmp,298,random_3033_16_0.2209814341178331.mtx,7,0,223529581,3033,24264
bgo/pagerank/pr_openmp,298,random_3033_16_0.2209814341178331.mtx,8,0,198471600,3033,24264
bgo/pagerank/pr_openmp,298,random_3033_16_0.2209814341178331.mtx,9,0,179527360,3033,24264
bgo/pagerank/pr_openmp,299,random_3033_13_0.0161687816367605.mtx,0,0,277807321,3033,18198
bgo/pagerank/pr_openmp,299,random_3033_13_0.0161687816367605.mtx,1,0,277383957,3033,18198
bgo/pagerank/pr_openmp,299,random_3033_13_0.0161687816367605.mtx,2,0,277440884,3033,18198
bgo/pagerank/pr_openmp,299,random_3033_13_0.0161687816367605.mtx,3,0,277103821,3033,18198
bgo/pagerank/pr_openmp,299,random_3033_13_0.0161687816367605.mtx,4,0,277006529,3033,18198
bgo/pagerank/pr_openmp,299,random_3033_13_0.0161687816367605.mtx,5,0,272874457,3033,18198
bgo/pagerank/pr_openmp,299,random_3033_13_0.0161687816367605.mtx,6,0,249903622,3033,18198
bgo/pagerank/pr_openmp,299,random_3033_13_0.0161687816367605.mtx,7,0,219126401,3033,18198
bgo/pagerank/pr_openmp,299,random_3033_13_0.0161687816367605.mtx,8,0,191893169,3033,18198
bgo/pagerank/pr_openmp,299,random_3033_13_0.0161687816367605.mtx,9,0,170231099,3033,18198
bgo/pagerank/pr_openmp,300,random_3047_13_0.382706449914323.mtx,0,0,307398708,3047,18282
bgo/pagerank/pr_openmp,300,random_3047_13_0.382706449914323.mtx,1,0,307661430,3047,18282
bgo/pagerank/pr_openmp,300,random_3047_13_0.382706449914323.mtx,2,0,307568086,3047,18282
bgo/pagerank/pr_openmp,300,random_3047_13_0.382706449914323.mtx,3,0,307186229,3047,18282
bgo/pagerank/pr_openmp,300,random_3047_13_0.382706449914323.mtx,4,0,306898920,3047,18282
bgo/pagerank/pr_openmp,300,random_3047_13_0.382706449914323.mtx,5,0,294780865,3047,18282
bgo/pagerank/pr_openmp,300,random_3047_13_0.382706449914323.mtx,6,0,260064444,3047,18282
bgo/pagerank/pr_openmp,300,random_3047_13_0.382706449914323.mtx,7,0,225784753,3047,18282
bgo/pagerank/pr_openmp,300,random_3047_13_0.382706449914323.mtx,8,0,199781719,3047,18282
bgo/pagerank/pr_openmp,300,random_3047_13_0.382706449914323.mtx,9,0,182821690,3047,18282
bgo/pagerank/pr_openmp,301,random_3053_2_0.0644057416430368.mtx,0,0,281642827,3053,3053
bgo/pagerank/pr_openmp,301,random_3053_2_0.0644057416430368.mtx,1,0,282357728,3053,3053
bgo/pagerank/pr_openmp,301,random_3053_2_0.0644057416430368.mtx,2,0,278907335,3053,3053
bgo/pagerank/pr_openmp,301,random_3053_2_0.0644057416430368.mtx,3,0,278779846,3053,3053
bgo/pagerank/pr_openmp,301,random_3053_2_0.0644057416430368.mtx,4,0,278451470,3053,3053
bgo/pagerank/pr_openmp,301,random_3053_2_0.0644057416430368.mtx,5,0,270026153,3053,3053
bgo/pagerank/pr_openmp,301,random_3053_2_0.0644057416430368.mtx,6,0,241153956,3053,3053
bgo/pagerank/pr_openmp,301,random_3053_2_0.0644057416430368.mtx,7,0,209518906,3053,3053
bgo/pagerank/pr_openmp,301,random_3053_2_0.0644057416430368.mtx,8,0,184262373,3053,3053
bgo/pagerank/pr_openmp,301,random_3053_2_0.0644057416430368.mtx,9,0,169014717,3053,3053
bgo/pagerank/pr_openmp,302,random_3060_9_0.04844509615060988.mtx,0,0,288236607,3060,12240
bgo/pagerank/pr_openmp,302,random_3060_9_0.04844509615060988.mtx,1,0,287327061,3060,12240
bgo/pagerank/pr_openmp,302,random_3060_9_0.04844509615060988.mtx,2,0,286529345,3060,12240
bgo/pagerank/pr_openmp,302,random_3060_9_0.04844509615060988.mtx,3,0,285763458,3060,12240
bgo/pagerank/pr_openmp,302,random_3060_9_0.04844509615060988.mtx,4,0,285838459,3060,12240
bgo/pagerank/pr_openmp,302,random_3060_9_0.04844509615060988.mtx,5,0,276385344,3060,12240
bgo/pagerank/pr_openmp,302,random_3060_9_0.04844509615060988.mtx,6,0,245260731,3060,12240
bgo/pagerank/pr_openmp,302,random_3060_9_0.04844509615060988.mtx,7,0,213432478,3060,12240
bgo/pagerank/pr_openmp,302,random_3060_9_0.04844509615060988.mtx,8,0,187881994,3060,12240
bgo/pagerank/pr_openmp,302,random_3060_9_0.04844509615060988.mtx,9,0,170352657,3060,12240
bgo/pagerank/pr_openmp,303,random_3067_2_0.4353645539910137.mtx,0,0,283592265,3067,3067
bgo/pagerank/pr_openmp,303,random_3067_2_0.4353645539910137.mtx,1,0,282989985,3067,3067
bgo/pagerank/pr_openmp,303,random_3067_2_0.4353645539910137.mtx,2,0,282800078,3067,3067
bgo/pagerank/pr_openmp,303,random_3067_2_0.4353645539910137.mtx,3,0,282232253,3067,3067
bgo/pagerank/pr_openmp,303,random_3067_2_0.4353645539910137.mtx,4,0,282158605,3067,3067
bgo/pagerank/pr_openmp,303,random_3067_2_0.4353645539910137.mtx,5,0,271940715,3067,3067
bgo/pagerank/pr_openmp,303,random_3067_2_0.4353645539910137.mtx,6,0,239946922,3067,3067
bgo/pagerank/pr_openmp,303,random_3067_2_0.4353645539910137.mtx,7,0,207771478,3067,3067
bgo/pagerank/pr_openmp,303,random_3067_2_0.4353645539910137.mtx,8,0,182556723,3067,3067
bgo/pagerank/pr_openmp,303,random_3067_2_0.4353645539910137.mtx,9,0,167908632,3067,3067
bgo/pagerank/pr_openmp,304,random_3097_10_0.4081525025097318.mtx,0,0,311239402,3097,15485
bgo/pagerank/pr_openmp,304,random_3097_10_0.4081525025097318.mtx,1,0,311299085,3097,15485
bgo/pagerank/pr_openmp,304,random_3097_10_0.4081525025097318.mtx,2,0,311341123,3097,15485
bgo/pagerank/pr_openmp,304,random_3097_10_0.4081525025097318.mtx,3,0,311123836,3097,15485
bgo/pagerank/pr_openmp,304,random_3097_10_0.4081525025097318.mtx,4,0,310384980,3097,15485
bgo/pagerank/pr_openmp,304,random_3097_10_0.4081525025097318.mtx,5,0,290079234,3097,15485
bgo/pagerank/pr_openmp,304,random_3097_10_0.4081525025097318.mtx,6,0,252306910,3097,15485
bgo/pagerank/pr_openmp,304,random_3097_10_0.4081525025097318.mtx,7,0,218888495,3097,15485
bgo/pagerank/pr_openmp,304,random_3097_10_0.4081525025097318.mtx,8,0,194056337,3097,15485
bgo/pagerank/pr_openmp,304,random_3097_10_0.4081525025097318.mtx,9,0,183014722,3097,15485
bgo/pagerank/pr_openmp,305,random_3099_8_0.052518857179107314.mtx,0,0,297345036,3099,12396
bgo/pagerank/pr_openmp,305,random_3099_8_0.052518857179107314.mtx,1,0,296314122,3099,12396
bgo/pagerank/pr_openmp,305,random_3099_8_0.052518857179107314.mtx,2,0,296135055,3099,12396
bgo/pagerank/pr_openmp,305,random_3099_8_0.052518857179107314.mtx,3,0,296205177,3099,12396
bgo/pagerank/pr_openmp,305,random_3099_8_0.052518857179107314.mtx,4,0,295595222,3099,12396
bgo/pagerank/pr_openmp,305,random_3099_8_0.052518857179107314.mtx,5,0,281333897,3099,12396
bgo/pagerank/pr_openmp,305,random_3099_8_0.052518857179107314.mtx,6,0,247426995,3099,12396
bgo/pagerank/pr_openmp,305,random_3099_8_0.052518857179107314.mtx,7,0,216202996,3099,12396
bgo/pagerank/pr_openmp,305,random_3099_8_0.052518857179107314.mtx,8,0,190378147,3099,12396
bgo/pagerank/pr_openmp,305,random_3099_8_0.052518857179107314.mtx,9,0,176034637,3099,12396
bgo/pagerank/pr_openmp,306,random_3127_15_0.42694404726428103.mtx,0,0,327430138,3127,21889
bgo/pagerank/pr_openmp,306,random_3127_15_0.42694404726428103.mtx,1,0,326032556,3127,21889
bgo/pagerank/pr_openmp,306,random_3127_15_0.42694404726428103.mtx,2,0,324450929,3127,21889
bgo/pagerank/pr_openmp,306,random_3127_15_0.42694404726428103.mtx,3,0,323677388,3127,21889
bgo/pagerank/pr_openmp,306,random_3127_15_0.42694404726428103.mtx,4,0,322025869,3127,21889
bgo/pagerank/pr_openmp,306,random_3127_15_0.42694404726428103.mtx,5,0,301767653,3127,21889
bgo/pagerank/pr_openmp,306,random_3127_15_0.42694404726428103.mtx,6,0,263581012,3127,21889
bgo/pagerank/pr_openmp,306,random_3127_15_0.42694404726428103.mtx,7,0,229499271,3127,21889
bgo/pagerank/pr_openmp,306,random_3127_15_0.42694404726428103.mtx,8,0,205741800,3127,21889
bgo/pagerank/pr_openmp,306,random_3127_15_0.42694404726428103.mtx,9,0,195978052,3127,21889
bgo/pagerank/pr_openmp,307,random_3137_16_0.6915277833011685.mtx,0,0,342161185,3137,25096
bgo/pagerank/pr_openmp,307,random_3137_16_0.6915277833011685.mtx,1,0,347757614,3137,25096
bgo/pagerank/pr_openmp,307,random_3137_16_0.6915277833011685.mtx,2,0,346636982,3137,25096
bgo/pagerank/pr_openmp,307,random_3137_16_0.6915277833011685.mtx,3,0,346257049,3137,25096
bgo/pagerank/pr_openmp,307,random_3137_16_0.6915277833011685.mtx,4,0,340554942,3137,25096
bgo/pagerank/pr_openmp,307,random_3137_16_0.6915277833011685.mtx,5,0,309859735,3137,25096
bgo/pagerank/pr_openmp,307,random_3137_16_0.6915277833011685.mtx,6,0,270259561,3137,25096
bgo/pagerank/pr_openmp,307,random_3137_16_0.6915277833011685.mtx,7,0,237271943,3137,25096
bgo/pagerank/pr_openmp,307,random_3137_16_0.6915277833011685.mtx,8,0,210510586,3137,25096
bgo/pagerank/pr_openmp,307,random_3137_16_0.6915277833011685.mtx,9,0,222771910,3137,25096
bgo/pagerank/pr_openmp,308,random_3172_8_0.9306789894608497.mtx,0,0,335162655,3172,12688
bgo/pagerank/pr_openmp,308,random_3172_8_0.9306789894608497.mtx,1,0,334435190,3172,12688
bgo/pagerank/pr_openmp,308,random_3172_8_0.9306789894608497.mtx,2,0,333781093,3172,12688
bgo/pagerank/pr_openmp,308,random_3172_8_0.9306789894608497.mtx,3,0,333107860,3172,12688
bgo/pagerank/pr_openmp,308,random_3172_8_0.9306789894608497.mtx,4,0,327566944,3172,12688
bgo/pagerank/pr_openmp,308,random_3172_8_0.9306789894608497.mtx,5,0,296270700,3172,12688
bgo/pagerank/pr_openmp,308,random_3172_8_0.9306789894608497.mtx,6,0,249951511,3172,12688
bgo/pagerank/pr_openmp,308,random_3172_8_0.9306789894608497.mtx,7,0,218238375,3172,12688
bgo/pagerank/pr_openmp,308,random_3172_8_0.9306789894608497.mtx,8,0,200618819,3172,12688
bgo/pagerank/pr_openmp,308,random_3172_8_0.9306789894608497.mtx,9,0,213771123,3172,12688
bgo/pagerank/pr_openmp,309,random_3176_3_0.6971775996605023.mtx,0,0,306187175,3176,3176
bgo/pagerank/pr_openmp,309,random_3176_3_0.6971775996605023.mtx,1,0,305996788,3176,3176
bgo/pagerank/pr_openmp,309,random_3176_3_0.6971775996605023.mtx,2,0,305231882,3176,3176
bgo/pagerank/pr_openmp,309,random_3176_3_0.6971775996605023.mtx,3,0,304106261,3176,3176
bgo/pagerank/pr_openmp,309,random_3176_3_0.6971775996605023.mtx,4,0,302515816,3176,3176
bgo/pagerank/pr_openmp,309,random_3176_3_0.6971775996605023.mtx,5,0,280735725,3176,3176
bgo/pagerank/pr_openmp,309,random_3176_3_0.6971775996605023.mtx,6,0,242823599,3176,3176
bgo/pagerank/pr_openmp,309,random_3176_3_0.6971775996605023.mtx,7,0,210151312,3176,3176
bgo/pagerank/pr_openmp,309,random_3176_3_0.6971775996605023.mtx,8,0,185427278,3176,3176
bgo/pagerank/pr_openmp,309,random_3176_3_0.6971775996605023.mtx,9,0,178354859,3176,3176
bgo/pagerank/pr_openmp,310,random_3176_9_0.4804927313806342.mtx,0,0,324561136,3176,12704
bgo/pagerank/pr_openmp,310,random_3176_9_0.4804927313806342.mtx,1,0,325984386,3176,12704
bgo/pagerank/pr_openmp,310,random_3176_9_0.4804927313806342.mtx,2,0,325221414,3176,12704
bgo/pagerank/pr_openmp,310,random_3176_9_0.4804927313806342.mtx,3,0,325142767,3176,12704
bgo/pagerank/pr_openmp,310,random_3176_9_0.4804927313806342.mtx,4,0,322953800,3176,12704
bgo/pagerank/pr_openmp,310,random_3176_9_0.4804927313806342.mtx,5,0,291840018,3176,12704
bgo/pagerank/pr_openmp,310,random_3176_9_0.4804927313806342.mtx,6,0,250463622,3176,12704
bgo/pagerank/pr_openmp,310,random_3176_9_0.4804927313806342.mtx,7,0,219440540,3176,12704
bgo/pagerank/pr_openmp,310,random_3176_9_0.4804927313806342.mtx,8,0,195875971,3176,12704
bgo/pagerank/pr_openmp,310,random_3176_9_0.4804927313806342.mtx,9,0,190428320,3176,12704
bgo/pagerank/pr_openmp,311,random_3177_5_0.9376400085871062.mtx,0,0,316945869,3177,6354
bgo/pagerank/pr_openmp,311,random_3177_5_0.9376400085871062.mtx,1,0,320173504,3177,6354
bgo/pagerank/pr_openmp,311,random_3177_5_0.9376400085871062.mtx,2,0,320352419,3177,6354
bgo/pagerank/pr_openmp,311,random_3177_5_0.9376400085871062.mtx,3,0,320490950,3177,6354
bgo/pagerank/pr_openmp,311,random_3177_5_0.9376400085871062.mtx,4,0,317726444,3177,6354
bgo/pagerank/pr_openmp,311,random_3177_5_0.9376400085871062.mtx,5,0,289682089,3177,6354
bgo/pagerank/pr_openmp,311,random_3177_5_0.9376400085871062.mtx,6,0,250149493,3177,6354
bgo/pagerank/pr_openmp,311,random_3177_5_0.9376400085871062.mtx,7,0,211354390,3177,6354
bgo/pagerank/pr_openmp,311,random_3177_5_0.9376400085871062.mtx,8,0,189254228,3177,6354
bgo/pagerank/pr_openmp,311,random_3177_5_0.9376400085871062.mtx,9,0,197040616,3177,6354
bgo/pagerank/pr_openmp,312,random_3181_10_0.824539587927933.mtx,0,0,333591518,3181,15905
bgo/pagerank/pr_openmp,312,random_3181_10_0.824539587927933.mtx,1,0,332830450,3181,15905
bgo/pagerank/pr_openmp,312,random_3181_10_0.824539587927933.mtx,2,0,331455760,3181,15905
bgo/pagerank/pr_openmp,312,random_3181_10_0.824539587927933.mtx,3,0,330177833,3181,15905
bgo/pagerank/pr_openmp,312,random_3181_10_0.824539587927933.mtx,4,0,326739072,3181,15905
bgo/pagerank/pr_openmp,312,random_3181_10_0.824539587927933.mtx,5,0,298177387,3181,15905
bgo/pagerank/pr_openmp,312,random_3181_10_0.824539587927933.mtx,6,0,259367426,3181,15905
bgo/pagerank/pr_openmp,312,random_3181_10_0.824539587927933.mtx,7,0,226394997,3181,15905
bgo/pagerank/pr_openmp,312,random_3181_10_0.824539587927933.mtx,8,0,206413239,3181,15905
bgo/pagerank/pr_openmp,312,random_3181_10_0.824539587927933.mtx,9,0,204133513,3181,15905
bgo/pagerank/pr_openmp,313,random_3183_8_0.14870786849810547.mtx,0,0,312071343,3183,12732
bgo/pagerank/pr_openmp,313,random_3183_8_0.14870786849810547.mtx,1,0,314362432,3183,12732
bgo/pagerank/pr_openmp,313,random_3183_8_0.14870786849810547.mtx,2,0,313825705,3183,12732
bgo/pagerank/pr_openmp,313,random_3183_8_0.14870786849810547.mtx,3,0,313661637,3183,12732
bgo/pagerank/pr_openmp,313,random_3183_8_0.14870786849810547.mtx,4,0,312355096,3183,12732
bgo/pagerank/pr_openmp,313,random_3183_8_0.14870786849810547.mtx,5,0,289263584,3183,12732
bgo/pagerank/pr_openmp,313,random_3183_8_0.14870786849810547.mtx,6,0,250175793,3183,12732
bgo/pagerank/pr_openmp,313,random_3183_8_0.14870786849810547.mtx,7,0,217251613,3183,12732
bgo/pagerank/pr_openmp,313,random_3183_8_0.14870786849810547.mtx,8,0,192894157,3183,12732
bgo/pagerank/pr_openmp,313,random_3183_8_0.14870786849810547.mtx,9,0,186405032,3183,12732
bgo/pagerank/pr_openmp,314,random_3184_7_0.4681954262290373.mtx,0,0,323666277,3184,9552
bgo/pagerank/pr_openmp,314,random_3184_7_0.4681954262290373.mtx,1,0,323255136,3184,9552
bgo/pagerank/pr_openmp,314,random_3184_7_0.4681954262290373.mtx,2,0,323398724,3184,9552
bgo/pagerank/pr_openmp,314,random_3184_7_0.4681954262290373.mtx,3,0,323349633,3184,9552
bgo/pagerank/pr_openmp,314,random_3184_7_0.4681954262290373.mtx,4,0,320296906,3184,9552
bgo/pagerank/pr_openmp,314,random_3184_7_0.4681954262290373.mtx,5,0,290729084,3184,9552
bgo/pagerank/pr_openmp,314,random_3184_7_0.4681954262290373.mtx,6,0,250754999,3184,9552
bgo/pagerank/pr_openmp,314,random_3184_7_0.4681954262290373.mtx,7,0,218963805,3184,9552
bgo/pagerank/pr_openmp,314,random_3184_7_0.4681954262290373.mtx,8,0,189406954,3184,9552
bgo/pagerank/pr_openmp,314,random_3184_7_0.4681954262290373.mtx,9,0,186441161,3184,9552
bgo/pagerank/pr_openmp,315,random_3193_3_0.8074117116450475.mtx,0,0,315551383,3193,3193
bgo/pagerank/pr_openmp,315,random_3193_3_0.8074117116450475.mtx,1,0,315534300,3193,3193
bgo/pagerank/pr_openmp,315,random_3193_3_0.8074117116450475.mtx,2,0,314705877,3193,3193
bgo/pagerank/pr_openmp,315,random_3193_3_0.8074117116450475.mtx,3,0,314689355,3193,3193
bgo/pagerank/pr_openmp,315,random_3193_3_0.8074117116450475.mtx,4,0,312502553,3193,3193
bgo/pagerank/pr_openmp,315,random_3193_3_0.8074117116450475.mtx,5,0,283338889,3193,3193
bgo/pagerank/pr_openmp,315,random_3193_3_0.8074117116450475.mtx,6,0,243121969,3193,3193
bgo/pagerank/pr_openmp,315,random_3193_3_0.8074117116450475.mtx,7,0,211159675,3193,3193
bgo/pagerank/pr_openmp,315,random_3193_3_0.8074117116450475.mtx,8,0,182168655,3193,3193
bgo/pagerank/pr_openmp,315,random_3193_3_0.8074117116450475.mtx,9,0,177590756,3193,3193
bgo/pagerank/pr_openmp,316,random_3194_9_0.7366089362056741.mtx,0,0,330376565,3194,12776
bgo/pagerank/pr_openmp,316,random_3194_9_0.7366089362056741.mtx,1,0,329427535,3194,12776
bgo/pagerank/pr_openmp,316,random_3194_9_0.7366089362056741.mtx,2,0,328069718,3194,12776
bgo/pagerank/pr_openmp,316,random_3194_9_0.7366089362056741.mtx,3,0,328764622,3194,12776
bgo/pagerank/pr_openmp,316,random_3194_9_0.7366089362056741.mtx,4,0,324698644,3194,12776
bgo/pagerank/pr_openmp,316,random_3194_9_0.7366089362056741.mtx,5,0,296051379,3194,12776
bgo/pagerank/pr_openmp,316,random_3194_9_0.7366089362056741.mtx,6,0,255380126,3194,12776
bgo/pagerank/pr_openmp,316,random_3194_9_0.7366089362056741.mtx,7,0,221520502,3194,12776
bgo/pagerank/pr_openmp,316,random_3194_9_0.7366089362056741.mtx,8,0,202205585,3194,12776
bgo/pagerank/pr_openmp,316,random_3194_9_0.7366089362056741.mtx,9,0,199191811,3194,12776
bgo/pagerank/pr_openmp,317,random_3200_11_0.5591034655120345.mtx,0,0,336233684,3200,16000
bgo/pagerank/pr_openmp,317,random_3200_11_0.5591034655120345.mtx,1,0,339925551,3200,16000
bgo/pagerank/pr_openmp,317,random_3200_11_0.5591034655120345.mtx,2,0,338785923,3200,16000
bgo/pagerank/pr_openmp,317,random_3200_11_0.5591034655120345.mtx,3,0,336685131,3200,16000
bgo/pagerank/pr_openmp,317,random_3200_11_0.5591034655120345.mtx,4,0,331680762,3200,16000
bgo/pagerank/pr_openmp,317,random_3200_11_0.5591034655120345.mtx,5,0,301942050,3200,16000
bgo/pagerank/pr_openmp,317,random_3200_11_0.5591034655120345.mtx,6,0,262748199,3200,16000
bgo/pagerank/pr_openmp,317,random_3200_11_0.5591034655120345.mtx,7,0,222525708,3200,16000
bgo/pagerank/pr_openmp,317,random_3200_11_0.5591034655120345.mtx,8,0,203872233,3200,16000
bgo/pagerank/pr_openmp,317,random_3200_11_0.5591034655120345.mtx,9,0,202329488,3200,16000
bgo/pagerank/pr_openmp,318,random_3202_16_0.665068624700586.mtx,0,0,349935571,3202,25616
bgo/pagerank/pr_openmp,318,random_3202_16_0.665068624700586.mtx,1,0,348812574,3202,25616
bgo/pagerank/pr_openmp,318,random_3202_16_0.665068624700586.mtx,2,0,346781023,3202,25616
bgo/pagerank/pr_openmp,318,random_3202_16_0.665068624700586.mtx,3,0,345432593,3202,25616
bgo/pagerank/pr_openmp,318,random_3202_16_0.665068624700586.mtx,4,0,339160355,3202,25616
bgo/pagerank/pr_openmp,318,random_3202_16_0.665068624700586.mtx,5,0,306391869,3202,25616
bgo/pagerank/pr_openmp,318,random_3202_16_0.665068624700586.mtx,6,0,266310142,3202,25616
bgo/pagerank/pr_openmp,318,random_3202_16_0.665068624700586.mtx,7,0,234559314,3202,25616
bgo/pagerank/pr_openmp,318,random_3202_16_0.665068624700586.mtx,8,0,217975862,3202,25616
