bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,138,random_1449_6_0.05149613136475495.mtx,4,0,42144735,1449,4347
bgo/pagerank/pr_openmp,138,random_1449_6_0.05149613136475495.mtx,5,0,42311356,1449,4347
bgo/pagerank/pr_openmp,138,random_1449_6_0.05149613136475495.mtx,6,0,42637447,1449,4347
bgo/pagerank/pr_openmp,138,random_1449_6_0.05149613136475495.mtx,7,0,43621839,1449,4347
bgo/pagerank/pr_openmp,138,random_1449_6_0.05149613136475495.mtx,8,0,43713700,1449,4347
bgo/pagerank/pr_openmp,138,random_1449_6_0.05149613136475495.mtx,9,0,43740500,1449,4347
bgo/pagerank/pr_openmp,139,random_1449_2_0.7630134874461104.mtx,0,0,40757019,1449,1449
bgo/pagerank/pr_openmp,139,random_1449_2_0.7630134874461104.mtx,1,0,40289965,1449,1449
bgo/pagerank/pr_openmp,139,random_1449_2_0.7630134874461104.mtx,2,0,40823774,1449,1449
bgo/pagerank/pr_openmp,139,random_1449_2_0.7630134874461104.mtx,3,0,40668613,1449,1449
bgo/pagerank/pr_openmp,139,random_1449_2_0.7630134874461104.mtx,4,0,40761778,1449,1449
bgo/pagerank/pr_openmp,139,random_1449_2_0.7630134874461104.mtx,5,0,40640140,1449,1449
bgo/pagerank/pr_openmp,139,random_1449_2_0.7630134874461104.mtx,6,0,40807092,1449,1449
bgo/pagerank/pr_openmp,139,random_1449_2_0.7630134874461104.mtx,7,0,40824215,1449,1449
bgo/pagerank/pr_openmp,139,random_1449_2_0.7630134874461104.mtx,8,0,41000534,1449,1449
bgo/pagerank/pr_openmp,139,random_1449_2_0.7630134874461104.mtx,9,0,41227539,1449,1449
bgo/pagerank/pr_openmp,140,random_1453_14_0.6925379341387974.mtx,0,0,42623611,1453,10171
bgo/pagerank/pr_openmp,140,random_1453_14_0.6925379341387974.mtx,1,0,42996078,1453,10171
bgo/pagerank/pr_openmp,140,random_1453_14_0.6925379341387974.mtx,2,0,42854443,1453,10171
bgo/pagerank/pr_openmp,140,random_1453_14_0.6925379341387974.mtx,3,0,42992080,1453,10171
bgo/pagerank/pr_openmp,140,random_1453_14_0.6925379341387974.mtx,4,0,43527943,1453,10171
bgo/pagerank/pr_openmp,140,random_1453_14_0.6925379341387974.mtx,5,0,43543712,1453,10171
bgo/pagerank/pr_openmp,140,random_1453_14_0.6925379341387974.mtx,6,0,43909487,1453,10171
bgo/pagerank/pr_openmp,140,random_1453_14_0.6925379341387974.mtx,7,0,43899598,1453,10171
bgo/pagerank/pr_openmp,140,random_1453_14_0.6925379341387974.mtx,8,0,44272777,1453,10171
bgo/pagerank/pr_openmp,140,random_1453_14_0.6925379341387974.mtx,9,0,45093993,1453,10171
bgo/pagerank/pr_openmp,141,random_1463_8_0.08579896423746003.mtx,0,0,42226538,1463,5852
bgo/pagerank/pr_openmp,141,random_1463_8_0.08579896423746003.mtx,1,0,42028548,1463,5852
bgo/pagerank/pr_openmp,141,random_1463_8_0.08579896423746003.mtx,2,0,41307629,1463,5852
bgo/pagerank/pr_openmp,141,random_1463_8_0.08579896423746003.mtx,3,0,41507062,1463,5852
bgo/pagerank/pr_openmp,141,random_1463_8_0.08579896423746003.mtx,4,0,41871854,1463,5852
bgo/pagerank/pr_openmp,141,random_1463_8_0.08579896423746003.mtx,5,0,42353756,1463,5852
bgo/pagerank/pr_openmp,141,random_1463_8_0.08579896423746003.mtx,6,0,43489642,1463,5852
bgo/pagerank/pr_openmp,141,random_1463_8_0.08579896423746003.mtx,7,0,43525097,1463,5852
bgo/pagerank/pr_openmp,141,random_1463_8_0.08579896423746003.mtx,8,0,43497266,1463,5852
bgo/pagerank/pr_openmp,141,random_1463_8_0.08579896423746003.mtx,9,0,44674328,1463,5852
bgo/pagerank/pr_openmp,142,random_1467_12_0.13776286249954806.mtx,0,0,45115943,1467,8802
bgo/pagerank/pr_openmp,142,random_1467_12_0.13776286249954806.mtx,1,0,45100796,1467,8802
bgo/pagerank/pr_openmp,142,random_1467_12_0.13776286249954806.mtx,2,0,45245616,1467,8802
bgo/pagerank/pr_openmp,142,random_1467_12_0.13776286249954806.mtx,3,0,45266406,1467,8802
bgo/pagerank/pr_openmp,142,random_1467_12_0.13776286249954806.mtx,4,0,45259873,1467,8802
bgo/pagerank/pr_openmp,142,random_1467_12_0.13776286249954806.mtx,5,0,45889942,1467,8802
bgo/pagerank/pr_openmp,142,random_1467_12_0.13776286249954806.mtx,6,0,46058037,1467,8802
bgo/pagerank/pr_openmp,142,random_1467_12_0.13776286249954806.mtx,7,0,46814542,1467,8802
bgo/pagerank/pr_openmp,142,random_1467_12_0.13776286249954806.mtx,8,0,47521674,1467,8802
bgo/pagerank/pr_openmp,142,random_1467_12_0.13776286249954806.mtx,9,0,47320218,1467,8802
bgo/pagerank/pr_openmp,143,random_1474_8_0.44222648623574945.mtx,0,0,46253442,1474,5896
bgo/pagerank/pr_openmp,143,random_1474_8_0.44222648623574945.mtx,1,0,46070089,1474,5896
bgo/pagerank/pr_openmp,143,random_1474_8_0.44222648623574945.mtx,2,0,46086910,1474,5896
bgo/pagerank/pr_openmp,143,random_1474_8_0.44222648623574945.mtx,3,0,46072834,1474,5896
bgo/pagerank/pr_openmp,143,random_1474_8_0.44222648623574945.mtx,4,0,46044741,1474,5896
bgo/pagerank/pr_openmp,143,random_1474_8_0.44222648623574945.mtx,5,0,46197788,1474,5896
bgo/pagerank/pr_openmp,143,random_1474_8_0.44222648623574945.mtx,6,0,46713623,1474,5896
bgo/pagerank/pr_openmp,143,random_1474_8_0.44222648623574945.mtx,7,0,47844839,1474,5896
bgo/pagerank/pr_openmp,143,random_1474_8_0.44222648623574945.mtx,8,0,48105636,1474,5896
bgo/pagerank/pr_openmp,143,random_1474_8_0.44222648623574945.mtx,9,0,48167032,1474,5896
bgo/pagerank/pr_openmp,144,random_1482_7_0.9706563531254159.mtx,0,0,47076852,1482,4446
bgo/pagerank/pr_openmp,144,random_1482_7_0.9706563531254159.mtx,1,0,47162613,1482,4446
bgo/pagerank/pr_openmp,144,random_1482_7_0.9706563531254159.mtx,2,0,47343020,1482,4446
bgo/pagerank/pr_openmp,144,random_1482_7_0.9706563531254159.mtx,3,0,47427408,1482,4446
bgo/pagerank/pr_openmp,144,random_1482_7_0.9706563531254159.mtx,4,0,47438619,1482,4446
bgo/pagerank/pr_openmp,144,random_1482_7_0.9706563531254159.mtx,5,0,47484796,1482,4446
bgo/pagerank/pr_openmp,144,random_1482_7_0.9706563531254159.mtx,6,0,47551761,1482,4446
bgo/pagerank/pr_openmp,144,random_1482_7_0.9706563531254159.mtx,7,0,48091831,1482,4446
bgo/pagerank/pr_openmp,144,random_1482_7_0.9706563531254159.mtx,8,0,49146224,1482,4446
bgo/pagerank/pr_openmp,144,random_1482_7_0.9706563531254159.mtx,9,0,49039093,1482,4446
bgo/pagerank/pr_openmp,145,random_1486_5_0.28841658188039876.mtx,0,0,44120742,1486,2972
bgo/pagerank/pr_openmp,145,random_1486_5_0.28841658188039876.mtx,1,0,43629503,1486,2972
bgo/pagerank/pr_openmp,145,random_1486_5_0.28841658188039876.mtx,2,0,43852580,1486,2972
bgo/pagerank/pr_openmp,145,random_1486_5_0.28841658188039876.mtx,3,0,43790745,1486,2972
bgo/pagerank/pr_openmp,145,random_1486_5_0.28841658188039876.mtx,4,0,43809439,1486,2972
bgo/pagerank/pr_openmp,145,random_1486_5_0.28841658188039876.mtx,5,0,43743636,1486,2972
bgo/pagerank/pr_openmp,145,random_1486_5_0.28841658188039876.mtx,6,0,43881104,1486,2972
bgo/pagerank/pr_openmp,145,random_1486_5_0.28841658188039876.mtx,7,0,43938070,1486,2972
bgo/pagerank/pr_openmp,145,random_1486_5_0.28841658188039876.mtx,8,0,44761421,1486,2972
bgo/pagerank/pr_openmp,145,random_1486_5_0.28841658188039876.mtx,9,0,45616279,1486,2972
bgo/pagerank/pr_openmp,146,random_1500_13_0.5834079356839619.mtx,0,0,44043477,1500,9000
bgo/pagerank/pr_openmp,146,random_1500_13_0.5834079356839619.mtx,1,0,43346674,1500,9000
bgo/pagerank/pr_openmp,146,random_1500_13_0.5834079356839619.mtx,2,0,43680829,1500,9000
bgo/pagerank/pr_openmp,146,random_1500_13_0.5834079356839619.mtx,3,0,44122756,1500,9000
bgo/pagerank/pr_openmp,146,random_1500_13_0.5834079356839619.mtx,4,0,44311298,1500,9000
bgo/pagerank/pr_openmp,146,random_1500_13_0.5834079356839619.mtx,5,0,44573529,1500,9000
bgo/pagerank/pr_openmp,146,random_1500_13_0.5834079356839619.mtx,6,0,45090947,1500,9000
bgo/pagerank/pr_openmp,146,random_1500_13_0.5834079356839619.mtx,7,0,45450409,1500,9000
bgo/pagerank/pr_openmp,146,random_1500_13_0.5834079356839619.mtx,8,0,46564714,1500,9000
bgo/pagerank/pr_openmp,146,random_1500_13_0.5834079356839619.mtx,9,0,46331007,1500,9000
bgo/pagerank/pr_openmp,147,random_1500_3_0.9783652966607902.mtx,0,0,42066048,1500,1500
bgo/pagerank/pr_openmp,147,random_1500_3_0.9783652966607902.mtx,1,0,41515288,1500,1500
bgo/pagerank/pr_openmp,147,random_1500_3_0.9783652966607902.mtx,2,0,42079303,1500,1500
bgo/pagerank/pr_openmp,147,random_1500_3_0.9783652966607902.mtx,3,0,42093399,1500,1500
bgo/pagerank/pr_openmp,147,random_1500_3_0.9783652966607902.mtx,4,0,42137472,1500,1500
bgo/pagerank/pr_openmp,147,random_1500_3_0.9783652966607902.mtx,5,0,41938760,1500,1500
bgo/pagerank/pr_openmp,147,random_1500_3_0.9783652966607902.mtx,6,0,41878627,1500,1500
bgo/pagerank/pr_openmp,147,random_1500_3_0.9783652966607902.mtx,7,0,42362703,1500,1500
bgo/pagerank/pr_openmp,147,random_1500_3_0.9783652966607902.mtx,8,0,42362222,1500,1500
bgo/pagerank/pr_openmp,147,random_1500_3_0.9783652966607902.mtx,9,0,43654360,1500,1500
bgo/pagerank/pr_openmp,148,random_1501_14_0.6160084358383761.mtx,0,0,52384041,1501,10507
bgo/pagerank/pr_openmp,148,random_1501_14_0.6160084358383761.mtx,1,0,52547908,1501,10507
bgo/pagerank/pr_openmp,148,random_1501_14_0.6160084358383761.mtx,2,0,52743894,1501,10507
bgo/pagerank/pr_openmp,148,random_1501_14_0.6160084358383761.mtx,3,0,52491793,1501,10507
bgo/pagerank/pr_openmp,148,random_1501_14_0.6160084358383761.mtx,4,0,52863058,1501,10507
bgo/pagerank/pr_openmp,148,random_1501_14_0.6160084358383761.mtx,5,0,52950941,1501,10507
bgo/pagerank/pr_openmp,148,random_1501_14_0.6160084358383761.mtx,6,0,53487235,1501,10507
bgo/pagerank/pr_openmp,148,random_1501_14_0.6160084358383761.mtx,7,0,53543520,1501,10507
bgo/pagerank/pr_openmp,148,random_1501_14_0.6160084358383761.mtx,8,0,53430469,1501,10507
bgo/pagerank/pr_openmp,148,random_1501_14_0.6160084358383761.mtx,9,0,53675798,1501,10507
bgo/pagerank/pr_openmp,149,random_1505_8_0.6412731858024192.mtx,0,0,41921377,1505,6020
bgo/pagerank/pr_openmp,149,random_1505_8_0.6412731858024192.mtx,1,0,42225807,1505,6020
bgo/pagerank/pr_openmp,149,random_1505_8_0.6412731858024192.mtx,2,0,41961843,1505,6020
bgo/pagerank/pr_openmp,149,random_1505_8_0.6412731858024192.mtx,3,0,42084502,1505,6020
bgo/pagerank/pr_openmp,149,random_1505_8_0.6412731858024192.mtx,4,0,42217080,1505,6020
bgo/pagerank/pr_openmp,149,random_1505_8_0.6412731858024192.mtx,5,0,42865263,1505,6020
bgo/pagerank/pr_openmp,149,random_1505_8_0.6412731858024192.mtx,6,0,43933932,1505,6020
bgo/pagerank/pr_openmp,149,random_1505_8_0.6412731858024192.mtx,7,0,44696339,1505,6020
bgo/pagerank/pr_openmp,149,random_1505_8_0.6412731858024192.mtx,8,0,44107366,1505,6020
bgo/pagerank/pr_openmp,149,random_1505_8_0.6412731858024192.mtx,9,0,44438677,1505,6020
bgo/pagerank/pr_openmp,150,random_1520_10_0.1235273162257895.mtx,0,0,46554205,1520,7600
bgo/pagerank/pr_openmp,150,random_1520_10_0.1235273162257895.mtx,1,0,45988246,1520,7600
bgo/pagerank/pr_openmp,150,random_1520_10_0.1235273162257895.mtx,2,0,46189732,1520,7600
bgo/pagerank/pr_openmp,150,random_1520_10_0.1235273162257895.mtx,3,0,46157031,1520,7600
bgo/pagerank/pr_openmp,150,random_1520_10_0.1235273162257895.mtx,4,0,46229006,1520,7600
bgo/pagerank/pr_openmp,150,random_1520_10_0.1235273162257895.mtx,5,0,46501065,1520,7600
bgo/pagerank/pr_openmp,150,random_1520_10_0.1235273162257895.mtx,6,0,47038540,1520,7600
bgo/pagerank/pr_openmp,150,random_1520_10_0.1235273162257895.mtx,7,0,48006070,1520,7600
bgo/pagerank/pr_openmp,150,random_1520_10_0.1235273162257895.mtx,8,0,48257130,1520,7600
bgo/pagerank/pr_openmp,150,random_1520_10_0.1235273162257895.mtx,9,0,48261288,1520,7600
bgo/pagerank/pr_openmp,151,random_1528_7_0.11555695858419535.mtx,0,0,45381230,1528,4584
bgo/pagerank/pr_openmp,151,random_1528_7_0.11555695858419535.mtx,1,0,45027758,1528,4584
bgo/pagerank/pr_openmp,151,random_1528_7_0.11555695858419535.mtx,2,0,45348679,1528,4584
bgo/pagerank/pr_openmp,151,random_1528_7_0.11555695858419535.mtx,3,0,45292794,1528,4584
bgo/pagerank/pr_openmp,151,random_1528_7_0.11555695858419535.mtx,4,0,45393183,1528,4584
bgo/pagerank/pr_openmp,151,random_1528_7_0.11555695858419535.mtx,5,0,45227402,1528,4584
bgo/pagerank/pr_openmp,151,random_1528_7_0.11555695858419535.mtx,6,0,45569643,1528,4584
bgo/pagerank/pr_openmp,151,random_1528_7_0.11555695858419535.mtx,7,0,46290602,1528,4584
bgo/pagerank/pr_openmp,151,random_1528_7_0.11555695858419535.mtx,8,0,47062224,1528,4584
bgo/pagerank/pr_openmp,151,random_1528_7_0.11555695858419535.mtx,9,0,47058638,1528,4584
bgo/pagerank/pr_openmp,152,random_1539_2_0.4192152020390133.mtx,0,0,44609857,1539,1539
bgo/pagerank/pr_openmp,152,random_1539_2_0.4192152020390133.mtx,1,0,44286622,1539,1539
bgo/pagerank/pr_openmp,152,random_1539_2_0.4192152020390133.mtx,2,0,44266765,1539,1539
bgo/pagerank/pr_openmp,152,random_1539_2_0.4192152020390133.mtx,3,0,44246667,1539,1539
bgo/pagerank/pr_openmp,152,random_1539_2_0.4192152020390133.mtx,4,0,44272926,1539,1539
bgo/pagerank/pr_openmp,152,random_1539_2_0.4192152020390133.mtx,5,0,44167049,1539,1539
bgo/pagerank/pr_openmp,152,random_1539_2_0.4192152020390133.mtx,6,0,44381951,1539,1539
bgo/pagerank/pr_openmp,152,random_1539_2_0.4192152020390133.mtx,7,0,44453885,1539,1539
bgo/pagerank/pr_openmp,152,random_1539_2_0.4192152020390133.mtx,8,0,44928654,1539,1539
bgo/pagerank/pr_openmp,152,random_1539_2_0.4192152020390133.mtx,9,0,45860577,1539,1539
bgo/pagerank/pr_openmp,153,random_1543_16_0.7236616992284356.mtx,0,0,59495525,1543,12344
bgo/pagerank/pr_openmp,153,random_1543_16_0.7236616992284356.mtx,1,0,58246929,1543,12344
bgo/pagerank/pr_openmp,153,random_1543_16_0.7236616992284356.mtx,2,0,58050872,1543,12344
bgo/pagerank/pr_openmp,153,random_1543_16_0.7236616992284356.mtx,3,0,58948923,1543,12344
bgo/pagerank/pr_openmp,153,random_1543_16_0.7236616992284356.mtx,4,0,59647840,1543,12344
bgo/pagerank/pr_openmp,153,random_1543_16_0.7236616992284356.mtx,5,0,59957550,1543,12344
bgo/pagerank/pr_openmp,153,random_1543_16_0.7236616992284356.mtx,6,0,59911914,1543,12344
bgo/pagerank/pr_openmp,153,random_1543_16_0.7236616992284356.mtx,7,0,59690069,1543,12344
bgo/pagerank/pr_openmp,153,random_1543_16_0.7236616992284356.mtx,8,0,59638453,1543,12344
bgo/pagerank/pr_openmp,153,random_1543_16_0.7236616992284356.mtx,9,0,59260094,1543,12344
bgo/pagerank/pr_openmp,154,random_1546_2_0.4156724817237305.mtx,0,0,44799191,1546,1546
bgo/pagerank/pr_openmp,154,random_1546_2_0.4156724817237305.mtx,1,0,45302863,1546,1546
bgo/pagerank/pr_openmp,154,random_1546_2_0.4156724817237305.mtx,2,0,45308684,1546,1546
bgo/pagerank/pr_openmp,154,random_1546_2_0.4156724817237305.mtx,3,0,45317702,1546,1546
bgo/pagerank/pr_openmp,154,random_1546_2_0.4156724817237305.mtx,4,0,45369768,1546,1546
bgo/pagerank/pr_openmp,154,random_1546_2_0.4156724817237305.mtx,5,0,45244383,1546,1546
bgo/pagerank/pr_openmp,154,random_1546_2_0.4156724817237305.mtx,6,0,45181837,1546,1546
bgo/pagerank/pr_openmp,154,random_1546_2_0.4156724817237305.mtx,7,0,45598818,1546,1546
bgo/pagerank/pr_openmp,154,random_1546_2_0.4156724817237305.mtx,8,0,45840770,1546,1546
bgo/pagerank/pr_openmp,154,random_1546_2_0.4156724817237305.mtx,9,0,46423390,1546,1546
bgo/pagerank/pr_openmp,155,random_1553_7_0.9562109954940566.mtx,0,0,49811007,1553,4659
bgo/pagerank/pr_openmp,155,random_1553_7_0.9562109954940566.mtx,1,0,50236604,1553,4659
bgo/pagerank/pr_openmp,155,random_1553_7_0.9562109954940566.mtx,2,0,50143850,1553,4659
bgo/pagerank/pr_openmp,155,random_1553_7_0.9562109954940566.mtx,3,0,50155412,1553,4659
bgo/pagerank/pr_openmp,155,random_1553_7_0.9562109954940566.mtx,4,0,50414527,1553,4659
bgo/pagerank/pr_openmp,155,random_1553_7_0.9562109954940566.mtx,5,0,50627345,1553,4659
bgo/pagerank/pr_openmp,155,random_1553_7_0.9562109954940566.mtx,6,0,51534752,1553,4659
bgo/pagerank/pr_openmp,155,random_1553_7_0.9562109954940566.mtx,7,0,52121480,1553,4659
bgo/pagerank/pr_openmp,155,random_1553_7_0.9562109954940566.mtx,8,0,52443673,1553,4659
bgo/pagerank/pr_openmp,155,random_1553_7_0.9562109954940566.mtx,9,0,52179519,1553,4659
bgo/pagerank/pr_openmp,156,random_1563_12_0.8154326870420974.mtx,0,0,51766605,1563,9378
bgo/pagerank/pr_openmp,156,random_1563_12_0.8154326870420974.mtx,1,0,52279505,1563,9378
bgo/pagerank/pr_openmp,156,random_1563_12_0.8154326870420974.mtx,2,0,52135385,1563,9378
bgo/pagerank/pr_openmp,156,random_1563_12_0.8154326870420974.mtx,3,0,52308389,1563,9378
bgo/pagerank/pr_openmp,156,random_1563_12_0.8154326870420974.mtx,4,0,52156906,1563,9378
bgo/pagerank/pr_openmp,156,random_1563_12_0.8154326870420974.mtx,5,0,52051068,1563,9378
bgo/pagerank/pr_openmp,156,random_1563_12_0.8154326870420974.mtx,6,0,52463920,1563,9378
bgo/pagerank/pr_openmp,156,random_1563_12_0.8154326870420974.mtx,7,0,52968234,1563,9378
bgo/pagerank/pr_openmp,156,random_1563_12_0.8154326870420974.mtx,8,0,53061949,1563,9378
bgo/pagerank/pr_openmp,156,random_1563_12_0.8154326870420974.mtx,9,0,53119587,1563,9378
bgo/pagerank/pr_openmp,157,random_1589_13_0.81117148221001.mtx,0,0,53051259,1589,9534
bgo/pagerank/pr_openmp,157,random_1589_13_0.81117148221001.mtx,1,0,53236556,1589,9534
bgo/pagerank/pr_openmp,157,random_1589_13_0.81117148221001.mtx,2,0,53533562,1589,9534
bgo/pagerank/pr_openmp,157,random_1589_13_0.81117148221001.mtx,3,0,53618330,1589,9534
bgo/pagerank/pr_openmp,157,random_1589_13_0.81117148221001.mtx,4,0,54109389,1589,9534
bgo/pagerank/pr_openmp,157,random_1589_13_0.81117148221001.mtx,5,0,54517062,1589,9534
bgo/pagerank/pr_openmp,157,random_1589_13_0.81117148221001.mtx,6,0,54342685,1589,9534
bgo/pagerank/pr_openmp,157,random_1589_13_0.81117148221001.mtx,7,0,54505460,1589,9534
bgo/pagerank/pr_openmp,157,random_1589_13_0.81117148221001.mtx,8,0,54629332,1589,9534
bgo/pagerank/pr_openmp,157,random_1589_13_0.81117148221001.mtx,9,0,54561505,1589,9534
bgo/pagerank/pr_openmp,158,random_1632_14_0.4211558744788123.mtx,0,0,59241530,1632,11424
bgo/pagerank/pr_openmp,158,random_1632_14_0.4211558744788123.mtx,1,0,59548384,1632,11424
bgo/pagerank/pr_openmp,158,random_1632_14_0.4211558744788123.mtx,2,0,59193029,1632,11424
bgo/pagerank/pr_openmp,158,random_1632_14_0.4211558744788123.mtx,3,0,59280052,1632,11424
bgo/pagerank/pr_openmp,158,random_1632_14_0.4211558744788123.mtx,4,0,60297947,1632,11424
bgo/pagerank/pr_openmp,158,random_1632_14_0.4211558744788123.mtx,5,0,60058037,1632,11424
bgo/pagerank/pr_openmp,158,random_1632_14_0.4211558744788123.mtx,6,0,60688197,1632,11424
bgo/pagerank/pr_openmp,158,random_1632_14_0.4211558744788123.mtx,7,0,59701670,1632,11424
bgo/pagerank/pr_openmp,158,random_1632_14_0.4211558744788123.mtx,8,0,59933255,1632,11424
bgo/pagerank/pr_openmp,158,random_1632_14_0.4211558744788123.mtx,9,0,59859135,1632,11424
bgo/pagerank/pr_openmp,159,random_1632_13_0.8828844777262767.mtx,0,0,50927185,1632,9792
bgo/pagerank/pr_openmp,159,random_1632_13_0.8828844777262767.mtx,1,0,51085501,1632,9792
bgo/pagerank/pr_openmp,159,random_1632_13_0.8828844777262767.mtx,2,0,51089059,1632,9792
bgo/pagerank/pr_openmp,159,random_1632_13_0.8828844777262767.mtx,3,0,51582822,1632,9792
bgo/pagerank/pr_openmp,159,random_1632_13_0.8828844777262767.mtx,4,0,51819926,1632,9792
bgo/pagerank/pr_openmp,159,random_1632_13_0.8828844777262767.mtx,5,0,52645159,1632,9792
bgo/pagerank/pr_openmp,159,random_1632_13_0.8828844777262767.mtx,6,0,52734697,1632,9792
bgo/pagerank/pr_openmp,159,random_1632_13_0.8828844777262767.mtx,7,0,52546475,1632,9792
bgo/pagerank/pr_openmp,159,random_1632_13_0.8828844777262767.mtx,8,0,52922649,1632,9792
bgo/pagerank/pr_openmp,159,random_1632_13_0.8828844777262767.mtx,9,0,52695574,1632,9792
bgo/pagerank/pr_openmp,160,random_1648_6_0.0002875415834168171.mtx,0,0,42818365,1648,4944
bgo/pagerank/pr_openmp,160,random_1648_6_0.0002875415834168171.mtx,1,0,42940194,1648,4944
bgo/pagerank/pr_openmp,160,random_1648_6_0.0002875415834168171.mtx,2,0,43027076,1648,4944
bgo/pagerank/pr_openmp,160,random_1648_6_0.0002875415834168171.mtx,3,0,43271283,1648,4944
bgo/pagerank/pr_openmp,160,random_1648_6_0.0002875415834168171.mtx,4,0,43191403,1648,4944
bgo/pagerank/pr_openmp,160,random_1648_6_0.0002875415834168171.mtx,5,0,43250574,1648,4944
bgo/pagerank/pr_openmp,160,random_1648_6_0.0002875415834168171.mtx,6,0,43333048,1648,4944
bgo/pagerank/pr_openmp,160,random_1648_6_0.0002875415834168171.mtx,7,0,44040332,1648,4944
bgo/pagerank/pr_openmp,160,random_1648_6_0.0002875415834168171.mtx,8,0,44946346,1648,4944
bgo/pagerank/pr_openmp,160,random_1648_6_0.0002875415834168171.mtx,9,0,45026617,1648,4944
bgo/pagerank/pr_openmp,161,random_1674_16_0.025945624173047244.mtx,0,0,50960267,1674,13392
bgo/pagerank/pr_openmp,161,random_1674_16_0.025945624173047244.mtx,1,0,49044704,1674,13392
bgo/pagerank/pr_openmp,161,random_1674_16_0.025945624173047244.mtx,2,0,49248074,1674,13392
bgo/pagerank/pr_openmp,161,random_1674_16_0.025945624173047244.mtx,3,0,49689981,1674,13392
bgo/pagerank/pr_openmp,161,random_1674_16_0.025945624173047244.mtx,4,0,49950087,1674,13392
bgo/pagerank/pr_openmp,161,random_1674_16_0.025945624173047244.mtx,5,0,50100780,1674,13392
bgo/pagerank/pr_openmp,161,random_1674_16_0.025945624173047244.mtx,6,0,50315381,1674,13392
bgo/pagerank/pr_openmp,161,random_1674_16_0.025945624173047244.mtx,7,0,51064883,1674,13392
bgo/pagerank/pr_openmp,161,random_1674_16_0.025945624173047244.mtx,8,0,51169749,1674,13392
bgo/pagerank/pr_openmp,161,random_1674_16_0.025945624173047244.mtx,9,0,51064272,1674,13392
bgo/pagerank/pr_openmp,162,random_1686_11_0.6882317469416835.mtx,0,0,49455161,1686,8430
bgo/pagerank/pr_openmp,162,random_1686_11_0.6882317469416835.mtx,1,0,50211035,1686,8430
bgo/pagerank/pr_openmp,162,random_1686_11_0.6882317469416835.mtx,2,0,50594272,1686,8430
bgo/pagerank/pr_openmp,162,random_1686_11_0.6882317469416835.mtx,3,0,50799957,1686,8430
bgo/pagerank/pr_openmp,162,random_1686_11_0.6882317469416835.mtx,4,0,50761115,1686,8430
bgo/pagerank/pr_openmp,162,random_1686_11_0.6882317469416835.mtx,5,0,51078639,1686,8430
bgo/pagerank/pr_openmp,162,random_1686_11_0.6882317469416835.mtx,6,0,51510406,1686,8430
bgo/pagerank/pr_openmp,162,random_1686_11_0.6882317469416835.mtx,7,0,51860501,1686,8430
