bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,120,random_1290_4_0.47461283628852313.mtx,9,0,113718483,1290,2580
bgo/pagerank/pr_openmp,121,random_1290_6_0.7537482488318832.mtx,0,0,164086301,1290,3870
bgo/pagerank/pr_openmp,121,random_1290_6_0.7537482488318832.mtx,1,0,170501410,1290,3870
bgo/pagerank/pr_openmp,121,random_1290_6_0.7537482488318832.mtx,2,0,157380196,1290,3870
bgo/pagerank/pr_openmp,121,random_1290_6_0.7537482488318832.mtx,3,0,143235001,1290,3870
bgo/pagerank/pr_openmp,121,random_1290_6_0.7537482488318832.mtx,4,0,131621393,1290,3870
bgo/pagerank/pr_openmp,121,random_1290_6_0.7537482488318832.mtx,5,0,130367372,1290,3870
bgo/pagerank/pr_openmp,121,random_1290_6_0.7537482488318832.mtx,6,0,127671486,1290,3870
bgo/pagerank/pr_openmp,121,random_1290_6_0.7537482488318832.mtx,7,0,123545720,1290,3870
bgo/pagerank/pr_openmp,121,random_1290_6_0.7537482488318832.mtx,8,0,114913593,1290,3870
bgo/pagerank/pr_openmp,121,random_1290_6_0.7537482488318832.mtx,9,0,114521858,1290,3870
bgo/pagerank/pr_openmp,122,random_1296_2_0.46144582980977145.mtx,0,0,160083455,1296,1296
bgo/pagerank/pr_openmp,122,random_1296_2_0.46144582980977145.mtx,1,0,155240353,1296,1296
bgo/pagerank/pr_openmp,122,random_1296_2_0.46144582980977145.mtx,2,0,159241897,1296,1296
bgo/pagerank/pr_openmp,122,random_1296_2_0.46144582980977145.mtx,3,0,167329362,1296,1296
bgo/pagerank/pr_openmp,122,random_1296_2_0.46144582980977145.mtx,4,0,162633847,1296,1296
bgo/pagerank/pr_openmp,122,random_1296_2_0.46144582980977145.mtx,5,0,150290271,1296,1296
bgo/pagerank/pr_openmp,122,random_1296_2_0.46144582980977145.mtx,6,0,159230626,1296,1296
bgo/pagerank/pr_openmp,122,random_1296_2_0.46144582980977145.mtx,7,0,148890647,1296,1296
bgo/pagerank/pr_openmp,122,random_1296_2_0.46144582980977145.mtx,8,0,148134729,1296,1296
bgo/pagerank/pr_openmp,122,random_1296_2_0.46144582980977145.mtx,9,0,151244550,1296,1296
bgo/pagerank/pr_openmp,123,random_1327_4_0.8499754413432506.mtx,0,0,146074596,1327,2654
bgo/pagerank/pr_openmp,123,random_1327_4_0.8499754413432506.mtx,1,0,131101589,1327,2654
bgo/pagerank/pr_openmp,123,random_1327_4_0.8499754413432506.mtx,2,0,133358421,1327,2654
bgo/pagerank/pr_openmp,123,random_1327_4_0.8499754413432506.mtx,3,0,136757966,1327,2654
bgo/pagerank/pr_openmp,123,random_1327_4_0.8499754413432506.mtx,4,0,130838225,1327,2654
bgo/pagerank/pr_openmp,123,random_1327_4_0.8499754413432506.mtx,5,0,132692192,1327,2654
bgo/pagerank/pr_openmp,123,random_1327_4_0.8499754413432506.mtx,6,0,130600218,1327,2654
bgo/pagerank/pr_openmp,123,random_1327_4_0.8499754413432506.mtx,7,0,142553674,1327,2654
bgo/pagerank/pr_openmp,123,random_1327_4_0.8499754413432506.mtx,8,0,136451561,1327,2654
bgo/pagerank/pr_openmp,123,random_1327_4_0.8499754413432506.mtx,9,0,127348311,1327,2654
bgo/pagerank/pr_openmp,124,random_1334_12_0.6126499836970665.mtx,0,0,226851276,1334,8004
bgo/pagerank/pr_openmp,124,random_1334_12_0.6126499836970665.mtx,1,0,226218720,1334,8004
bgo/pagerank/pr_openmp,124,random_1334_12_0.6126499836970665.mtx,2,0,218057827,1334,8004
bgo/pagerank/pr_openmp,124,random_1334_12_0.6126499836970665.mtx,3,0,201581271,1334,8004
bgo/pagerank/pr_openmp,124,random_1334_12_0.6126499836970665.mtx,4,0,182618923,1334,8004
bgo/pagerank/pr_openmp,124,random_1334_12_0.6126499836970665.mtx,5,0,152328714,1334,8004
bgo/pagerank/pr_openmp,124,random_1334_12_0.6126499836970665.mtx,6,0,149461968,1334,8004
bgo/pagerank/pr_openmp,124,random_1334_12_0.6126499836970665.mtx,7,0,139139010,1334,8004
bgo/pagerank/pr_openmp,124,random_1334_12_0.6126499836970665.mtx,8,0,135791032,1334,8004
bgo/pagerank/pr_openmp,124,random_1334_12_0.6126499836970665.mtx,9,0,136205990,1334,8004
bgo/pagerank/pr_openmp,125,random_1343_8_0.851118295586665.mtx,0,0,176166744,1343,5372
bgo/pagerank/pr_openmp,125,random_1343_8_0.851118295586665.mtx,1,0,147761980,1343,5372
bgo/pagerank/pr_openmp,125,random_1343_8_0.851118295586665.mtx,2,0,150869728,1343,5372
bgo/pagerank/pr_openmp,125,random_1343_8_0.851118295586665.mtx,3,0,163903358,1343,5372
bgo/pagerank/pr_openmp,125,random_1343_8_0.851118295586665.mtx,4,0,179178572,1343,5372
bgo/pagerank/pr_openmp,125,random_1343_8_0.851118295586665.mtx,5,0,152103290,1343,5372
bgo/pagerank/pr_openmp,125,random_1343_8_0.851118295586665.mtx,6,0,158982550,1343,5372
bgo/pagerank/pr_openmp,125,random_1343_8_0.851118295586665.mtx,7,0,146307112,1343,5372
bgo/pagerank/pr_openmp,125,random_1343_8_0.851118295586665.mtx,8,0,157528333,1343,5372
bgo/pagerank/pr_openmp,125,random_1343_8_0.851118295586665.mtx,9,0,169593508,1343,5372
bgo/pagerank/pr_openmp,126,random_1343_6_0.5291527327523483.mtx,0,0,177005267,1343,4029
bgo/pagerank/pr_openmp,126,random_1343_6_0.5291527327523483.mtx,1,0,174104126,1343,4029
bgo/pagerank/pr_openmp,126,random_1343_6_0.5291527327523483.mtx,2,0,167538554,1343,4029
bgo/pagerank/pr_openmp,126,random_1343_6_0.5291527327523483.mtx,3,0,180453121,1343,4029
bgo/pagerank/pr_openmp,126,random_1343_6_0.5291527327523483.mtx,4,0,170162245,1343,4029
bgo/pagerank/pr_openmp,126,random_1343_6_0.5291527327523483.mtx,5,0,171898941,1343,4029
bgo/pagerank/pr_openmp,126,random_1343_6_0.5291527327523483.mtx,6,0,173659533,1343,4029
bgo/pagerank/pr_openmp,126,random_1343_6_0.5291527327523483.mtx,7,0,172760557,1343,4029
bgo/pagerank/pr_openmp,126,random_1343_6_0.5291527327523483.mtx,8,0,173412930,1343,4029
bgo/pagerank/pr_openmp,126,random_1343_6_0.5291527327523483.mtx,9,0,171239665,1343,4029
bgo/pagerank/pr_openmp,127,random_1376_2_0.1938101646071252.mtx,0,0,227575955,1376,1376
bgo/pagerank/pr_openmp,127,random_1376_2_0.1938101646071252.mtx,1,0,229770130,1376,1376
bgo/pagerank/pr_openmp,127,random_1376_2_0.1938101646071252.mtx,2,0,201841468,1376,1376
bgo/pagerank/pr_openmp,127,random_1376_2_0.1938101646071252.mtx,3,0,189677740,1376,1376
bgo/pagerank/pr_openmp,127,random_1376_2_0.1938101646071252.mtx,4,0,154548425,1376,1376
bgo/pagerank/pr_openmp,127,random_1376_2_0.1938101646071252.mtx,5,0,138245775,1376,1376
bgo/pagerank/pr_openmp,127,random_1376_2_0.1938101646071252.mtx,6,0,134196121,1376,1376
bgo/pagerank/pr_openmp,127,random_1376_2_0.1938101646071252.mtx,7,0,126412726,1376,1376
bgo/pagerank/pr_openmp,127,random_1376_2_0.1938101646071252.mtx,8,0,126683233,1376,1376
bgo/pagerank/pr_openmp,127,random_1376_2_0.1938101646071252.mtx,9,0,125653152,1376,1376
bgo/pagerank/pr_openmp,128,random_1391_8_0.9325032361285507.mtx,0,0,168348874,1391,5564
bgo/pagerank/pr_openmp,128,random_1391_8_0.9325032361285507.mtx,1,0,182703571,1391,5564
bgo/pagerank/pr_openmp,128,random_1391_8_0.9325032361285507.mtx,2,0,166729056,1391,5564
bgo/pagerank/pr_openmp,128,random_1391_8_0.9325032361285507.mtx,3,0,165202093,1391,5564
bgo/pagerank/pr_openmp,128,random_1391_8_0.9325032361285507.mtx,4,0,181626412,1391,5564
bgo/pagerank/pr_openmp,128,random_1391_8_0.9325032361285507.mtx,5,0,154887592,1391,5564
bgo/pagerank/pr_openmp,128,random_1391_8_0.9325032361285507.mtx,6,0,156948487,1391,5564
bgo/pagerank/pr_openmp,128,random_1391_8_0.9325032361285507.mtx,7,0,154581497,1391,5564
bgo/pagerank/pr_openmp,128,random_1391_8_0.9325032361285507.mtx,8,0,156103121,1391,5564
bgo/pagerank/pr_openmp,128,random_1391_8_0.9325032361285507.mtx,9,0,168147226,1391,5564
bgo/pagerank/pr_openmp,129,random_1391_14_0.1978485083347783.mtx,0,0,149248297,1391,9737
bgo/pagerank/pr_openmp,129,random_1391_14_0.1978485083347783.mtx,1,0,147682290,1391,9737
bgo/pagerank/pr_openmp,129,random_1391_14_0.1978485083347783.mtx,2,0,141301956,1391,9737
bgo/pagerank/pr_openmp,129,random_1391_14_0.1978485083347783.mtx,3,0,147523522,1391,9737
bgo/pagerank/pr_openmp,129,random_1391_14_0.1978485083347783.mtx,4,0,149053461,1391,9737
bgo/pagerank/pr_openmp,129,random_1391_14_0.1978485083347783.mtx,5,0,128156466,1391,9737
bgo/pagerank/pr_openmp,129,random_1391_14_0.1978485083347783.mtx,6,0,130396717,1391,9737
bgo/pagerank/pr_openmp,129,random_1391_14_0.1978485083347783.mtx,7,0,129354913,1391,9737
bgo/pagerank/pr_openmp,129,random_1391_14_0.1978485083347783.mtx,8,0,127779309,1391,9737
bgo/pagerank/pr_openmp,129,random_1391_14_0.1978485083347783.mtx,9,0,127962883,1391,9737
bgo/pagerank/pr_openmp,130,random_1406_11_0.7212885017393341.mtx,0,0,177889555,1406,7030
bgo/pagerank/pr_openmp,130,random_1406_11_0.7212885017393341.mtx,1,0,192595460,1406,7030
bgo/pagerank/pr_openmp,130,random_1406_11_0.7212885017393341.mtx,2,0,177688337,1406,7030
bgo/pagerank/pr_openmp,130,random_1406_11_0.7212885017393341.mtx,3,0,201247113,1406,7030
bgo/pagerank/pr_openmp,130,random_1406_11_0.7212885017393341.mtx,4,0,192426634,1406,7030
bgo/pagerank/pr_openmp,130,random_1406_11_0.7212885017393341.mtx,5,0,182861928,1406,7030
bgo/pagerank/pr_openmp,130,random_1406_11_0.7212885017393341.mtx,6,0,199381005,1406,7030
bgo/pagerank/pr_openmp,130,random_1406_11_0.7212885017393341.mtx,7,0,186509378,1406,7030
bgo/pagerank/pr_openmp,130,random_1406_11_0.7212885017393341.mtx,8,0,207398269,1406,7030
bgo/pagerank/pr_openmp,130,random_1406_11_0.7212885017393341.mtx,9,0,169738430,1406,7030
bgo/pagerank/pr_openmp,131,random_1417_16_0.8569649691635101.mtx,0,0,215716636,1417,11336
bgo/pagerank/pr_openmp,131,random_1417_16_0.8569649691635101.mtx,1,0,228961273,1417,11336
bgo/pagerank/pr_openmp,131,random_1417_16_0.8569649691635101.mtx,2,0,223378073,1417,11336
bgo/pagerank/pr_openmp,131,random_1417_16_0.8569649691635101.mtx,3,0,229157952,1417,11336
bgo/pagerank/pr_openmp,131,random_1417_16_0.8569649691635101.mtx,4,0,212272408,1417,11336
bgo/pagerank/pr_openmp,131,random_1417_16_0.8569649691635101.mtx,5,0,217289516,1417,11336
bgo/pagerank/pr_openmp,131,random_1417_16_0.8569649691635101.mtx,6,0,228418565,1417,11336
bgo/pagerank/pr_openmp,131,random_1417_16_0.8569649691635101.mtx,7,0,151452260,1417,11336
bgo/pagerank/pr_openmp,131,random_1417_16_0.8569649691635101.mtx,8,0,231451012,1417,11336
bgo/pagerank/pr_openmp,131,random_1417_16_0.8569649691635101.mtx,9,0,199450184,1417,11336
bgo/pagerank/pr_openmp,132,random_1421_8_0.16178659484628843.mtx,0,0,182829117,1421,5684
bgo/pagerank/pr_openmp,132,random_1421_8_0.16178659484628843.mtx,1,0,175389787,1421,5684
bgo/pagerank/pr_openmp,132,random_1421_8_0.16178659484628843.mtx,2,0,163049637,1421,5684
bgo/pagerank/pr_openmp,132,random_1421_8_0.16178659484628843.mtx,3,0,176189938,1421,5684
bgo/pagerank/pr_openmp,132,random_1421_8_0.16178659484628843.mtx,4,0,169042545,1421,5684
bgo/pagerank/pr_openmp,132,random_1421_8_0.16178659484628843.mtx,5,0,172037701,1421,5684
bgo/pagerank/pr_openmp,132,random_1421_8_0.16178659484628843.mtx,6,0,173184551,1421,5684
bgo/pagerank/pr_openmp,132,random_1421_8_0.16178659484628843.mtx,7,0,185610161,1421,5684
bgo/pagerank/pr_openmp,132,random_1421_8_0.16178659484628843.mtx,8,0,167854317,1421,5684
bgo/pagerank/pr_openmp,132,random_1421_8_0.16178659484628843.mtx,9,0,156034212,1421,5684
bgo/pagerank/pr_openmp,133,random_1422_4_0.07713784847598193.mtx,0,0,231722059,1422,2844
bgo/pagerank/pr_openmp,133,random_1422_4_0.07713784847598193.mtx,1,0,210143597,1422,2844
bgo/pagerank/pr_openmp,133,random_1422_4_0.07713784847598193.mtx,2,0,198907216,1422,2844
bgo/pagerank/pr_openmp,133,random_1422_4_0.07713784847598193.mtx,3,0,188972177,1422,2844
bgo/pagerank/pr_openmp,133,random_1422_4_0.07713784847598193.mtx,4,0,174850515,1422,2844
bgo/pagerank/pr_openmp,133,random_1422_4_0.07713784847598193.mtx,5,0,149090100,1422,2844
bgo/pagerank/pr_openmp,133,random_1422_4_0.07713784847598193.mtx,6,0,147402906,1422,2844
bgo/pagerank/pr_openmp,133,random_1422_4_0.07713784847598193.mtx,7,0,168322905,1422,2844
bgo/pagerank/pr_openmp,133,random_1422_4_0.07713784847598193.mtx,8,0,178854794,1422,2844
bgo/pagerank/pr_openmp,133,random_1422_4_0.07713784847598193.mtx,9,0,147747503,1422,2844
bgo/pagerank/pr_openmp,134,random_1432_12_0.3495188418341919.mtx,0,0,147311585,1432,8592
bgo/pagerank/pr_openmp,134,random_1432_12_0.3495188418341919.mtx,1,0,148594661,1432,8592
bgo/pagerank/pr_openmp,134,random_1432_12_0.3495188418341919.mtx,2,0,146478693,1432,8592
bgo/pagerank/pr_openmp,134,random_1432_12_0.3495188418341919.mtx,3,0,147643007,1432,8592
bgo/pagerank/pr_openmp,134,random_1432_12_0.3495188418341919.mtx,4,0,145009238,1432,8592
bgo/pagerank/pr_openmp,134,random_1432_12_0.3495188418341919.mtx,5,0,152732690,1432,8592
bgo/pagerank/pr_openmp,134,random_1432_12_0.3495188418341919.mtx,6,0,141630152,1432,8592
bgo/pagerank/pr_openmp,134,random_1432_12_0.3495188418341919.mtx,7,0,140107467,1432,8592
bgo/pagerank/pr_openmp,134,random_1432_12_0.3495188418341919.mtx,8,0,139849612,1432,8592
bgo/pagerank/pr_openmp,134,random_1432_12_0.3495188418341919.mtx,9,0,144230067,1432,8592
bgo/pagerank/pr_openmp,135,random_1434_10_0.47982995127339323.mtx,0,0,216564026,1434,7170
bgo/pagerank/pr_openmp,135,random_1434_10_0.47982995127339323.mtx,1,0,216491090,1434,7170
bgo/pagerank/pr_openmp,135,random_1434_10_0.47982995127339323.mtx,2,0,224279484,1434,7170
bgo/pagerank/pr_openmp,135,random_1434_10_0.47982995127339323.mtx,3,0,199402696,1434,7170
bgo/pagerank/pr_openmp,135,random_1434_10_0.47982995127339323.mtx,4,0,202143635,1434,7170
bgo/pagerank/pr_openmp,135,random_1434_10_0.47982995127339323.mtx,5,0,208454649,1434,7170
bgo/pagerank/pr_openmp,135,random_1434_10_0.47982995127339323.mtx,6,0,201536687,1434,7170
bgo/pagerank/pr_openmp,135,random_1434_10_0.47982995127339323.mtx,7,0,193241672,1434,7170
bgo/pagerank/pr_openmp,135,random_1434_10_0.47982995127339323.mtx,8,0,194061330,1434,7170
bgo/pagerank/pr_openmp,135,random_1434_10_0.47982995127339323.mtx,9,0,166640260,1434,7170
bgo/pagerank/pr_openmp,136,random_1440_9_0.19811815312618253.mtx,0,0,192909600,1440,5760
bgo/pagerank/pr_openmp,136,random_1440_9_0.19811815312618253.mtx,1,0,193736650,1440,5760
bgo/pagerank/pr_openmp,136,random_1440_9_0.19811815312618253.mtx,2,0,182054525,1440,5760
bgo/pagerank/pr_openmp,136,random_1440_9_0.19811815312618253.mtx,3,0,193641732,1440,5760
bgo/pagerank/pr_openmp,136,random_1440_9_0.19811815312618253.mtx,4,0,188764136,1440,5760
bgo/pagerank/pr_openmp,136,random_1440_9_0.19811815312618253.mtx,5,0,190126410,1440,5760
bgo/pagerank/pr_openmp,136,random_1440_9_0.19811815312618253.mtx,6,0,183641139,1440,5760
bgo/pagerank/pr_openmp,136,random_1440_9_0.19811815312618253.mtx,7,0,191773048,1440,5760
bgo/pagerank/pr_openmp,136,random_1440_9_0.19811815312618253.mtx,8,0,188176183,1440,5760
bgo/pagerank/pr_openmp,136,random_1440_9_0.19811815312618253.mtx,9,0,186338979,1440,5760
bgo/pagerank/pr_openmp,137,random_1448_8_0.15482144423212374.mtx,0,0,149201980,1448,5792
bgo/pagerank/pr_openmp,137,random_1448_8_0.15482144423212374.mtx,1,0,145545553,1448,5792
bgo/pagerank/pr_openmp,137,random_1448_8_0.15482144423212374.mtx,2,0,145452299,1448,5792
bgo/pagerank/pr_openmp,137,random_1448_8_0.15482144423212374.mtx,3,0,137435736,1448,5792
bgo/pagerank/pr_openmp,137,random_1448_8_0.15482144423212374.mtx,4,0,137716814,1448,5792
bgo/pagerank/pr_openmp,137,random_1448_8_0.15482144423212374.mtx,5,0,134786047,1448,5792
bgo/pagerank/pr_openmp,137,random_1448_8_0.15482144423212374.mtx,6,0,136451261,1448,5792
bgo/pagerank/pr_openmp,137,random_1448_8_0.15482144423212374.mtx,7,0,136565755,1448,5792
bgo/pagerank/pr_openmp,137,random_1448_8_0.15482144423212374.mtx,8,0,137821520,1448,5792
bgo/pagerank/pr_openmp,137,random_1448_8_0.15482144423212374.mtx,9,0,136474123,1448,5792
bgo/pagerank/pr_openmp,138,random_1449_6_0.05149613136475495.mtx,0,0,161213734,1449,4347
bgo/pagerank/pr_openmp,138,random_1449_6_0.05149613136475495.mtx,1,0,156986968,1449,4347
bgo/pagerank/pr_openmp,138,random_1449_6_0.05149613136475495.mtx,2,0,150710819,1449,4347
bgo/pagerank/pr_openmp,138,random_1449_6_0.05149613136475495.mtx,3,0,144095916,1449,4347
bgo/pagerank/pr_openmp,138,random_1449_6_0.05149613136475495.mtx,4,0,147513364,1449,4347
bgo/pagerank/pr_openmp,138,random_1449_6_0.05149613136475495.mtx,5,0,147671249,1449,4347
bgo/pagerank/pr_openmp,138,random_1449_6_0.05149613136475495.mtx,6,0,147953198,1449,4347
bgo/pagerank/pr_openmp,138,random_1449_6_0.05149613136475495.mtx,7,0,144100614,1449,4347
bgo/pagerank/pr_openmp,138,random_1449_6_0.05149613136475495.mtx,8,0,146942674,1449,4347
bgo/pagerank/pr_openmp,138,random_1449_6_0.05149613136475495.mtx,9,0,148395838,1449,4347
bgo/pagerank/pr_openmp,139,random_1449_2_0.7630134874461104.mtx,0,0,160288089,1449,1449
bgo/pagerank/pr_openmp,139,random_1449_2_0.7630134874461104.mtx,1,0,149527260,1449,1449
bgo/pagerank/pr_openmp,139,random_1449_2_0.7630134874461104.mtx,2,0,161746694,1449,1449
bgo/pagerank/pr_openmp,139,random_1449_2_0.7630134874461104.mtx,3,0,159410924,1449,1449
bgo/pagerank/pr_openmp,139,random_1449_2_0.7630134874461104.mtx,4,0,175311400,1449,1449
bgo/pagerank/pr_openmp,139,random_1449_2_0.7630134874461104.mtx,5,0,163952961,1449,1449
bgo/pagerank/pr_openmp,139,random_1449_2_0.7630134874461104.mtx,6,0,170155121,1449,1449
bgo/pagerank/pr_openmp,139,random_1449_2_0.7630134874461104.mtx,7,0,162306122,1449,1449
bgo/pagerank/pr_openmp,139,random_1449_2_0.7630134874461104.mtx,8,0,165049357,1449,1449
bgo/pagerank/pr_openmp,139,random_1449_2_0.7630134874461104.mtx,9,0,179721860,1449,1449
bgo/pagerank/pr_openmp,140,random_1453_14_0.6925379341387974.mtx,0,0,194503057,1453,10171
bgo/pagerank/pr_openmp,140,random_1453_14_0.6925379341387974.mtx,1,0,170387216,1453,10171
bgo/pagerank/pr_openmp,140,random_1453_14_0.6925379341387974.mtx,2,0,174596249,1453,10171
bgo/pagerank/pr_openmp,140,random_1453_14_0.6925379341387974.mtx,3,0,168353102,1453,10171
bgo/pagerank/pr_openmp,140,random_1453_14_0.6925379341387974.mtx,4,0,162743092,1453,10171
bgo/pagerank/pr_openmp,140,random_1453_14_0.6925379341387974.mtx,5,0,172087955,1453,10171
bgo/pagerank/pr_openmp,140,random_1453_14_0.6925379341387974.mtx,6,0,174979708,1453,10171
bgo/pagerank/pr_openmp,140,random_1453_14_0.6925379341387974.mtx,7,0,173325536,1453,10171
bgo/pagerank/pr_openmp,140,random_1453_14_0.6925379341387974.mtx,8,0,169923988,1453,10171
bgo/pagerank/pr_openmp,140,random_1453_14_0.6925379341387974.mtx,9,0,154094024,1453,10171
bgo/pagerank/pr_openmp,141,random_1463_8_0.08579896423746003.mtx,0,0,165533895,1463,5852
bgo/pagerank/pr_openmp,141,random_1463_8_0.08579896423746003.mtx,1,0,157559151,1463,5852
bgo/pagerank/pr_openmp,141,random_1463_8_0.08579896423746003.mtx,2,0,160284492,1463,5852
bgo/pagerank/pr_openmp,141,random_1463_8_0.08579896423746003.mtx,3,0,145944773,1463,5852
bgo/pagerank/pr_openmp,141,random_1463_8_0.08579896423746003.mtx,4,0,146950027,1463,5852
bgo/pagerank/pr_openmp,141,random_1463_8_0.08579896423746003.mtx,5,0,146721148,1463,5852
bgo/pagerank/pr_openmp,141,random_1463_8_0.08579896423746003.mtx,6,0,154097650,1463,5852
bgo/pagerank/pr_openmp,141,random_1463_8_0.08579896423746003.mtx,7,0,149156435,1463,5852
bgo/pagerank/pr_openmp,141,random_1463_8_0.08579896423746003.mtx,8,0,147148540,1463,5852
bgo/pagerank/pr_openmp,141,random_1463_8_0.08579896423746003.mtx,9,0,143167865,1463,5852
bgo/pagerank/pr_openmp,142,random_1467_12_0.13776286249954806.mtx,0,0,185957293,1467,8802
bgo/pagerank/pr_openmp,142,random_1467_12_0.13776286249954806.mtx,1,0,154034262,1467,8802
bgo/pagerank/pr_openmp,142,random_1467_12_0.13776286249954806.mtx,2,0,150294018,1467,8802
bgo/pagerank/pr_openmp,142,random_1467_12_0.13776286249954806.mtx,3,0,154295822,1467,8802
bgo/pagerank/pr_openmp,142,random_1467_12_0.13776286249954806.mtx,4,0,152158083,1467,8802
bgo/pagerank/pr_openmp,142,random_1467_12_0.13776286249954806.mtx,5,0,174191009,1467,8802
bgo/pagerank/pr_openmp,142,random_1467_12_0.13776286249954806.mtx,6,0,179666917,1467,8802
bgo/pagerank/pr_openmp,142,random_1467_12_0.13776286249954806.mtx,7,0,167369969,1467,8802
bgo/pagerank/pr_openmp,142,random_1467_12_0.13776286249954806.mtx,8,0,150362847,1467,8802
bgo/pagerank/pr_openmp,142,random_1467_12_0.13776286249954806.mtx,9,0,155659890,1467,8802
bgo/pagerank/pr_openmp,143,random_1474_8_0.44222648623574945.mtx,0,0,261860896,1474,5896
bgo/pagerank/pr_openmp,143,random_1474_8_0.44222648623574945.mtx,1,0,243612056,1474,5896
bgo/pagerank/pr_openmp,143,random_1474_8_0.44222648623574945.mtx,2,0,207152879,1474,5896
bgo/pagerank/pr_openmp,143,random_1474_8_0.44222648623574945.mtx,3,0,183388025,1474,5896
bgo/pagerank/pr_openmp,143,random_1474_8_0.44222648623574945.mtx,4,0,164064770,1474,5896
bgo/pagerank/pr_openmp,143,random_1474_8_0.44222648623574945.mtx,5,0,167918186,1474,5896
bgo/pagerank/pr_openmp,143,random_1474_8_0.44222648623574945.mtx,6,0,168055635,1474,5896
bgo/pagerank/pr_openmp,143,random_1474_8_0.44222648623574945.mtx,7,0,161117454,1474,5896
bgo/pagerank/pr_openmp,143,random_1474_8_0.44222648623574945.mtx,8,0,156689580,1474,5896
bgo/pagerank/pr_openmp,143,random_1474_8_0.44222648623574945.mtx,9,0,150917437,1474,5896
bgo/pagerank/pr_openmp,144,random_1482_7_0.9706563531254159.mtx,0,0,216269314,1482,4446
bgo/pagerank/pr_openmp,144,random_1482_7_0.9706563531254159.mtx,1,0,203749566,1482,4446
bgo/pagerank/pr_openmp,144,random_1482_7_0.9706563531254159.mtx,2,0,199091131,1482,4446
bgo/pagerank/pr_openmp,144,random_1482_7_0.9706563531254159.mtx,3,0,186594187,1482,4446
bgo/pagerank/pr_openmp,144,random_1482_7_0.9706563531254159.mtx,4,0,193401622,1482,4446
bgo/pagerank/pr_openmp,144,random_1482_7_0.9706563531254159.mtx,5,0,218608750,1482,4446
bgo/pagerank/pr_openmp,144,random_1482_7_0.9706563531254159.mtx,6,0,196039879,1482,4446
bgo/pagerank/pr_openmp,144,random_1482_7_0.9706563531254159.mtx,7,0,178447912,1482,4446
bgo/pagerank/pr_openmp,144,random_1482_7_0.9706563531254159.mtx,8,0,178388880,1482,4446
