bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,82,random_1024_11_0.9747582894969837.mtx,3,0,105934171,1024,5120
bgo/pagerank/pr_openmp,82,random_1024_11_0.9747582894969837.mtx,4,0,105665819,1024,5120
bgo/pagerank/pr_openmp,82,random_1024_11_0.9747582894969837.mtx,5,0,105887133,1024,5120
bgo/pagerank/pr_openmp,82,random_1024_11_0.9747582894969837.mtx,6,0,105884358,1024,5120
bgo/pagerank/pr_openmp,82,random_1024_11_0.9747582894969837.mtx,7,0,105941275,1024,5120
bgo/pagerank/pr_openmp,82,random_1024_11_0.9747582894969837.mtx,8,0,105975409,1024,5120
bgo/pagerank/pr_openmp,82,random_1024_11_0.9747582894969837.mtx,9,0,105933069,1024,5120
bgo/pagerank/pr_openmp,83,random_1026_15_0.1806161297906641.mtx,0,0,100327658,1026,7182
bgo/pagerank/pr_openmp,83,random_1026_15_0.1806161297906641.mtx,1,0,100177746,1026,7182
bgo/pagerank/pr_openmp,83,random_1026_15_0.1806161297906641.mtx,2,0,100081266,1026,7182
bgo/pagerank/pr_openmp,83,random_1026_15_0.1806161297906641.mtx,3,0,100148512,1026,7182
bgo/pagerank/pr_openmp,83,random_1026_15_0.1806161297906641.mtx,4,0,100118145,1026,7182
bgo/pagerank/pr_openmp,83,random_1026_15_0.1806161297906641.mtx,5,0,100133333,1026,7182
bgo/pagerank/pr_openmp,83,random_1026_15_0.1806161297906641.mtx,6,0,100113887,1026,7182
bgo/pagerank/pr_openmp,83,random_1026_15_0.1806161297906641.mtx,7,0,100058202,1026,7182
bgo/pagerank/pr_openmp,83,random_1026_15_0.1806161297906641.mtx,8,0,100154032,1026,7182
bgo/pagerank/pr_openmp,83,random_1026_15_0.1806161297906641.mtx,9,0,100123875,1026,7182
bgo/pagerank/pr_openmp,84,random_1034_16_0.761066095096988.mtx,0,0,114711005,1034,8272
bgo/pagerank/pr_openmp,84,random_1034_16_0.761066095096988.mtx,1,0,115458195,1034,8272
bgo/pagerank/pr_openmp,84,random_1034_16_0.761066095096988.mtx,2,0,115491577,1034,8272
bgo/pagerank/pr_openmp,84,random_1034_16_0.761066095096988.mtx,3,0,115293406,1034,8272
bgo/pagerank/pr_openmp,84,random_1034_16_0.761066095096988.mtx,4,0,115917064,1034,8272
bgo/pagerank/pr_openmp,84,random_1034_16_0.761066095096988.mtx,5,0,115367646,1034,8272
bgo/pagerank/pr_openmp,84,random_1034_16_0.761066095096988.mtx,6,0,115459137,1034,8272
bgo/pagerank/pr_openmp,84,random_1034_16_0.761066095096988.mtx,7,0,115774988,1034,8272
bgo/pagerank/pr_openmp,84,random_1034_16_0.761066095096988.mtx,8,0,115938184,1034,8272
bgo/pagerank/pr_openmp,84,random_1034_16_0.761066095096988.mtx,9,0,115410275,1034,8272
bgo/pagerank/pr_openmp,85,random_1038_4_0.27777763859965743.mtx,0,0,97874932,1038,2076
bgo/pagerank/pr_openmp,85,random_1038_4_0.27777763859965743.mtx,1,0,97825139,1038,2076
bgo/pagerank/pr_openmp,85,random_1038_4_0.27777763859965743.mtx,2,0,97806875,1038,2076
bgo/pagerank/pr_openmp,85,random_1038_4_0.27777763859965743.mtx,3,0,97849985,1038,2076
bgo/pagerank/pr_openmp,85,random_1038_4_0.27777763859965743.mtx,4,0,97855816,1038,2076
bgo/pagerank/pr_openmp,85,random_1038_4_0.27777763859965743.mtx,5,0,97792157,1038,2076
bgo/pagerank/pr_openmp,85,random_1038_4_0.27777763859965743.mtx,6,0,97811113,1038,2076
bgo/pagerank/pr_openmp,85,random_1038_4_0.27777763859965743.mtx,7,0,97858742,1038,2076
bgo/pagerank/pr_openmp,85,random_1038_4_0.27777763859965743.mtx,8,0,97839345,1038,2076
bgo/pagerank/pr_openmp,85,random_1038_4_0.27777763859965743.mtx,9,0,97850686,1038,2076
bgo/pagerank/pr_openmp,86,random_1041_3_0.8481309016719256.mtx,0,0,96585617,1041,1041
bgo/pagerank/pr_openmp,86,random_1041_3_0.8481309016719256.mtx,1,0,96485729,1041,1041
bgo/pagerank/pr_openmp,86,random_1041_3_0.8481309016719256.mtx,2,0,96456334,1041,1041
bgo/pagerank/pr_openmp,86,random_1041_3_0.8481309016719256.mtx,3,0,96474549,1041,1041
bgo/pagerank/pr_openmp,86,random_1041_3_0.8481309016719256.mtx,4,0,96428692,1041,1041
bgo/pagerank/pr_openmp,86,random_1041_3_0.8481309016719256.mtx,5,0,96474609,1041,1041
bgo/pagerank/pr_openmp,86,random_1041_3_0.8481309016719256.mtx,6,0,96473296,1041,1041
bgo/pagerank/pr_openmp,86,random_1041_3_0.8481309016719256.mtx,7,0,96420978,1041,1041
bgo/pagerank/pr_openmp,86,random_1041_3_0.8481309016719256.mtx,8,0,96432229,1041,1041
bgo/pagerank/pr_openmp,86,random_1041_3_0.8481309016719256.mtx,9,0,96371976,1041,1041
bgo/pagerank/pr_openmp,87,random_1043_14_0.7275855080297615.mtx,0,0,113249547,1043,7301
bgo/pagerank/pr_openmp,87,random_1043_14_0.7275855080297615.mtx,1,0,113734906,1043,7301
bgo/pagerank/pr_openmp,87,random_1043_14_0.7275855080297615.mtx,2,0,113498904,1043,7301
bgo/pagerank/pr_openmp,87,random_1043_14_0.7275855080297615.mtx,3,0,113049161,1043,7301
bgo/pagerank/pr_openmp,87,random_1043_14_0.7275855080297615.mtx,4,0,113171801,1043,7301
bgo/pagerank/pr_openmp,87,random_1043_14_0.7275855080297615.mtx,5,0,113143118,1043,7301
bgo/pagerank/pr_openmp,87,random_1043_14_0.7275855080297615.mtx,6,0,113265948,1043,7301
bgo/pagerank/pr_openmp,87,random_1043_14_0.7275855080297615.mtx,7,0,113486220,1043,7301
bgo/pagerank/pr_openmp,87,random_1043_14_0.7275855080297615.mtx,8,0,113584054,1043,7301
bgo/pagerank/pr_openmp,87,random_1043_14_0.7275855080297615.mtx,9,0,114043054,1043,7301
bgo/pagerank/pr_openmp,88,random_1049_13_0.8888815959586959.mtx,0,0,113899765,1049,6294
bgo/pagerank/pr_openmp,88,random_1049_13_0.8888815959586959.mtx,1,0,113865400,1049,6294
bgo/pagerank/pr_openmp,88,random_1049_13_0.8888815959586959.mtx,2,0,113932367,1049,6294
bgo/pagerank/pr_openmp,88,random_1049_13_0.8888815959586959.mtx,3,0,114079041,1049,6294
bgo/pagerank/pr_openmp,88,random_1049_13_0.8888815959586959.mtx,4,0,114082909,1049,6294
bgo/pagerank/pr_openmp,88,random_1049_13_0.8888815959586959.mtx,5,0,114044977,1049,6294
bgo/pagerank/pr_openmp,88,random_1049_13_0.8888815959586959.mtx,6,0,114189659,1049,6294
bgo/pagerank/pr_openmp,88,random_1049_13_0.8888815959586959.mtx,7,0,114198796,1049,6294
bgo/pagerank/pr_openmp,88,random_1049_13_0.8888815959586959.mtx,8,0,113938358,1049,6294
bgo/pagerank/pr_openmp,88,random_1049_13_0.8888815959586959.mtx,9,0,113785871,1049,6294
bgo/pagerank/pr_openmp,89,random_1056_2_0.46711767145534433.mtx,0,0,98979842,1056,1056
bgo/pagerank/pr_openmp,89,random_1056_2_0.46711767145534433.mtx,1,0,98998367,1056,1056
bgo/pagerank/pr_openmp,89,random_1056_2_0.46711767145534433.mtx,2,0,98973420,1056,1056
bgo/pagerank/pr_openmp,89,random_1056_2_0.46711767145534433.mtx,3,0,98978950,1056,1056
bgo/pagerank/pr_openmp,89,random_1056_2_0.46711767145534433.mtx,4,0,98972598,1056,1056
bgo/pagerank/pr_openmp,89,random_1056_2_0.46711767145534433.mtx,5,0,98977588,1056,1056
bgo/pagerank/pr_openmp,89,random_1056_2_0.46711767145534433.mtx,6,0,98956418,1056,1056
bgo/pagerank/pr_openmp,89,random_1056_2_0.46711767145534433.mtx,7,0,98965055,1056,1056
bgo/pagerank/pr_openmp,89,random_1056_2_0.46711767145534433.mtx,8,0,98965916,1056,1056
bgo/pagerank/pr_openmp,89,random_1056_2_0.46711767145534433.mtx,9,0,98972549,1056,1056
bgo/pagerank/pr_openmp,90,random_1063_11_0.3492378862485437.mtx,0,0,109086838,1063,5315
bgo/pagerank/pr_openmp,90,random_1063_11_0.3492378862485437.mtx,1,0,108677471,1063,5315
bgo/pagerank/pr_openmp,90,random_1063_11_0.3492378862485437.mtx,2,0,108607661,1063,5315
bgo/pagerank/pr_openmp,90,random_1063_11_0.3492378862485437.mtx,3,0,108703440,1063,5315
bgo/pagerank/pr_openmp,90,random_1063_11_0.3492378862485437.mtx,4,0,108683062,1063,5315
bgo/pagerank/pr_openmp,90,random_1063_11_0.3492378862485437.mtx,5,0,108691307,1063,5315
bgo/pagerank/pr_openmp,90,random_1063_11_0.3492378862485437.mtx,6,0,108751590,1063,5315
bgo/pagerank/pr_openmp,90,random_1063_11_0.3492378862485437.mtx,7,0,108585209,1063,5315
bgo/pagerank/pr_openmp,90,random_1063_11_0.3492378862485437.mtx,8,0,108761578,1063,5315
bgo/pagerank/pr_openmp,90,random_1063_11_0.3492378862485437.mtx,9,0,109184071,1063,5315
bgo/pagerank/pr_openmp,91,random_1064_6_0.025332574542487607.mtx,0,0,100382129,1064,3192
bgo/pagerank/pr_openmp,91,random_1064_6_0.025332574542487607.mtx,1,0,100314974,1064,3192
bgo/pagerank/pr_openmp,91,random_1064_6_0.025332574542487607.mtx,2,0,100291981,1064,3192
bgo/pagerank/pr_openmp,91,random_1064_6_0.025332574542487607.mtx,3,0,100225896,1064,3192
bgo/pagerank/pr_openmp,91,random_1064_6_0.025332574542487607.mtx,4,0,100166936,1064,3192
bgo/pagerank/pr_openmp,91,random_1064_6_0.025332574542487607.mtx,5,0,100165533,1064,3192
bgo/pagerank/pr_openmp,91,random_1064_6_0.025332574542487607.mtx,6,0,100178378,1064,3192
bgo/pagerank/pr_openmp,91,random_1064_6_0.025332574542487607.mtx,7,0,100213083,1064,3192
bgo/pagerank/pr_openmp,91,random_1064_6_0.025332574542487607.mtx,8,0,100263187,1064,3192
bgo/pagerank/pr_openmp,91,random_1064_6_0.025332574542487607.mtx,9,0,100210779,1064,3192
bgo/pagerank/pr_openmp,92,random_1079_8_0.9758860610338065.mtx,0,0,112661956,1079,4316
bgo/pagerank/pr_openmp,92,random_1079_8_0.9758860610338065.mtx,1,0,112814211,1079,4316
bgo/pagerank/pr_openmp,92,random_1079_8_0.9758860610338065.mtx,2,0,112640085,1079,4316
bgo/pagerank/pr_openmp,92,random_1079_8_0.9758860610338065.mtx,3,0,112793282,1079,4316
bgo/pagerank/pr_openmp,92,random_1079_8_0.9758860610338065.mtx,4,0,112744040,1079,4316
bgo/pagerank/pr_openmp,92,random_1079_8_0.9758860610338065.mtx,5,0,112608866,1079,4316
bgo/pagerank/pr_openmp,92,random_1079_8_0.9758860610338065.mtx,6,0,112636218,1079,4316
bgo/pagerank/pr_openmp,92,random_1079_8_0.9758860610338065.mtx,7,0,112718963,1079,4316
bgo/pagerank/pr_openmp,92,random_1079_8_0.9758860610338065.mtx,8,0,112627282,1079,4316
bgo/pagerank/pr_openmp,92,random_1079_8_0.9758860610338065.mtx,9,0,112606261,1079,4316
bgo/pagerank/pr_openmp,93,random_1086_9_0.7531498143607506.mtx,0,0,112736826,1086,4344
bgo/pagerank/pr_openmp,93,random_1086_9_0.7531498143607506.mtx,1,0,112814993,1086,4344
bgo/pagerank/pr_openmp,93,random_1086_9_0.7531498143607506.mtx,2,0,112805655,1086,4344
bgo/pagerank/pr_openmp,93,random_1086_9_0.7531498143607506.mtx,3,0,112852092,1086,4344
bgo/pagerank/pr_openmp,93,random_1086_9_0.7531498143607506.mtx,4,0,112962619,1086,4344
bgo/pagerank/pr_openmp,93,random_1086_9_0.7531498143607506.mtx,5,0,112732498,1086,4344
bgo/pagerank/pr_openmp,93,random_1086_9_0.7531498143607506.mtx,6,0,112930991,1086,4344
bgo/pagerank/pr_openmp,93,random_1086_9_0.7531498143607506.mtx,7,0,112879383,1086,4344
bgo/pagerank/pr_openmp,93,random_1086_9_0.7531498143607506.mtx,8,0,112950617,1086,4344
bgo/pagerank/pr_openmp,93,random_1086_9_0.7531498143607506.mtx,9,0,113178174,1086,4344
bgo/pagerank/pr_openmp,94,random_1089_11_0.47912247384403617.mtx,0,0,115857783,1089,5445
bgo/pagerank/pr_openmp,94,random_1089_11_0.47912247384403617.mtx,1,0,115658039,1089,5445
bgo/pagerank/pr_openmp,94,random_1089_11_0.47912247384403617.mtx,2,0,115742086,1089,5445
bgo/pagerank/pr_openmp,94,random_1089_11_0.47912247384403617.mtx,3,0,115715216,1089,5445
bgo/pagerank/pr_openmp,94,random_1089_11_0.47912247384403617.mtx,4,0,115758578,1089,5445
bgo/pagerank/pr_openmp,94,random_1089_11_0.47912247384403617.mtx,5,0,115772324,1089,5445
bgo/pagerank/pr_openmp,94,random_1089_11_0.47912247384403617.mtx,6,0,115730214,1089,5445
bgo/pagerank/pr_openmp,94,random_1089_11_0.47912247384403617.mtx,7,0,115713043,1089,5445
bgo/pagerank/pr_openmp,94,random_1089_11_0.47912247384403617.mtx,8,0,115724735,1089,5445
bgo/pagerank/pr_openmp,94,random_1089_11_0.47912247384403617.mtx,9,0,115705148,1089,5445
bgo/pagerank/pr_openmp,95,random_1099_6_0.46173608778014585.mtx,0,0,112144036,1099,3297
bgo/pagerank/pr_openmp,95,random_1099_6_0.46173608778014585.mtx,1,0,112120792,1099,3297
bgo/pagerank/pr_openmp,95,random_1099_6_0.46173608778014585.mtx,2,0,112200098,1099,3297
bgo/pagerank/pr_openmp,95,random_1099_6_0.46173608778014585.mtx,3,0,112174470,1099,3297
bgo/pagerank/pr_openmp,95,random_1099_6_0.46173608778014585.mtx,4,0,112125539,1099,3297
bgo/pagerank/pr_openmp,95,random_1099_6_0.46173608778014585.mtx,5,0,112107414,1099,3297
bgo/pagerank/pr_openmp,95,random_1099_6_0.46173608778014585.mtx,6,0,112112934,1099,3297
bgo/pagerank/pr_openmp,95,random_1099_6_0.46173608778014585.mtx,7,0,112133132,1099,3297
bgo/pagerank/pr_openmp,95,random_1099_6_0.46173608778014585.mtx,8,0,112097796,1099,3297
bgo/pagerank/pr_openmp,95,random_1099_6_0.46173608778014585.mtx,9,0,112117483,1099,3297
bgo/pagerank/pr_openmp,96,random_1118_10_0.8500717569926545.mtx,0,0,124644502,1118,5590
bgo/pagerank/pr_openmp,96,random_1118_10_0.8500717569926545.mtx,1,0,124090225,1118,5590
bgo/pagerank/pr_openmp,96,random_1118_10_0.8500717569926545.mtx,2,0,123589376,1118,5590
bgo/pagerank/pr_openmp,96,random_1118_10_0.8500717569926545.mtx,3,0,123634461,1118,5590
bgo/pagerank/pr_openmp,96,random_1118_10_0.8500717569926545.mtx,4,0,123639630,1118,5590
bgo/pagerank/pr_openmp,96,random_1118_10_0.8500717569926545.mtx,5,0,123972243,1118,5590
bgo/pagerank/pr_openmp,96,random_1118_10_0.8500717569926545.mtx,6,0,123939131,1118,5590
bgo/pagerank/pr_openmp,96,random_1118_10_0.8500717569926545.mtx,7,0,123964118,1118,5590
bgo/pagerank/pr_openmp,96,random_1118_10_0.8500717569926545.mtx,8,0,124106024,1118,5590
bgo/pagerank/pr_openmp,96,random_1118_10_0.8500717569926545.mtx,9,0,124519228,1118,5590
bgo/pagerank/pr_openmp,97,random_1135_13_0.5566476850716512.mtx,0,0,129008308,1135,6810
bgo/pagerank/pr_openmp,97,random_1135_13_0.5566476850716512.mtx,1,0,129052181,1135,6810
bgo/pagerank/pr_openmp,97,random_1135_13_0.5566476850716512.mtx,2,0,128867865,1135,6810
bgo/pagerank/pr_openmp,97,random_1135_13_0.5566476850716512.mtx,3,0,128991727,1135,6810
bgo/pagerank/pr_openmp,97,random_1135_13_0.5566476850716512.mtx,4,0,128892652,1135,6810
bgo/pagerank/pr_openmp,97,random_1135_13_0.5566476850716512.mtx,5,0,128243576,1135,6810
bgo/pagerank/pr_openmp,97,random_1135_13_0.5566476850716512.mtx,6,0,127457503,1135,6810
bgo/pagerank/pr_openmp,97,random_1135_13_0.5566476850716512.mtx,7,0,127288977,1135,6810
bgo/pagerank/pr_openmp,97,random_1135_13_0.5566476850716512.mtx,8,0,127268259,1135,6810
bgo/pagerank/pr_openmp,97,random_1135_13_0.5566476850716512.mtx,9,0,127540438,1135,6810
bgo/pagerank/pr_openmp,98,random_1149_12_0.3983822323303937.mtx,0,0,128944008,1149,6894
bgo/pagerank/pr_openmp,98,random_1149_12_0.3983822323303937.mtx,1,0,129272744,1149,6894
bgo/pagerank/pr_openmp,98,random_1149_12_0.3983822323303937.mtx,2,0,128936624,1149,6894
bgo/pagerank/pr_openmp,98,random_1149_12_0.3983822323303937.mtx,3,0,128970688,1149,6894
bgo/pagerank/pr_openmp,98,random_1149_12_0.3983822323303937.mtx,4,0,129064434,1149,6894
bgo/pagerank/pr_openmp,98,random_1149_12_0.3983822323303937.mtx,5,0,129126530,1149,6894
bgo/pagerank/pr_openmp,98,random_1149_12_0.3983822323303937.mtx,6,0,129001967,1149,6894
bgo/pagerank/pr_openmp,98,random_1149_12_0.3983822323303937.mtx,7,0,129105471,1149,6894
bgo/pagerank/pr_openmp,98,random_1149_12_0.3983822323303937.mtx,8,0,129027084,1149,6894
bgo/pagerank/pr_openmp,98,random_1149_12_0.3983822323303937.mtx,9,0,129020180,1149,6894
bgo/pagerank/pr_openmp,99,random_1152_2_0.6439231933630825.mtx,0,0,117357811,1152,1152
bgo/pagerank/pr_openmp,99,random_1152_2_0.6439231933630825.mtx,1,0,117351109,1152,1152
bgo/pagerank/pr_openmp,99,random_1152_2_0.6439231933630825.mtx,2,0,117264706,1152,1152
bgo/pagerank/pr_openmp,99,random_1152_2_0.6439231933630825.mtx,3,0,117273363,1152,1152
bgo/pagerank/pr_openmp,99,random_1152_2_0.6439231933630825.mtx,4,0,117273463,1152,1152
bgo/pagerank/pr_openmp,99,random_1152_2_0.6439231933630825.mtx,5,0,117288030,1152,1152
bgo/pagerank/pr_openmp,99,random_1152_2_0.6439231933630825.mtx,6,0,117261661,1152,1152
bgo/pagerank/pr_openmp,99,random_1152_2_0.6439231933630825.mtx,7,0,117236604,1152,1152
bgo/pagerank/pr_openmp,99,random_1152_2_0.6439231933630825.mtx,8,0,117261861,1152,1152
bgo/pagerank/pr_openmp,99,random_1152_2_0.6439231933630825.mtx,9,0,117293460,1152,1152
bgo/pagerank/pr_openmp,100,random_1154_3_0.2594536960403937.mtx,0,0,117816911,1154,1154
bgo/pagerank/pr_openmp,100,random_1154_3_0.2594536960403937.mtx,1,0,117922630,1154,1154
bgo/pagerank/pr_openmp,100,random_1154_3_0.2594536960403937.mtx,2,0,117733505,1154,1154
bgo/pagerank/pr_openmp,100,random_1154_3_0.2594536960403937.mtx,3,0,117744967,1154,1154
bgo/pagerank/pr_openmp,100,random_1154_3_0.2594536960403937.mtx,4,0,117745687,1154,1154
bgo/pagerank/pr_openmp,100,random_1154_3_0.2594536960403937.mtx,5,0,117760716,1154,1154
bgo/pagerank/pr_openmp,100,random_1154_3_0.2594536960403937.mtx,6,0,117694041,1154,1154
bgo/pagerank/pr_openmp,100,random_1154_3_0.2594536960403937.mtx,7,0,117694191,1154,1154
bgo/pagerank/pr_openmp,100,random_1154_3_0.2594536960403937.mtx,8,0,117721903,1154,1154
bgo/pagerank/pr_openmp,100,random_1154_3_0.2594536960403937.mtx,9,0,117710732,1154,1154
bgo/pagerank/pr_openmp,101,random_1168_11_0.9579453902697822.mtx,0,0,132530407,1168,5840
bgo/pagerank/pr_openmp,101,random_1168_11_0.9579453902697822.mtx,1,0,133287085,1168,5840
bgo/pagerank/pr_openmp,101,random_1168_11_0.9579453902697822.mtx,2,0,132355759,1168,5840
bgo/pagerank/pr_openmp,101,random_1168_11_0.9579453902697822.mtx,3,0,131782967,1168,5840
bgo/pagerank/pr_openmp,101,random_1168_11_0.9579453902697822.mtx,4,0,133350894,1168,5840
bgo/pagerank/pr_openmp,101,random_1168_11_0.9579453902697822.mtx,5,0,133158273,1168,5840
bgo/pagerank/pr_openmp,101,random_1168_11_0.9579453902697822.mtx,6,0,132812927,1168,5840
bgo/pagerank/pr_openmp,101,random_1168_11_0.9579453902697822.mtx,7,0,133755503,1168,5840
bgo/pagerank/pr_openmp,101,random_1168_11_0.9579453902697822.mtx,8,0,133975414,1168,5840
bgo/pagerank/pr_openmp,101,random_1168_11_0.9579453902697822.mtx,9,0,133764359,1168,5840
bgo/pagerank/pr_openmp,102,random_1185_16_0.31979838998248655.mtx,0,0,139710229,1185,9480
bgo/pagerank/pr_openmp,102,random_1185_16_0.31979838998248655.mtx,1,0,139533708,1185,9480
bgo/pagerank/pr_openmp,102,random_1185_16_0.31979838998248655.mtx,2,0,139573161,1185,9480
bgo/pagerank/pr_openmp,102,random_1185_16_0.31979838998248655.mtx,3,0,139491729,1185,9480
bgo/pagerank/pr_openmp,102,random_1185_16_0.31979838998248655.mtx,4,0,139696182,1185,9480
bgo/pagerank/pr_openmp,102,random_1185_16_0.31979838998248655.mtx,5,0,139734153,1185,9480
bgo/pagerank/pr_openmp,102,random_1185_16_0.31979838998248655.mtx,6,0,139593169,1185,9480
bgo/pagerank/pr_openmp,102,random_1185_16_0.31979838998248655.mtx,7,0,139690131,1185,9480
bgo/pagerank/pr_openmp,102,random_1185_16_0.31979838998248655.mtx,8,0,139569475,1185,9480
bgo/pagerank/pr_openmp,102,random_1185_16_0.31979838998248655.mtx,9,0,139449630,1185,9480
bgo/pagerank/pr_openmp,103,random_1196_12_0.35000106698649447.mtx,0,0,137784020,1196,7176
bgo/pagerank/pr_openmp,103,random_1196_12_0.35000106698649447.mtx,1,0,137725901,1196,7176
bgo/pagerank/pr_openmp,103,random_1196_12_0.35000106698649447.mtx,2,0,137735870,1196,7176
bgo/pagerank/pr_openmp,103,random_1196_12_0.35000106698649447.mtx,3,0,137730740,1196,7176
bgo/pagerank/pr_openmp,103,random_1196_12_0.35000106698649447.mtx,4,0,137858269,1196,7176
bgo/pagerank/pr_openmp,103,random_1196_12_0.35000106698649447.mtx,5,0,137899606,1196,7176
bgo/pagerank/pr_openmp,103,random_1196_12_0.35000106698649447.mtx,6,0,137787887,1196,7176
bgo/pagerank/pr_openmp,103,random_1196_12_0.35000106698649447.mtx,7,0,137754935,1196,7176
bgo/pagerank/pr_openmp,103,random_1196_12_0.35000106698649447.mtx,8,0,137732513,1196,7176
bgo/pagerank/pr_openmp,103,random_1196_12_0.35000106698649447.mtx,9,0,137767970,1196,7176
bgo/pagerank/pr_openmp,104,random_1215_14_0.19950114095883276.mtx,0,0,139375542,1215,8505
bgo/pagerank/pr_openmp,104,random_1215_14_0.19950114095883276.mtx,1,0,139226832,1215,8505
bgo/pagerank/pr_openmp,104,random_1215_14_0.19950114095883276.mtx,2,0,139077704,1215,8505
bgo/pagerank/pr_openmp,104,random_1215_14_0.19950114095883276.mtx,3,0,139200013,1215,8505
bgo/pagerank/pr_openmp,104,random_1215_14_0.19950114095883276.mtx,4,0,139295511,1215,8505
bgo/pagerank/pr_openmp,104,random_1215_14_0.19950114095883276.mtx,5,0,139263562,1215,8505
bgo/pagerank/pr_openmp,104,random_1215_14_0.19950114095883276.mtx,6,0,139185896,1215,8505
bgo/pagerank/pr_openmp,104,random_1215_14_0.19950114095883276.mtx,7,0,139261267,1215,8505
bgo/pagerank/pr_openmp,104,random_1215_14_0.19950114095883276.mtx,8,0,139306993,1215,8505
bgo/pagerank/pr_openmp,104,random_1215_14_0.19950114095883276.mtx,9,0,139201726,1215,8505
bgo/pagerank/pr_openmp,105,random_1220_3_0.8586791636105353.mtx,0,0,131307356,1220,1220
bgo/pagerank/pr_openmp,105,random_1220_3_0.8586791636105353.mtx,1,0,131404959,1220,1220
bgo/pagerank/pr_openmp,105,random_1220_3_0.8586791636105353.mtx,2,0,131365405,1220,1220
bgo/pagerank/pr_openmp,105,random_1220_3_0.8586791636105353.mtx,3,0,131365054,1220,1220
bgo/pagerank/pr_openmp,105,random_1220_3_0.8586791636105353.mtx,4,0,131336601,1220,1220
bgo/pagerank/pr_openmp,105,random_1220_3_0.8586791636105353.mtx,5,0,131349024,1220,1220
bgo/pagerank/pr_openmp,105,random_1220_3_0.8586791636105353.mtx,6,0,131386975,1220,1220
bgo/pagerank/pr_openmp,105,random_1220_3_0.8586791636105353.mtx,7,0,131370454,1220,1220
bgo/pagerank/pr_openmp,105,random_1220_3_0.8586791636105353.mtx,8,0,131427100,1220,1220
bgo/pagerank/pr_openmp,105,random_1220_3_0.8586791636105353.mtx,9,0,131427872,1220,1220
bgo/pagerank/pr_openmp,106,random_1227_7_0.7997796804157767.mtx,0,0,138638540,1227,3681
bgo/pagerank/pr_openmp,106,random_1227_7_0.7997796804157767.mtx,1,0,138480544,1227,3681
bgo/pagerank/pr_openmp,106,random_1227_7_0.7997796804157767.mtx,2,0,138537251,1227,3681
bgo/pagerank/pr_openmp,106,random_1227_7_0.7997796804157767.mtx,3,0,138457712,1227,3681
bgo/pagerank/pr_openmp,106,random_1227_7_0.7997796804157767.mtx,4,0,138613684,1227,3681
bgo/pagerank/pr_openmp,106,random_1227_7_0.7997796804157767.mtx,5,0,138425912,1227,3681
bgo/pagerank/pr_openmp,106,random_1227_7_0.7997796804157767.mtx,6,0,138519237,1227,3681
