bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,167,random_1741_629.mtx,3,0,262258033,1741,629
bgo/pagerank/pr_openmp,167,random_1741_629.mtx,4,0,262015068,1741,629
bgo/pagerank/pr_openmp,167,random_1741_629.mtx,5,0,262374049,1741,629
bgo/pagerank/pr_openmp,167,random_1741_629.mtx,6,0,262198000,1741,629
bgo/pagerank/pr_openmp,167,random_1741_629.mtx,7,0,247475975,1741,629
bgo/pagerank/pr_openmp,167,random_1741_629.mtx,8,0,209416741,1741,629
bgo/pagerank/pr_openmp,167,random_1741_629.mtx,9,0,188432051,1741,629
bgo/pagerank/pr_openmp,168,random_1746_4081.mtx,0,0,271155292,1746,4081
bgo/pagerank/pr_openmp,168,random_1746_4081.mtx,1,0,271151124,1746,4081
bgo/pagerank/pr_openmp,168,random_1746_4081.mtx,2,0,271065444,1746,4081
bgo/pagerank/pr_openmp,168,random_1746_4081.mtx,3,0,271021491,1746,4081
bgo/pagerank/pr_openmp,168,random_1746_4081.mtx,4,0,271182052,1746,4081
bgo/pagerank/pr_openmp,168,random_1746_4081.mtx,5,0,271283762,1746,4081
bgo/pagerank/pr_openmp,168,random_1746_4081.mtx,6,0,271082766,1746,4081
bgo/pagerank/pr_openmp,168,random_1746_4081.mtx,7,0,241986225,1746,4081
bgo/pagerank/pr_openmp,168,random_1746_4081.mtx,8,0,204843254,1746,4081
bgo/pagerank/pr_openmp,168,random_1746_4081.mtx,9,0,194314395,1746,4081
bgo/pagerank/pr_openmp,169,random_1768_7570.mtx,0,0,287286661,1768,7570
bgo/pagerank/pr_openmp,169,random_1768_7570.mtx,1,0,286685889,1768,7570
bgo/pagerank/pr_openmp,169,random_1768_7570.mtx,2,0,287488839,1768,7570
bgo/pagerank/pr_openmp,169,random_1768_7570.mtx,3,0,286934974,1768,7570
bgo/pagerank/pr_openmp,169,random_1768_7570.mtx,4,0,286626407,1768,7570
bgo/pagerank/pr_openmp,169,random_1768_7570.mtx,5,0,286779573,1768,7570
bgo/pagerank/pr_openmp,169,random_1768_7570.mtx,6,0,278096064,1768,7570
bgo/pagerank/pr_openmp,169,random_1768_7570.mtx,7,0,234099584,1768,7570
bgo/pagerank/pr_openmp,169,random_1768_7570.mtx,8,0,206810400,1768,7570
bgo/pagerank/pr_openmp,169,random_1768_7570.mtx,9,0,205963568,1768,7570
bgo/pagerank/pr_openmp,170,random_1771_14148.mtx,0,0,311157636,1771,14148
bgo/pagerank/pr_openmp,170,random_1771_14148.mtx,1,0,311774349,1771,14148
bgo/pagerank/pr_openmp,170,random_1771_14148.mtx,2,0,308777948,1771,14148
bgo/pagerank/pr_openmp,170,random_1771_14148.mtx,3,0,305123899,1771,14148
bgo/pagerank/pr_openmp,170,random_1771_14148.mtx,4,0,310291607,1771,14148
bgo/pagerank/pr_openmp,170,random_1771_14148.mtx,5,0,311145253,1771,14148
bgo/pagerank/pr_openmp,170,random_1771_14148.mtx,6,0,277393401,1771,14148
bgo/pagerank/pr_openmp,170,random_1771_14148.mtx,7,0,231688017,1771,14148
bgo/pagerank/pr_openmp,170,random_1771_14148.mtx,8,0,225274199,1771,14148
bgo/pagerank/pr_openmp,170,random_1771_14148.mtx,9,0,225554032,1771,14148
bgo/pagerank/pr_openmp,171,random_1776_15297.mtx,0,0,312989910,1776,15297
bgo/pagerank/pr_openmp,171,random_1776_15297.mtx,1,0,316362574,1776,15297
bgo/pagerank/pr_openmp,171,random_1776_15297.mtx,2,0,312419985,1776,15297
bgo/pagerank/pr_openmp,171,random_1776_15297.mtx,3,0,316874932,1776,15297
bgo/pagerank/pr_openmp,171,random_1776_15297.mtx,4,0,312434662,1776,15297
bgo/pagerank/pr_openmp,171,random_1776_15297.mtx,5,0,315495503,1776,15297
bgo/pagerank/pr_openmp,171,random_1776_15297.mtx,6,0,271262291,1776,15297
bgo/pagerank/pr_openmp,171,random_1776_15297.mtx,7,0,233709615,1776,15297
bgo/pagerank/pr_openmp,171,random_1776_15297.mtx,8,0,223754879,1776,15297
bgo/pagerank/pr_openmp,171,random_1776_15297.mtx,9,0,224664049,1776,15297
bgo/pagerank/pr_openmp,172,random_1781_3485.mtx,0,0,281341359,1781,3485
bgo/pagerank/pr_openmp,172,random_1781_3485.mtx,1,0,281215504,1781,3485
bgo/pagerank/pr_openmp,172,random_1781_3485.mtx,2,0,281746015,1781,3485
bgo/pagerank/pr_openmp,172,random_1781_3485.mtx,3,0,281567812,1781,3485
bgo/pagerank/pr_openmp,172,random_1781_3485.mtx,4,0,280969133,1781,3485
bgo/pagerank/pr_openmp,172,random_1781_3485.mtx,5,0,280908420,1781,3485
bgo/pagerank/pr_openmp,172,random_1781_3485.mtx,6,0,277225758,1781,3485
bgo/pagerank/pr_openmp,172,random_1781_3485.mtx,7,0,238563066,1781,3485
bgo/pagerank/pr_openmp,172,random_1781_3485.mtx,8,0,206418357,1781,3485
bgo/pagerank/pr_openmp,172,random_1781_3485.mtx,9,0,202703294,1781,3485
bgo/pagerank/pr_openmp,173,random_1807_10338.mtx,0,0,306589959,1807,10338
bgo/pagerank/pr_openmp,173,random_1807_10338.mtx,1,0,306076108,1807,10338
bgo/pagerank/pr_openmp,173,random_1807_10338.mtx,2,0,306452893,1807,10338
bgo/pagerank/pr_openmp,173,random_1807_10338.mtx,3,0,306208176,1807,10338
bgo/pagerank/pr_openmp,173,random_1807_10338.mtx,4,0,306355882,1807,10338
bgo/pagerank/pr_openmp,173,random_1807_10338.mtx,5,0,306499470,1807,10338
bgo/pagerank/pr_openmp,173,random_1807_10338.mtx,6,0,275482830,1807,10338
bgo/pagerank/pr_openmp,173,random_1807_10338.mtx,7,0,229545482,1807,10338
bgo/pagerank/pr_openmp,173,random_1807_10338.mtx,8,0,220283352,1807,10338
bgo/pagerank/pr_openmp,173,random_1807_10338.mtx,9,0,220242244,1807,10338
bgo/pagerank/pr_openmp,174,random_1808_15763.mtx,0,0,328172707,1808,15763
bgo/pagerank/pr_openmp,174,random_1808_15763.mtx,1,0,329035059,1808,15763
bgo/pagerank/pr_openmp,174,random_1808_15763.mtx,2,0,328377641,1808,15763
bgo/pagerank/pr_openmp,174,random_1808_15763.mtx,3,0,327978364,1808,15763
bgo/pagerank/pr_openmp,174,random_1808_15763.mtx,4,0,329674584,1808,15763
bgo/pagerank/pr_openmp,174,random_1808_15763.mtx,5,0,321554869,1808,15763
bgo/pagerank/pr_openmp,174,random_1808_15763.mtx,6,0,267956112,1808,15763
bgo/pagerank/pr_openmp,174,random_1808_15763.mtx,7,0,239923128,1808,15763
bgo/pagerank/pr_openmp,174,random_1808_15763.mtx,8,0,240896458,1808,15763
bgo/pagerank/pr_openmp,174,random_1808_15763.mtx,9,0,242140363,1808,15763
bgo/pagerank/pr_openmp,175,random_1812_5752.mtx,0,0,297122144,1812,5752
bgo/pagerank/pr_openmp,175,random_1812_5752.mtx,1,0,296660721,1812,5752
bgo/pagerank/pr_openmp,175,random_1812_5752.mtx,2,0,296460647,1812,5752
bgo/pagerank/pr_openmp,175,random_1812_5752.mtx,3,0,297080226,1812,5752
bgo/pagerank/pr_openmp,175,random_1812_5752.mtx,4,0,296691328,1812,5752
bgo/pagerank/pr_openmp,175,random_1812_5752.mtx,5,0,296706867,1812,5752
bgo/pagerank/pr_openmp,175,random_1812_5752.mtx,6,0,280934288,1812,5752
bgo/pagerank/pr_openmp,175,random_1812_5752.mtx,7,0,233125464,1812,5752
bgo/pagerank/pr_openmp,175,random_1812_5752.mtx,8,0,212435543,1812,5752
bgo/pagerank/pr_openmp,175,random_1812_5752.mtx,9,0,212515874,1812,5752
bgo/pagerank/pr_openmp,176,random_1817_8169.mtx,0,0,304794544,1817,8169
bgo/pagerank/pr_openmp,176,random_1817_8169.mtx,1,0,306327859,1817,8169
bgo/pagerank/pr_openmp,176,random_1817_8169.mtx,2,0,306807385,1817,8169
bgo/pagerank/pr_openmp,176,random_1817_8169.mtx,3,0,306626026,1817,8169
bgo/pagerank/pr_openmp,176,random_1817_8169.mtx,4,0,306586412,1817,8169
bgo/pagerank/pr_openmp,176,random_1817_8169.mtx,5,0,306823215,1817,8169
bgo/pagerank/pr_openmp,176,random_1817_8169.mtx,6,0,278714360,1817,8169
bgo/pagerank/pr_openmp,176,random_1817_8169.mtx,7,0,231801058,1817,8169
bgo/pagerank/pr_openmp,176,random_1817_8169.mtx,8,0,221499304,1817,8169
bgo/pagerank/pr_openmp,176,random_1817_8169.mtx,9,0,222320750,1817,8169
bgo/pagerank/pr_openmp,177,random_1819_12799.mtx,0,0,318286710,1819,12799
bgo/pagerank/pr_openmp,177,random_1819_12799.mtx,1,0,320335139,1819,12799
bgo/pagerank/pr_openmp,177,random_1819_12799.mtx,2,0,319444073,1819,12799
bgo/pagerank/pr_openmp,177,random_1819_12799.mtx,3,0,320165853,1819,12799
bgo/pagerank/pr_openmp,177,random_1819_12799.mtx,4,0,319850083,1819,12799
bgo/pagerank/pr_openmp,177,random_1819_12799.mtx,5,0,319069253,1819,12799
bgo/pagerank/pr_openmp,177,random_1819_12799.mtx,6,0,281517078,1819,12799
bgo/pagerank/pr_openmp,177,random_1819_12799.mtx,7,0,237040670,1819,12799
bgo/pagerank/pr_openmp,177,random_1819_12799.mtx,8,0,233535890,1819,12799
bgo/pagerank/pr_openmp,177,random_1819_12799.mtx,9,0,232644835,1819,12799
bgo/pagerank/pr_openmp,178,random_1836_15563.mtx,0,0,333744350,1836,15563
bgo/pagerank/pr_openmp,178,random_1836_15563.mtx,1,0,333513860,1836,15563
bgo/pagerank/pr_openmp,178,random_1836_15563.mtx,2,0,333767383,1836,15563
bgo/pagerank/pr_openmp,178,random_1836_15563.mtx,3,0,334651096,1836,15563
bgo/pagerank/pr_openmp,178,random_1836_15563.mtx,4,0,333904610,1836,15563
bgo/pagerank/pr_openmp,178,random_1836_15563.mtx,5,0,323104285,1836,15563
bgo/pagerank/pr_openmp,178,random_1836_15563.mtx,6,0,264688264,1836,15563
bgo/pagerank/pr_openmp,178,random_1836_15563.mtx,7,0,240345036,1836,15563
bgo/pagerank/pr_openmp,178,random_1836_15563.mtx,8,0,241203100,1836,15563
bgo/pagerank/pr_openmp,178,random_1836_15563.mtx,9,0,240684461,1836,15563
bgo/pagerank/pr_openmp,179,random_1839_3649.mtx,0,0,302124594,1839,3649
bgo/pagerank/pr_openmp,179,random_1839_3649.mtx,1,0,300185419,1839,3649
bgo/pagerank/pr_openmp,179,random_1839_3649.mtx,2,0,300038023,1839,3649
bgo/pagerank/pr_openmp,179,random_1839_3649.mtx,3,0,300084380,1839,3649
bgo/pagerank/pr_openmp,179,random_1839_3649.mtx,4,0,299526447,1839,3649
bgo/pagerank/pr_openmp,179,random_1839_3649.mtx,5,0,299523472,1839,3649
bgo/pagerank/pr_openmp,179,random_1839_3649.mtx,6,0,283396571,1839,3649
bgo/pagerank/pr_openmp,179,random_1839_3649.mtx,7,0,235608014,1839,3649
bgo/pagerank/pr_openmp,179,random_1839_3649.mtx,8,0,215196735,1839,3649
bgo/pagerank/pr_openmp,179,random_1839_3649.mtx,9,0,214489072,1839,3649
bgo/pagerank/pr_openmp,180,random_1860_13095.mtx,0,0,337071299,1860,13095
bgo/pagerank/pr_openmp,180,random_1860_13095.mtx,1,0,338841688,1860,13095
bgo/pagerank/pr_openmp,180,random_1860_13095.mtx,2,0,339844061,1860,13095
bgo/pagerank/pr_openmp,180,random_1860_13095.mtx,3,0,339303210,1860,13095
bgo/pagerank/pr_openmp,180,random_1860_13095.mtx,4,0,338660700,1860,13095
bgo/pagerank/pr_openmp,180,random_1860_13095.mtx,5,0,326978375,1860,13095
bgo/pagerank/pr_openmp,180,random_1860_13095.mtx,6,0,266026246,1860,13095
bgo/pagerank/pr_openmp,180,random_1860_13095.mtx,7,0,244706167,1860,13095
bgo/pagerank/pr_openmp,180,random_1860_13095.mtx,8,0,243280794,1860,13095
bgo/pagerank/pr_openmp,180,random_1860_13095.mtx,9,0,244296922,1860,13095
bgo/pagerank/pr_openmp,181,random_1862_6480.mtx,0,0,321978219,1862,6480
bgo/pagerank/pr_openmp,181,random_1862_6480.mtx,1,0,314425013,1862,6480
bgo/pagerank/pr_openmp,181,random_1862_6480.mtx,2,0,314855597,1862,6480
bgo/pagerank/pr_openmp,181,random_1862_6480.mtx,3,0,314702652,1862,6480
bgo/pagerank/pr_openmp,181,random_1862_6480.mtx,4,0,314661434,1862,6480
bgo/pagerank/pr_openmp,181,random_1862_6480.mtx,5,0,314508439,1862,6480
bgo/pagerank/pr_openmp,181,random_1862_6480.mtx,6,0,276758083,1862,6480
bgo/pagerank/pr_openmp,181,random_1862_6480.mtx,7,0,233696821,1862,6480
bgo/pagerank/pr_openmp,181,random_1862_6480.mtx,8,0,227703860,1862,6480
bgo/pagerank/pr_openmp,181,random_1862_6480.mtx,9,0,228001737,1862,6480
bgo/pagerank/pr_openmp,182,random_1880_12625.mtx,0,0,469732463,1880,12625
bgo/pagerank/pr_openmp,182,random_1880_12625.mtx,1,0,452526866,1880,12625
bgo/pagerank/pr_openmp,182,random_1880_12625.mtx,2,0,451785721,1880,12625
bgo/pagerank/pr_openmp,182,random_1880_12625.mtx,3,0,419154082,1880,12625
bgo/pagerank/pr_openmp,182,random_1880_12625.mtx,4,0,331682668,1880,12625
bgo/pagerank/pr_openmp,182,random_1880_12625.mtx,5,0,267180503,1880,12625
bgo/pagerank/pr_openmp,182,random_1880_12625.mtx,6,0,246278206,1880,12625
bgo/pagerank/pr_openmp,182,random_1880_12625.mtx,7,0,246750499,1880,12625
bgo/pagerank/pr_openmp,182,random_1880_12625.mtx,8,0,247406805,1880,12625
bgo/pagerank/pr_openmp,182,random_1880_12625.mtx,9,0,249453190,1880,12625
bgo/pagerank/pr_openmp,183,random_1893_5956.mtx,0,0,322649555,1893,5956
bgo/pagerank/pr_openmp,183,random_1893_5956.mtx,1,0,323787721,1893,5956
bgo/pagerank/pr_openmp,183,random_1893_5956.mtx,2,0,322823850,1893,5956
bgo/pagerank/pr_openmp,183,random_1893_5956.mtx,3,0,322946710,1893,5956
bgo/pagerank/pr_openmp,183,random_1893_5956.mtx,4,0,322120165,1893,5956
bgo/pagerank/pr_openmp,183,random_1893_5956.mtx,5,0,322287928,1893,5956
bgo/pagerank/pr_openmp,183,random_1893_5956.mtx,6,0,288226558,1893,5956
bgo/pagerank/pr_openmp,183,random_1893_5956.mtx,7,0,239198744,1893,5956
bgo/pagerank/pr_openmp,183,random_1893_5956.mtx,8,0,230529271,1893,5956
bgo/pagerank/pr_openmp,183,random_1893_5956.mtx,9,0,232572340,1893,5956
bgo/pagerank/pr_openmp,184,random_1908_11562.mtx,0,0,346778452,1908,11562
bgo/pagerank/pr_openmp,184,random_1908_11562.mtx,1,0,344988757,1908,11562
bgo/pagerank/pr_openmp,184,random_1908_11562.mtx,2,0,346334803,1908,11562
bgo/pagerank/pr_openmp,184,random_1908_11562.mtx,3,0,348277633,1908,11562
bgo/pagerank/pr_openmp,184,random_1908_11562.mtx,4,0,348697178,1908,11562
bgo/pagerank/pr_openmp,184,random_1908_11562.mtx,5,0,333785799,1908,11562
bgo/pagerank/pr_openmp,184,random_1908_11562.mtx,6,0,272741747,1908,11562
bgo/pagerank/pr_openmp,184,random_1908_11562.mtx,7,0,249243028,1908,11562
bgo/pagerank/pr_openmp,184,random_1908_11562.mtx,8,0,250508873,1908,11562
bgo/pagerank/pr_openmp,184,random_1908_11562.mtx,9,0,249272121,1908,11562
bgo/pagerank/pr_openmp,185,random_1925_14546.mtx,0,0,356579419,1925,14546
bgo/pagerank/pr_openmp,185,random_1925_14546.mtx,1,0,364261227,1925,14546
bgo/pagerank/pr_openmp,185,random_1925_14546.mtx,2,0,364289480,1925,14546
bgo/pagerank/pr_openmp,185,random_1925_14546.mtx,3,0,362852495,1925,14546
bgo/pagerank/pr_openmp,185,random_1925_14546.mtx,4,0,362744884,1925,14546
bgo/pagerank/pr_openmp,185,random_1925_14546.mtx,5,0,324773694,1925,14546
bgo/pagerank/pr_openmp,185,random_1925_14546.mtx,6,0,270781162,1925,14546
bgo/pagerank/pr_openmp,185,random_1925_14546.mtx,7,0,263681162,1925,14546
bgo/pagerank/pr_openmp,185,random_1925_14546.mtx,8,0,263692964,1925,14546
bgo/pagerank/pr_openmp,185,random_1925_14546.mtx,9,0,264686281,1925,14546
bgo/pagerank/pr_openmp,186,random_1934_6434.mtx,0,0,345273509,1934,6434
bgo/pagerank/pr_openmp,186,random_1934_6434.mtx,1,0,343750422,1934,6434
bgo/pagerank/pr_openmp,186,random_1934_6434.mtx,2,0,343736817,1934,6434
bgo/pagerank/pr_openmp,186,random_1934_6434.mtx,3,0,343315880,1934,6434
bgo/pagerank/pr_openmp,186,random_1934_6434.mtx,4,0,343134471,1934,6434
bgo/pagerank/pr_openmp,186,random_1934_6434.mtx,5,0,329416122,1934,6434
bgo/pagerank/pr_openmp,186,random_1934_6434.mtx,6,0,269804606,1934,6434
bgo/pagerank/pr_openmp,186,random_1934_6434.mtx,7,0,252685451,1934,6434
bgo/pagerank/pr_openmp,186,random_1934_6434.mtx,8,0,251815184,1934,6434
bgo/pagerank/pr_openmp,186,random_1934_6434.mtx,9,0,250338725,1934,6434
bgo/pagerank/pr_openmp,187,random_1939_8903.mtx,0,0,352208230,1939,8903
bgo/pagerank/pr_openmp,187,random_1939_8903.mtx,1,0,353514161,1939,8903
bgo/pagerank/pr_openmp,187,random_1939_8903.mtx,2,0,354785667,1939,8903
bgo/pagerank/pr_openmp,187,random_1939_8903.mtx,3,0,355228395,1939,8903
bgo/pagerank/pr_openmp,187,random_1939_8903.mtx,4,0,356692962,1939,8903
bgo/pagerank/pr_openmp,187,random_1939_8903.mtx,5,0,331625931,1939,8903
bgo/pagerank/pr_openmp,187,random_1939_8903.mtx,6,0,272768767,1939,8903
bgo/pagerank/pr_openmp,187,random_1939_8903.mtx,7,0,261101310,1939,8903
bgo/pagerank/pr_openmp,187,random_1939_8903.mtx,8,0,261241372,1939,8903
bgo/pagerank/pr_openmp,187,random_1939_8903.mtx,9,0,263573501,1939,8903
bgo/pagerank/pr_openmp,188,random_1944_14261.mtx,0,0,376444378,1944,14261
bgo/pagerank/pr_openmp,188,random_1944_14261.mtx,1,0,375459456,1944,14261
bgo/pagerank/pr_openmp,188,random_1944_14261.mtx,2,0,374509141,1944,14261
bgo/pagerank/pr_openmp,188,random_1944_14261.mtx,3,0,373200494,1944,14261
bgo/pagerank/pr_openmp,188,random_1944_14261.mtx,4,0,372747909,1944,14261
bgo/pagerank/pr_openmp,188,random_1944_14261.mtx,5,0,322164228,1944,14261
bgo/pagerank/pr_openmp,188,random_1944_14261.mtx,6,0,277384113,1944,14261
bgo/pagerank/pr_openmp,188,random_1944_14261.mtx,7,0,278037925,1944,14261
bgo/pagerank/pr_openmp,188,random_1944_14261.mtx,8,0,276935665,1944,14261
bgo/pagerank/pr_openmp,188,random_1944_14261.mtx,9,0,276874952,1944,14261
bgo/pagerank/pr_openmp,189,random_1946_7526.mtx,0,0,344213538,1946,7526
bgo/pagerank/pr_openmp,189,random_1946_7526.mtx,1,0,343677366,1946,7526
bgo/pagerank/pr_openmp,189,random_1946_7526.mtx,2,0,344023813,1946,7526
bgo/pagerank/pr_openmp,189,random_1946_7526.mtx,3,0,345027278,1946,7526
bgo/pagerank/pr_openmp,189,random_1946_7526.mtx,4,0,345941257,1946,7526
bgo/pagerank/pr_openmp,189,random_1946_7526.mtx,5,0,330758159,1946,7526
bgo/pagerank/pr_openmp,189,random_1946_7526.mtx,6,0,272085610,1946,7526
bgo/pagerank/pr_openmp,189,random_1946_7526.mtx,7,0,255033730,1946,7526
bgo/pagerank/pr_openmp,189,random_1946_7526.mtx,8,0,256584448,1946,7526
bgo/pagerank/pr_openmp,189,random_1946_7526.mtx,9,0,258513544,1946,7526
bgo/pagerank/pr_openmp,190,random_1956_9967.mtx,0,0,365474445,1956,9967
bgo/pagerank/pr_openmp,190,random_1956_9967.mtx,1,0,365267939,1956,9967
bgo/pagerank/pr_openmp,190,random_1956_9967.mtx,2,0,364010849,1956,9967
bgo/pagerank/pr_openmp,190,random_1956_9967.mtx,3,0,363987275,1956,9967
bgo/pagerank/pr_openmp,190,random_1956_9967.mtx,4,0,362717362,1956,9967
bgo/pagerank/pr_openmp,190,random_1956_9967.mtx,5,0,332357028,1956,9967
bgo/pagerank/pr_openmp,190,random_1956_9967.mtx,6,0,275972756,1956,9967
bgo/pagerank/pr_openmp,190,random_1956_9967.mtx,7,0,267433936,1956,9967
bgo/pagerank/pr_openmp,190,random_1956_9967.mtx,8,0,269996175,1956,9967
bgo/pagerank/pr_openmp,190,random_1956_9967.mtx,9,0,270520084,1956,9967
bgo/pagerank/pr_openmp,191,random_1977_10177.mtx,0,0,366992732,1977,10177
bgo/pagerank/pr_openmp,191,random_1977_10177.mtx,1,0,365760439,1977,10177
bgo/pagerank/pr_openmp,191,random_1977_10177.mtx,2,0,365348159,1977,10177
bgo/pagerank/pr_openmp,191,random_1977_10177.mtx,3,0,365835940,1977,10177
bgo/pagerank/pr_openmp,191,random_1977_10177.mtx,4,0,364749219,1977,10177
bgo/pagerank/pr_openmp,191,random_1977_10177.mtx,5,0,327983404,1977,10177
bgo/pagerank/pr_openmp,191,random_1977_10177.mtx,6,0,273401990,1977,10177
bgo/pagerank/pr_openmp,191,random_1977_10177.mtx,7,0,270779189,1977,10177
bgo/pagerank/pr_openmp,191,random_1977_10177.mtx,8,0,272128450,1977,10177
bgo/pagerank/pr_openmp,191,random_1977_10177.mtx,9,0,275131723,1977,10177
bgo/pagerank/pr_openmp,192,random_1980_5843.mtx,0,0,355853353,1980,5843
bgo/pagerank/pr_openmp,192,random_1980_5843.mtx,1,0,367587514,1980,5843
bgo/pagerank/pr_openmp,192,random_1980_5843.mtx,2,0,366226961,1980,5843
bgo/pagerank/pr_openmp,192,random_1980_5843.mtx,3,0,365657367,1980,5843
bgo/pagerank/pr_openmp,192,random_1980_5843.mtx,4,0,367181345,1980,5843
bgo/pagerank/pr_openmp,192,random_1980_5843.mtx,5,0,334806777,1980,5843
bgo/pagerank/pr_openmp,192,random_1980_5843.mtx,6,0,279950319,1980,5843
bgo/pagerank/pr_openmp,192,random_1980_5843.mtx,7,0,275681451,1980,5843
bgo/pagerank/pr_openmp,192,random_1980_5843.mtx,8,0,276015395,1980,5843
bgo/pagerank/pr_openmp,192,random_1980_5843.mtx,9,0,278163790,1980,5843
bgo/pagerank/pr_openmp,193,random_1990_10197.mtx,0,0,382538838,1990,10197
bgo/pagerank/pr_openmp,193,random_1990_10197.mtx,1,0,384446624,1990,10197
bgo/pagerank/pr_openmp,193,random_1990_10197.mtx,2,0,381978802,1990,10197
bgo/pagerank/pr_openmp,193,random_1990_10197.mtx,3,0,383843807,1990,10197
bgo/pagerank/pr_openmp,193,random_1990_10197.mtx,4,0,383187330,1990,10197
bgo/pagerank/pr_openmp,193,random_1990_10197.mtx,5,0,330839862,1990,10197
bgo/pagerank/pr_openmp,193,random_1990_10197.mtx,6,0,289287721,1990,10197
bgo/pagerank/pr_openmp,193,random_1990_10197.mtx,7,0,288068002,1990,10197
bgo/pagerank/pr_openmp,193,random_1990_10197.mtx,8,0,288572344,1990,10197
bgo/pagerank/pr_openmp,193,random_1990_10197.mtx,9,0,289833090,1990,10197
bgo/pagerank/pr_openmp,194,random_1995_12106.mtx,0,0,385225139,1995,12106
bgo/pagerank/pr_openmp,194,random_1995_12106.mtx,1,0,395045102,1995,12106
bgo/pagerank/pr_openmp,194,random_1995_12106.mtx,2,0,391834612,1995,12106
bgo/pagerank/pr_openmp,194,random_1995_12106.mtx,3,0,389820898,1995,12106
bgo/pagerank/pr_openmp,194,random_1995_12106.mtx,4,0,387749837,1995,12106
bgo/pagerank/pr_openmp,194,random_1995_12106.mtx,5,0,324891615,1995,12106
bgo/pagerank/pr_openmp,194,random_1995_12106.mtx,6,0,292348462,1995,12106
bgo/pagerank/pr_openmp,194,random_1995_12106.mtx,7,0,292509593,1995,12106
bgo/pagerank/pr_openmp,194,random_1995_12106.mtx,8,0,293601333,1995,12106
bgo/pagerank/pr_openmp,194,random_1995_12106.mtx,9,0,292942713,1995,12106
bgo/pagerank/pr_openmp,195,random_1999_1292.mtx,0,0,356692581,1999,1292
bgo/pagerank/pr_openmp,195,random_1999_1292.mtx,1,0,358048154,1999,1292
bgo/pagerank/pr_openmp,195,random_1999_1292.mtx,2,0,357018050,1999,1292
bgo/pagerank/pr_openmp,195,random_1999_1292.mtx,3,0,357250194,1999,1292
bgo/pagerank/pr_openmp,195,random_1999_1292.mtx,4,0,358201382,1999,1292
bgo/pagerank/pr_openmp,195,random_1999_1292.mtx,5,0,336243182,1999,1292
bgo/pagerank/pr_openmp,195,random_1999_1292.mtx,6,0,276654739,1999,1292
bgo/pagerank/pr_openmp,195,random_1999_1292.mtx,7,0,264797318,1999,1292
bgo/pagerank/pr_openmp,195,random_1999_1292.mtx,8,0,264258531,1999,1292
bgo/pagerank/pr_openmp,195,random_1999_1292.mtx,9,0,262670453,1999,1292
bgo/pagerank/pr_openmp,196,random_2006_12678.mtx,0,0,389979635,2006,12678
bgo/pagerank/pr_openmp,196,random_2006_12678.mtx,1,0,390988120,2006,12678
bgo/pagerank/pr_openmp,196,random_2006_12678.mtx,2,0,389245853,2006,12678
bgo/pagerank/pr_openmp,196,random_2006_12678.mtx,3,0,389241966,2006,12678
bgo/pagerank/pr_openmp,196,random_2006_12678.mtx,4,0,387953879,2006,12678
bgo/pagerank/pr_openmp,196,random_2006_12678.mtx,5,0,324376983,2006,12678
bgo/pagerank/pr_openmp,196,random_2006_12678.mtx,6,0,291829291,2006,12678
bgo/pagerank/pr_openmp,196,random_2006_12678.mtx,7,0,289680194,2006,12678
bgo/pagerank/pr_openmp,196,random_2006_12678.mtx,8,0,289052001,2006,12678
bgo/pagerank/pr_openmp,196,random_2006_12678.mtx,9,0,292374801,2006,12678
bgo/pagerank/pr_openmp,197,random_2006_6610.mtx,0,0,370539250,2002,6610
bgo/pagerank/pr_openmp,197,random_2006_6610.mtx,1,0,369205188,2002,6610
bgo/pagerank/pr_openmp,197,random_2006_6610.mtx,2,0,371197080,2002,6610
