bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,147,random_1500_15082.mtx,0,0,228422230,1500,15082
bgo/pagerank/pr_openmp,147,random_1500_15082.mtx,1,0,228648012,1500,15082
bgo/pagerank/pr_openmp,147,random_1500_15082.mtx,2,0,228916995,1500,15082
bgo/pagerank/pr_openmp,147,random_1500_15082.mtx,3,0,228821386,1500,15082
bgo/pagerank/pr_openmp,147,random_1500_15082.mtx,4,0,228370974,1500,15082
bgo/pagerank/pr_openmp,147,random_1500_15082.mtx,5,0,228424625,1500,15082
bgo/pagerank/pr_openmp,147,random_1500_15082.mtx,6,0,228660355,1500,15082
bgo/pagerank/pr_openmp,147,random_1500_15082.mtx,7,0,228616464,1500,15082
bgo/pagerank/pr_openmp,147,random_1500_15082.mtx,8,0,206684663,1500,15082
bgo/pagerank/pr_openmp,147,random_1500_15082.mtx,9,0,177817881,1500,15082
bgo/pagerank/pr_openmp,148,random_1501_8775.mtx,0,0,212655172,1501,8775
bgo/pagerank/pr_openmp,148,random_1501_8775.mtx,1,0,212552069,1501,8775
bgo/pagerank/pr_openmp,148,random_1501_8775.mtx,2,0,212602974,1501,8775
bgo/pagerank/pr_openmp,148,random_1501_8775.mtx,3,0,212756802,1501,8775
bgo/pagerank/pr_openmp,148,random_1501_8775.mtx,4,0,212584870,1501,8775
bgo/pagerank/pr_openmp,148,random_1501_8775.mtx,5,0,212547080,1501,8775
bgo/pagerank/pr_openmp,148,random_1501_8775.mtx,6,0,212623422,1501,8775
bgo/pagerank/pr_openmp,148,random_1501_8775.mtx,7,0,212826703,1501,8775
bgo/pagerank/pr_openmp,148,random_1501_8775.mtx,8,0,212749718,1501,8775
bgo/pagerank/pr_openmp,148,random_1501_8775.mtx,9,0,192777250,1501,8775
bgo/pagerank/pr_openmp,149,random_1505_6216.mtx,0,0,207542376,1505,6216
bgo/pagerank/pr_openmp,149,random_1505_6216.mtx,1,0,207501830,1505,6216
bgo/pagerank/pr_openmp,149,random_1505_6216.mtx,2,0,207616124,1505,6216
bgo/pagerank/pr_openmp,149,random_1505_6216.mtx,3,0,207485850,1505,6216
bgo/pagerank/pr_openmp,149,random_1505_6216.mtx,4,0,207572101,1505,6216
bgo/pagerank/pr_openmp,149,random_1505_6216.mtx,5,0,207478386,1505,6216
bgo/pagerank/pr_openmp,149,random_1505_6216.mtx,6,0,207608980,1505,6216
bgo/pagerank/pr_openmp,149,random_1505_6216.mtx,7,0,207538278,1505,6216
bgo/pagerank/pr_openmp,149,random_1505_6216.mtx,8,0,207552915,1505,6216
bgo/pagerank/pr_openmp,149,random_1505_6216.mtx,9,0,202575282,1505,6216
bgo/pagerank/pr_openmp,150,random_1520_6965.mtx,0,0,213199819,1520,6965
bgo/pagerank/pr_openmp,150,random_1520_6965.mtx,1,0,214083331,1520,6965
bgo/pagerank/pr_openmp,150,random_1520_6965.mtx,2,0,213318892,1520,6965
bgo/pagerank/pr_openmp,150,random_1520_6965.mtx,3,0,213316839,1520,6965
bgo/pagerank/pr_openmp,150,random_1520_6965.mtx,4,0,213209969,1520,6965
bgo/pagerank/pr_openmp,150,random_1520_6965.mtx,5,0,213175976,1520,6965
bgo/pagerank/pr_openmp,150,random_1520_6965.mtx,6,0,213272665,1520,6965
bgo/pagerank/pr_openmp,150,random_1520_6965.mtx,7,0,213190783,1520,6965
bgo/pagerank/pr_openmp,150,random_1520_6965.mtx,8,0,212544164,1520,6965
bgo/pagerank/pr_openmp,150,random_1520_6965.mtx,9,0,191537443,1520,6965
bgo/pagerank/pr_openmp,151,random_1528_5477.mtx,0,0,212396478,1528,5477
bgo/pagerank/pr_openmp,151,random_1528_5477.mtx,1,0,212392671,1528,5477
bgo/pagerank/pr_openmp,151,random_1528_5477.mtx,2,0,212546549,1528,5477
bgo/pagerank/pr_openmp,151,random_1528_5477.mtx,3,0,212415865,1528,5477
bgo/pagerank/pr_openmp,151,random_1528_5477.mtx,4,0,212391148,1528,5477
bgo/pagerank/pr_openmp,151,random_1528_5477.mtx,5,0,212364659,1528,5477
bgo/pagerank/pr_openmp,151,random_1528_5477.mtx,6,0,212419011,1528,5477
bgo/pagerank/pr_openmp,151,random_1528_5477.mtx,7,0,212444578,1528,5477
bgo/pagerank/pr_openmp,151,random_1528_5477.mtx,8,0,211950164,1528,5477
bgo/pagerank/pr_openmp,151,random_1528_5477.mtx,9,0,192069297,1528,5477
bgo/pagerank/pr_openmp,152,random_1539_3999.mtx,0,0,211232643,1539,3999
bgo/pagerank/pr_openmp,152,random_1539_3999.mtx,1,0,211225890,1539,3999
bgo/pagerank/pr_openmp,152,random_1539_3999.mtx,2,0,211199841,1539,3999
bgo/pagerank/pr_openmp,152,random_1539_3999.mtx,3,0,211188040,1539,3999
bgo/pagerank/pr_openmp,152,random_1539_3999.mtx,4,0,211167932,1539,3999
bgo/pagerank/pr_openmp,152,random_1539_3999.mtx,5,0,211105586,1539,3999
bgo/pagerank/pr_openmp,152,random_1539_3999.mtx,6,0,211156541,1539,3999
bgo/pagerank/pr_openmp,152,random_1539_3999.mtx,7,0,211229978,1539,3999
bgo/pagerank/pr_openmp,152,random_1539_3999.mtx,8,0,211125843,1539,3999
bgo/pagerank/pr_openmp,152,random_1539_3999.mtx,9,0,195999382,1539,3999
bgo/pagerank/pr_openmp,153,random_1543_552.mtx,0,0,204811462,1543,552
bgo/pagerank/pr_openmp,153,random_1543_552.mtx,1,0,204730270,1543,552
bgo/pagerank/pr_openmp,153,random_1543_552.mtx,2,0,204648818,1543,552
bgo/pagerank/pr_openmp,153,random_1543_552.mtx,3,0,204664838,1543,552
bgo/pagerank/pr_openmp,153,random_1543_552.mtx,4,0,204710413,1543,552
bgo/pagerank/pr_openmp,153,random_1543_552.mtx,5,0,204628220,1543,552
bgo/pagerank/pr_openmp,153,random_1543_552.mtx,6,0,204643248,1543,552
bgo/pagerank/pr_openmp,153,random_1543_552.mtx,7,0,204694924,1543,552
bgo/pagerank/pr_openmp,153,random_1543_552.mtx,8,0,204669086,1543,552
bgo/pagerank/pr_openmp,153,random_1543_552.mtx,9,0,197103004,1543,552
bgo/pagerank/pr_openmp,154,random_1546_15592.mtx,0,0,243736853,1546,15592
bgo/pagerank/pr_openmp,154,random_1546_15592.mtx,1,0,242812155,1546,15592
bgo/pagerank/pr_openmp,154,random_1546_15592.mtx,2,0,242481226,1546,15592
bgo/pagerank/pr_openmp,154,random_1546_15592.mtx,3,0,241783101,1546,15592
bgo/pagerank/pr_openmp,154,random_1546_15592.mtx,4,0,242451771,1546,15592
bgo/pagerank/pr_openmp,154,random_1546_15592.mtx,5,0,243018371,1546,15592
bgo/pagerank/pr_openmp,154,random_1546_15592.mtx,6,0,243840527,1546,15592
bgo/pagerank/pr_openmp,154,random_1546_15592.mtx,7,0,237954556,1546,15592
bgo/pagerank/pr_openmp,154,random_1546_15592.mtx,8,0,204428065,1546,15592
bgo/pagerank/pr_openmp,154,random_1546_15592.mtx,9,0,178486500,1546,15592
bgo/pagerank/pr_openmp,155,random_1553_482.mtx,0,0,207279815,1553,482
bgo/pagerank/pr_openmp,155,random_1553_482.mtx,1,0,207233239,1553,482
bgo/pagerank/pr_openmp,155,random_1553_482.mtx,2,0,207239049,1553,482
bgo/pagerank/pr_openmp,155,random_1553_482.mtx,3,0,207294643,1553,482
bgo/pagerank/pr_openmp,155,random_1553_482.mtx,4,0,207284364,1553,482
bgo/pagerank/pr_openmp,155,random_1553_482.mtx,5,0,207274124,1553,482
bgo/pagerank/pr_openmp,155,random_1553_482.mtx,6,0,207273062,1553,482
bgo/pagerank/pr_openmp,155,random_1553_482.mtx,7,0,207179067,1553,482
bgo/pagerank/pr_openmp,155,random_1553_482.mtx,8,0,207261832,1553,482
bgo/pagerank/pr_openmp,155,random_1553_482.mtx,9,0,195546586,1553,482
bgo/pagerank/pr_openmp,156,random_1563_1666.mtx,0,0,212438898,1563,1666
bgo/pagerank/pr_openmp,156,random_1563_1666.mtx,1,0,212532192,1563,1666
bgo/pagerank/pr_openmp,156,random_1563_1666.mtx,2,0,212508898,1563,1666
bgo/pagerank/pr_openmp,156,random_1563_1666.mtx,3,0,212539576,1563,1666
bgo/pagerank/pr_openmp,156,random_1563_1666.mtx,4,0,212446873,1563,1666
bgo/pagerank/pr_openmp,156,random_1563_1666.mtx,5,0,212473792,1563,1666
bgo/pagerank/pr_openmp,156,random_1563_1666.mtx,6,0,212498118,1563,1666
bgo/pagerank/pr_openmp,156,random_1563_1666.mtx,7,0,212457222,1563,1666
bgo/pagerank/pr_openmp,156,random_1563_1666.mtx,8,0,212505041,1563,1666
bgo/pagerank/pr_openmp,156,random_1563_1666.mtx,9,0,198233768,1563,1666
bgo/pagerank/pr_openmp,157,random_1589_9903.mtx,0,0,240043591,1589,9903
bgo/pagerank/pr_openmp,157,random_1589_9903.mtx,1,0,239600663,1589,9903
bgo/pagerank/pr_openmp,157,random_1589_9903.mtx,2,0,238035137,1589,9903
bgo/pagerank/pr_openmp,157,random_1589_9903.mtx,3,0,238140774,1589,9903
bgo/pagerank/pr_openmp,157,random_1589_9903.mtx,4,0,238345266,1589,9903
bgo/pagerank/pr_openmp,157,random_1589_9903.mtx,5,0,238060855,1589,9903
bgo/pagerank/pr_openmp,157,random_1589_9903.mtx,6,0,237922626,1589,9903
bgo/pagerank/pr_openmp,157,random_1589_9903.mtx,7,0,236222539,1589,9903
bgo/pagerank/pr_openmp,157,random_1589_9903.mtx,8,0,208760913,1589,9903
bgo/pagerank/pr_openmp,157,random_1589_9903.mtx,9,0,179433160,1589,9903
bgo/pagerank/pr_openmp,158,random_1632_5831.mtx,0,0,240664401,1632,5831
bgo/pagerank/pr_openmp,158,random_1632_5831.mtx,1,0,240653550,1632,5831
bgo/pagerank/pr_openmp,158,random_1632_5831.mtx,2,0,240925789,1632,5831
bgo/pagerank/pr_openmp,158,random_1632_5831.mtx,3,0,240602095,1632,5831
bgo/pagerank/pr_openmp,158,random_1632_5831.mtx,4,0,240505234,1632,5831
bgo/pagerank/pr_openmp,158,random_1632_5831.mtx,5,0,240514331,1632,5831
bgo/pagerank/pr_openmp,158,random_1632_5831.mtx,6,0,240504091,1632,5831
bgo/pagerank/pr_openmp,158,random_1632_5831.mtx,7,0,238937062,1632,5831
bgo/pagerank/pr_openmp,158,random_1632_5831.mtx,8,0,210919979,1632,5831
bgo/pagerank/pr_openmp,158,random_1632_5831.mtx,9,0,181839457,1632,5831
bgo/pagerank/pr_openmp,159,random_1632_10735.mtx,0,0,253746241,1632,10735
bgo/pagerank/pr_openmp,159,random_1632_10735.mtx,1,0,253720011,1632,10735
bgo/pagerank/pr_openmp,159,random_1632_10735.mtx,2,0,253712418,1632,10735
bgo/pagerank/pr_openmp,159,random_1632_10735.mtx,3,0,253698622,1632,10735
bgo/pagerank/pr_openmp,159,random_1632_10735.mtx,4,0,253711286,1632,10735
bgo/pagerank/pr_openmp,159,random_1632_10735.mtx,5,0,253680088,1632,10735
bgo/pagerank/pr_openmp,159,random_1632_10735.mtx,6,0,253606168,1632,10735
bgo/pagerank/pr_openmp,159,random_1632_10735.mtx,7,0,241205262,1632,10735
bgo/pagerank/pr_openmp,159,random_1632_10735.mtx,8,0,204615456,1632,10735
bgo/pagerank/pr_openmp,159,random_1632_10735.mtx,9,0,182834897,1632,10735
bgo/pagerank/pr_openmp,160,random_1648_895.mtx,0,0,234552608,1648,895
bgo/pagerank/pr_openmp,160,random_1648_895.mtx,1,0,234264149,1648,895
bgo/pagerank/pr_openmp,160,random_1648_895.mtx,2,0,234160976,1648,895
bgo/pagerank/pr_openmp,160,random_1648_895.mtx,3,0,234099972,1648,895
bgo/pagerank/pr_openmp,160,random_1648_895.mtx,4,0,234224625,1648,895
bgo/pagerank/pr_openmp,160,random_1648_895.mtx,5,0,234172016,1648,895
bgo/pagerank/pr_openmp,160,random_1648_895.mtx,6,0,234203555,1648,895
bgo/pagerank/pr_openmp,160,random_1648_895.mtx,7,0,234252137,1648,895
bgo/pagerank/pr_openmp,160,random_1648_895.mtx,8,0,221368416,1648,895
bgo/pagerank/pr_openmp,160,random_1648_895.mtx,9,0,190039393,1648,895
bgo/pagerank/pr_openmp,161,random_1674_11616.mtx,0,0,267862003,1674,11616
bgo/pagerank/pr_openmp,161,random_1674_11616.mtx,1,0,267899252,1674,11616
bgo/pagerank/pr_openmp,161,random_1674_11616.mtx,2,0,267917086,1674,11616
bgo/pagerank/pr_openmp,161,random_1674_11616.mtx,3,0,267895295,1674,11616
bgo/pagerank/pr_openmp,161,random_1674_11616.mtx,4,0,270391170,1674,11616
bgo/pagerank/pr_openmp,161,random_1674_11616.mtx,5,0,267865850,1674,11616
bgo/pagerank/pr_openmp,161,random_1674_11616.mtx,6,0,267174297,1674,11616
bgo/pagerank/pr_openmp,161,random_1674_11616.mtx,7,0,235395704,1674,11616
bgo/pagerank/pr_openmp,161,random_1674_11616.mtx,8,0,200130062,1674,11616
bgo/pagerank/pr_openmp,161,random_1674_11616.mtx,9,0,191895783,1674,11616
bgo/pagerank/pr_openmp,162,random_1686_1403.mtx,0,0,246100351,1686,1403
bgo/pagerank/pr_openmp,162,random_1686_1403.mtx,1,0,246125638,1686,1403
bgo/pagerank/pr_openmp,162,random_1686_1403.mtx,2,0,246074472,1686,1403
bgo/pagerank/pr_openmp,162,random_1686_1403.mtx,3,0,246054946,1686,1403
bgo/pagerank/pr_openmp,162,random_1686_1403.mtx,4,0,246076446,1686,1403
bgo/pagerank/pr_openmp,162,random_1686_1403.mtx,5,0,246108236,1686,1403
bgo/pagerank/pr_openmp,162,random_1686_1403.mtx,6,0,246060145,1686,1403
bgo/pagerank/pr_openmp,162,random_1686_1403.mtx,7,0,243236989,1686,1403
bgo/pagerank/pr_openmp,162,random_1686_1403.mtx,8,0,212923002,1686,1403
bgo/pagerank/pr_openmp,162,random_1686_1403.mtx,9,0,184076528,1686,1403
bgo/pagerank/pr_openmp,163,random_1711_14372.mtx,0,0,285925844,1711,14372
bgo/pagerank/pr_openmp,163,random_1711_14372.mtx,1,0,286183455,1711,14372
bgo/pagerank/pr_openmp,163,random_1711_14372.mtx,2,0,285070897,1711,14372
bgo/pagerank/pr_openmp,163,random_1711_14372.mtx,3,0,283078713,1711,14372
bgo/pagerank/pr_openmp,163,random_1711_14372.mtx,4,0,284850695,1711,14372
bgo/pagerank/pr_openmp,163,random_1711_14372.mtx,5,0,286447379,1711,14372
bgo/pagerank/pr_openmp,163,random_1711_14372.mtx,6,0,280663048,1711,14372
bgo/pagerank/pr_openmp,163,random_1711_14372.mtx,7,0,237079491,1711,14372
bgo/pagerank/pr_openmp,163,random_1711_14372.mtx,8,0,208610041,1711,14372
bgo/pagerank/pr_openmp,163,random_1711_14372.mtx,9,0,206347813,1711,14372
bgo/pagerank/pr_openmp,164,random_1712_637.mtx,0,0,252145249,1712,637
bgo/pagerank/pr_openmp,164,random_1712_637.mtx,1,0,252024362,1712,637
bgo/pagerank/pr_openmp,164,random_1712_637.mtx,2,0,251941077,1712,637
bgo/pagerank/pr_openmp,164,random_1712_637.mtx,3,0,251947569,1712,637
bgo/pagerank/pr_openmp,164,random_1712_637.mtx,4,0,252036065,1712,637
bgo/pagerank/pr_openmp,164,random_1712_637.mtx,5,0,251920478,1712,637
bgo/pagerank/pr_openmp,164,random_1712_637.mtx,6,0,251944994,1712,637
bgo/pagerank/pr_openmp,164,random_1712_637.mtx,7,0,245819155,1712,637
bgo/pagerank/pr_openmp,164,random_1712_637.mtx,8,0,211563511,1712,637
bgo/pagerank/pr_openmp,164,random_1712_637.mtx,9,0,184710794,1712,637
bgo/pagerank/pr_openmp,165,random_1738_14168.mtx,0,0,293258900,1738,14168
bgo/pagerank/pr_openmp,165,random_1738_14168.mtx,1,0,294169312,1738,14168
bgo/pagerank/pr_openmp,165,random_1738_14168.mtx,2,0,293825699,1738,14168
bgo/pagerank/pr_openmp,165,random_1738_14168.mtx,3,0,293501464,1738,14168
bgo/pagerank/pr_openmp,165,random_1738_14168.mtx,4,0,294051361,1738,14168
bgo/pagerank/pr_openmp,165,random_1738_14168.mtx,5,0,294165624,1738,14168
bgo/pagerank/pr_openmp,165,random_1738_14168.mtx,6,0,273411415,1738,14168
bgo/pagerank/pr_openmp,165,random_1738_14168.mtx,7,0,227524292,1738,14168
bgo/pagerank/pr_openmp,165,random_1738_14168.mtx,8,0,210857552,1738,14168
bgo/pagerank/pr_openmp,165,random_1738_14168.mtx,9,0,213560564,1738,14168
bgo/pagerank/pr_openmp,166,random_1740_1218.mtx,0,0,261664851,1740,1218
bgo/pagerank/pr_openmp,166,random_1740_1218.mtx,1,0,261218947,1740,1218
bgo/pagerank/pr_openmp,166,random_1740_1218.mtx,2,0,261317842,1740,1218
bgo/pagerank/pr_openmp,166,random_1740_1218.mtx,3,0,261218456,1740,1218
bgo/pagerank/pr_openmp,166,random_1740_1218.mtx,4,0,261270393,1740,1218
bgo/pagerank/pr_openmp,166,random_1740_1218.mtx,5,0,261232923,1740,1218
bgo/pagerank/pr_openmp,166,random_1740_1218.mtx,6,0,261213106,1740,1218
bgo/pagerank/pr_openmp,166,random_1740_1218.mtx,7,0,242366321,1740,1218
bgo/pagerank/pr_openmp,166,random_1740_1218.mtx,8,0,205064615,1740,1218
bgo/pagerank/pr_openmp,166,random_1740_1218.mtx,9,0,187199726,1740,1218
bgo/pagerank/pr_openmp,167,random_1741_629.mtx,0,0,263538893,1741,629
bgo/pagerank/pr_openmp,167,random_1741_629.mtx,1,0,260293137,1741,629
bgo/pagerank/pr_openmp,167,random_1741_629.mtx,2,0,260314707,1741,629
bgo/pagerank/pr_openmp,167,random_1741_629.mtx,3,0,260237633,1741,629
bgo/pagerank/pr_openmp,167,random_1741_629.mtx,4,0,260230349,1741,629
bgo/pagerank/pr_openmp,167,random_1741_629.mtx,5,0,260225471,1741,629
bgo/pagerank/pr_openmp,167,random_1741_629.mtx,6,0,260246510,1741,629
bgo/pagerank/pr_openmp,167,random_1741_629.mtx,7,0,247408345,1741,629
bgo/pagerank/pr_openmp,167,random_1741_629.mtx,8,0,209840170,1741,629
bgo/pagerank/pr_openmp,167,random_1741_629.mtx,9,0,187440024,1741,629
bgo/pagerank/pr_openmp,168,random_1746_4081.mtx,0,0,269588600,1746,4081
bgo/pagerank/pr_openmp,168,random_1746_4081.mtx,1,0,269668800,1746,4081
bgo/pagerank/pr_openmp,168,random_1746_4081.mtx,2,0,269650366,1746,4081
bgo/pagerank/pr_openmp,168,random_1746_4081.mtx,3,0,269744512,1746,4081
bgo/pagerank/pr_openmp,168,random_1746_4081.mtx,4,0,269546662,1746,4081
bgo/pagerank/pr_openmp,168,random_1746_4081.mtx,5,0,269732289,1746,4081
bgo/pagerank/pr_openmp,168,random_1746_4081.mtx,6,0,269663029,1746,4081
bgo/pagerank/pr_openmp,168,random_1746_4081.mtx,7,0,242372513,1746,4081
bgo/pagerank/pr_openmp,168,random_1746_4081.mtx,8,0,205054115,1746,4081
bgo/pagerank/pr_openmp,168,random_1746_4081.mtx,9,0,193152732,1746,4081
bgo/pagerank/pr_openmp,169,random_1768_7570.mtx,0,0,284769614,1768,7570
bgo/pagerank/pr_openmp,169,random_1768_7570.mtx,1,0,284716955,1768,7570
bgo/pagerank/pr_openmp,169,random_1768_7570.mtx,2,0,285041972,1768,7570
bgo/pagerank/pr_openmp,169,random_1768_7570.mtx,3,0,285132862,1768,7570
bgo/pagerank/pr_openmp,169,random_1768_7570.mtx,4,0,285600466,1768,7570
bgo/pagerank/pr_openmp,169,random_1768_7570.mtx,5,0,285582543,1768,7570
bgo/pagerank/pr_openmp,169,random_1768_7570.mtx,6,0,278263674,1768,7570
bgo/pagerank/pr_openmp,169,random_1768_7570.mtx,7,0,234529605,1768,7570
bgo/pagerank/pr_openmp,169,random_1768_7570.mtx,8,0,206109267,1768,7570
bgo/pagerank/pr_openmp,169,random_1768_7570.mtx,9,0,205536236,1768,7570
bgo/pagerank/pr_openmp,170,random_1771_14148.mtx,0,0,301065791,1771,14148
bgo/pagerank/pr_openmp,170,random_1771_14148.mtx,1,0,301083113,1771,14148
bgo/pagerank/pr_openmp,170,random_1771_14148.mtx,2,0,301267327,1771,14148
bgo/pagerank/pr_openmp,170,random_1771_14148.mtx,3,0,301312442,1771,14148
bgo/pagerank/pr_openmp,170,random_1771_14148.mtx,4,0,301275623,1771,14148
bgo/pagerank/pr_openmp,170,random_1771_14148.mtx,5,0,302667534,1771,14148
bgo/pagerank/pr_openmp,170,random_1771_14148.mtx,6,0,273072601,1771,14148
bgo/pagerank/pr_openmp,170,random_1771_14148.mtx,7,0,226504015,1771,14148
bgo/pagerank/pr_openmp,170,random_1771_14148.mtx,8,0,215603392,1771,14148
bgo/pagerank/pr_openmp,170,random_1771_14148.mtx,9,0,215404961,1771,14148
bgo/pagerank/pr_openmp,171,random_1776_15297.mtx,0,0,307107964,1776,15297
bgo/pagerank/pr_openmp,171,random_1776_15297.mtx,1,0,308737680,1776,15297
bgo/pagerank/pr_openmp,171,random_1776_15297.mtx,2,0,307006755,1776,15297
bgo/pagerank/pr_openmp,171,random_1776_15297.mtx,3,0,305819626,1776,15297
bgo/pagerank/pr_openmp,171,random_1776_15297.mtx,4,0,306619030,1776,15297
bgo/pagerank/pr_openmp,171,random_1776_15297.mtx,5,0,306753361,1776,15297
bgo/pagerank/pr_openmp,171,random_1776_15297.mtx,6,0,270813078,1776,15297
bgo/pagerank/pr_openmp,171,random_1776_15297.mtx,7,0,227868295,1776,15297
bgo/pagerank/pr_openmp,171,random_1776_15297.mtx,8,0,221698674,1776,15297
bgo/pagerank/pr_openmp,171,random_1776_15297.mtx,9,0,223599326,1776,15297
bgo/pagerank/pr_openmp,172,random_1781_3485.mtx,0,0,278353462,1781,3485
bgo/pagerank/pr_openmp,172,random_1781_3485.mtx,1,0,278513982,1781,3485
bgo/pagerank/pr_openmp,172,random_1781_3485.mtx,2,0,278402804,1781,3485
bgo/pagerank/pr_openmp,172,random_1781_3485.mtx,3,0,278408133,1781,3485
bgo/pagerank/pr_openmp,172,random_1781_3485.mtx,4,0,278345256,1781,3485
bgo/pagerank/pr_openmp,172,random_1781_3485.mtx,5,0,278467354,1781,3485
bgo/pagerank/pr_openmp,172,random_1781_3485.mtx,6,0,276365927,1781,3485
bgo/pagerank/pr_openmp,172,random_1781_3485.mtx,7,0,240381122,1781,3485
bgo/pagerank/pr_openmp,172,random_1781_3485.mtx,8,0,205667151,1781,3485
bgo/pagerank/pr_openmp,172,random_1781_3485.mtx,9,0,199519311,1781,3485
bgo/pagerank/pr_openmp,173,random_1807_10338.mtx,0,0,303620315,1807,10338
bgo/pagerank/pr_openmp,173,random_1807_10338.mtx,1,0,303969849,1807,10338
bgo/pagerank/pr_openmp,173,random_1807_10338.mtx,2,0,303704343,1807,10338
bgo/pagerank/pr_openmp,173,random_1807_10338.mtx,3,0,303786306,1807,10338
bgo/pagerank/pr_openmp,173,random_1807_10338.mtx,4,0,303878127,1807,10338
bgo/pagerank/pr_openmp,173,random_1807_10338.mtx,5,0,303777760,1807,10338
bgo/pagerank/pr_openmp,173,random_1807_10338.mtx,6,0,276798185,1807,10338
bgo/pagerank/pr_openmp,173,random_1807_10338.mtx,7,0,229043451,1807,10338
bgo/pagerank/pr_openmp,173,random_1807_10338.mtx,8,0,217967421,1807,10338
bgo/pagerank/pr_openmp,173,random_1807_10338.mtx,9,0,219063869,1807,10338
bgo/pagerank/pr_openmp,174,random_1808_15763.mtx,0,0,317458038,1808,15763
bgo/pagerank/pr_openmp,174,random_1808_15763.mtx,1,0,317065585,1808,15763
bgo/pagerank/pr_openmp,174,random_1808_15763.mtx,2,0,316183275,1808,15763
bgo/pagerank/pr_openmp,174,random_1808_15763.mtx,3,0,316786402,1808,15763
bgo/pagerank/pr_openmp,174,random_1808_15763.mtx,4,0,317876160,1808,15763
bgo/pagerank/pr_openmp,174,random_1808_15763.mtx,5,0,313444256,1808,15763
bgo/pagerank/pr_openmp,174,random_1808_15763.mtx,6,0,267169509,1808,15763
bgo/pagerank/pr_openmp,174,random_1808_15763.mtx,7,0,228802511,1808,15763
bgo/pagerank/pr_openmp,174,random_1808_15763.mtx,8,0,226577292,1808,15763
bgo/pagerank/pr_openmp,174,random_1808_15763.mtx,9,0,226672620,1808,15763
bgo/pagerank/pr_openmp,175,random_1812_5752.mtx,0,0,295363303,1812,5752
bgo/pagerank/pr_openmp,175,random_1812_5752.mtx,1,0,294505029,1812,5752
bgo/pagerank/pr_openmp,175,random_1812_5752.mtx,2,0,293407187,1812,5752
bgo/pagerank/pr_openmp,175,random_1812_5752.mtx,3,0,293321657,1812,5752
bgo/pagerank/pr_openmp,175,random_1812_5752.mtx,4,0,293398050,1812,5752
bgo/pagerank/pr_openmp,175,random_1812_5752.mtx,5,0,293339000,1812,5752
bgo/pagerank/pr_openmp,175,random_1812_5752.mtx,6,0,280022141,1812,5752
bgo/pagerank/pr_openmp,175,random_1812_5752.mtx,7,0,233283305,1812,5752
bgo/pagerank/pr_openmp,175,random_1812_5752.mtx,8,0,210419514,1812,5752
bgo/pagerank/pr_openmp,175,random_1812_5752.mtx,9,0,210207697,1812,5752
bgo/pagerank/pr_openmp,176,random_1817_8169.mtx,0,0,301043639,1817,8169
bgo/pagerank/pr_openmp,176,random_1817_8169.mtx,1,0,302303734,1817,8169
bgo/pagerank/pr_openmp,176,random_1817_8169.mtx,2,0,303907842,1817,8169
bgo/pagerank/pr_openmp,176,random_1817_8169.mtx,3,0,303022669,1817,8169
bgo/pagerank/pr_openmp,176,random_1817_8169.mtx,4,0,304260592,1817,8169
bgo/pagerank/pr_openmp,176,random_1817_8169.mtx,5,0,304352805,1817,8169
bgo/pagerank/pr_openmp,176,random_1817_8169.mtx,6,0,281060130,1817,8169
bgo/pagerank/pr_openmp,176,random_1817_8169.mtx,7,0,232186215,1817,8169
bgo/pagerank/pr_openmp,176,random_1817_8169.mtx,8,0,219221464,1817,8169
bgo/pagerank/pr_openmp,176,random_1817_8169.mtx,9,0,218716259,1817,8169
bgo/pagerank/pr_openmp,177,random_1819_12799.mtx,0,0,311883779,1819,12799
bgo/pagerank/pr_openmp,177,random_1819_12799.mtx,1,0,312198358,1819,12799
