bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,99,random_1152_135.mtx,8,0,760946,4,3
bgo/pagerank/pr_openmp,99,random_1152_135.mtx,9,0,739225,4,3
bgo/pagerank/pr_openmp,100,random_1154_12632.mtx,0,0,206524415,1154,12632
bgo/pagerank/pr_openmp,100,random_1154_12632.mtx,1,0,205583692,1154,12632
bgo/pagerank/pr_openmp,100,random_1154_12632.mtx,2,0,205164085,1154,12632
bgo/pagerank/pr_openmp,100,random_1154_12632.mtx,3,0,205548205,1154,12632
bgo/pagerank/pr_openmp,100,random_1154_12632.mtx,4,0,205776813,1154,12632
bgo/pagerank/pr_openmp,100,random_1154_12632.mtx,5,0,206266751,1154,12632
bgo/pagerank/pr_openmp,100,random_1154_12632.mtx,6,0,202904861,1154,12632
bgo/pagerank/pr_openmp,100,random_1154_12632.mtx,7,0,192435953,1154,12632
bgo/pagerank/pr_openmp,100,random_1154_12632.mtx,8,0,173601207,1154,12632
bgo/pagerank/pr_openmp,100,random_1154_12632.mtx,9,0,155895867,1154,12632
bgo/pagerank/pr_openmp,101,random_1168_5026.mtx,0,0,135992639,1168,5026
bgo/pagerank/pr_openmp,101,random_1168_5026.mtx,1,0,134667826,1168,5026
bgo/pagerank/pr_openmp,101,random_1168_5026.mtx,2,0,138298009,1168,5026
bgo/pagerank/pr_openmp,101,random_1168_5026.mtx,3,0,139535618,1168,5026
bgo/pagerank/pr_openmp,101,random_1168_5026.mtx,4,0,139026804,1168,5026
bgo/pagerank/pr_openmp,101,random_1168_5026.mtx,5,0,135952323,1168,5026
bgo/pagerank/pr_openmp,101,random_1168_5026.mtx,6,0,129438777,1168,5026
bgo/pagerank/pr_openmp,101,random_1168_5026.mtx,7,0,127376643,1168,5026
bgo/pagerank/pr_openmp,101,random_1168_5026.mtx,8,0,129697552,1168,5026
bgo/pagerank/pr_openmp,101,random_1168_5026.mtx,9,0,128103164,1168,5026
bgo/pagerank/pr_openmp,102,random_1185_7226.mtx,0,0,115437248,1185,7226
bgo/pagerank/pr_openmp,102,random_1185_7226.mtx,1,0,104233443,1185,7226
bgo/pagerank/pr_openmp,102,random_1185_7226.mtx,2,0,105172843,1185,7226
bgo/pagerank/pr_openmp,102,random_1185_7226.mtx,3,0,107858015,1185,7226
bgo/pagerank/pr_openmp,102,random_1185_7226.mtx,4,0,105257210,1185,7226
bgo/pagerank/pr_openmp,102,random_1185_7226.mtx,5,0,104927894,1185,7226
bgo/pagerank/pr_openmp,102,random_1185_7226.mtx,6,0,102950749,1185,7226
bgo/pagerank/pr_openmp,102,random_1185_7226.mtx,7,0,103812213,1185,7226
bgo/pagerank/pr_openmp,102,random_1185_7226.mtx,8,0,102349202,1185,7226
bgo/pagerank/pr_openmp,102,random_1185_7226.mtx,9,0,102154106,1185,7226
bgo/pagerank/pr_openmp,103,random_1196_8940.mtx,0,0,117722941,1196,8940
bgo/pagerank/pr_openmp,103,random_1196_8940.mtx,1,0,118320041,1196,8940
bgo/pagerank/pr_openmp,103,random_1196_8940.mtx,2,0,115171841,1196,8940
bgo/pagerank/pr_openmp,103,random_1196_8940.mtx,3,0,111782910,1196,8940
bgo/pagerank/pr_openmp,103,random_1196_8940.mtx,4,0,112319786,1196,8940
bgo/pagerank/pr_openmp,103,random_1196_8940.mtx,5,0,110708536,1196,8940
bgo/pagerank/pr_openmp,103,random_1196_8940.mtx,6,0,110553306,1196,8940
bgo/pagerank/pr_openmp,103,random_1196_8940.mtx,7,0,109571475,1196,8940
bgo/pagerank/pr_openmp,103,random_1196_8940.mtx,8,0,108782467,1196,8940
bgo/pagerank/pr_openmp,103,random_1196_8940.mtx,9,0,109567148,1196,8940
bgo/pagerank/pr_openmp,104,random_1215_9348.mtx,0,0,122973491,1215,9348
bgo/pagerank/pr_openmp,104,random_1215_9348.mtx,1,0,117602916,1215,9348
bgo/pagerank/pr_openmp,104,random_1215_9348.mtx,2,0,115495697,1215,9348
bgo/pagerank/pr_openmp,104,random_1215_9348.mtx,3,0,112742498,1215,9348
bgo/pagerank/pr_openmp,104,random_1215_9348.mtx,4,0,117152683,1215,9348
bgo/pagerank/pr_openmp,104,random_1215_9348.mtx,5,0,114579511,1215,9348
bgo/pagerank/pr_openmp,104,random_1215_9348.mtx,6,0,115524051,1215,9348
bgo/pagerank/pr_openmp,104,random_1215_9348.mtx,7,0,114102697,1215,9348
bgo/pagerank/pr_openmp,104,random_1215_9348.mtx,8,0,113570700,1215,9348
bgo/pagerank/pr_openmp,104,random_1215_9348.mtx,9,0,112296142,1215,9348
bgo/pagerank/pr_openmp,105,random_1220_8515.mtx,0,0,140389087,1220,8515
bgo/pagerank/pr_openmp,105,random_1220_8515.mtx,1,0,121734339,1220,8515
bgo/pagerank/pr_openmp,105,random_1220_8515.mtx,2,0,116712929,1220,8515
bgo/pagerank/pr_openmp,105,random_1220_8515.mtx,3,0,115657411,1220,8515
bgo/pagerank/pr_openmp,105,random_1220_8515.mtx,4,0,114131501,1220,8515
bgo/pagerank/pr_openmp,105,random_1220_8515.mtx,5,0,120703106,1220,8515
bgo/pagerank/pr_openmp,105,random_1220_8515.mtx,6,0,124619416,1220,8515
bgo/pagerank/pr_openmp,105,random_1220_8515.mtx,7,0,117691262,1220,8515
bgo/pagerank/pr_openmp,105,random_1220_8515.mtx,8,0,112910823,1220,8515
bgo/pagerank/pr_openmp,105,random_1220_8515.mtx,9,0,116479621,1220,8515
bgo/pagerank/pr_openmp,106,random_1227_3382.mtx,0,0,120849711,1227,3382
bgo/pagerank/pr_openmp,106,random_1227_3382.mtx,1,0,113068038,1227,3382
bgo/pagerank/pr_openmp,106,random_1227_3382.mtx,2,0,107492751,1227,3382
bgo/pagerank/pr_openmp,106,random_1227_3382.mtx,3,0,104836182,1227,3382
bgo/pagerank/pr_openmp,106,random_1227_3382.mtx,4,0,107646979,1227,3382
bgo/pagerank/pr_openmp,106,random_1227_3382.mtx,5,0,108893114,1227,3382
bgo/pagerank/pr_openmp,106,random_1227_3382.mtx,6,0,112003593,1227,3382
bgo/pagerank/pr_openmp,106,random_1227_3382.mtx,7,0,106570793,1227,3382
bgo/pagerank/pr_openmp,106,random_1227_3382.mtx,8,0,105319898,1227,3382
bgo/pagerank/pr_openmp,106,random_1227_3382.mtx,9,0,123438512,1227,3382
bgo/pagerank/pr_openmp,107,random_1228_10759.mtx,0,0,128424125,1228,10759
bgo/pagerank/pr_openmp,107,random_1228_10759.mtx,1,0,124799352,1228,10759
bgo/pagerank/pr_openmp,107,random_1228_10759.mtx,2,0,122688717,1228,10759
bgo/pagerank/pr_openmp,107,random_1228_10759.mtx,3,0,121391667,1228,10759
bgo/pagerank/pr_openmp,107,random_1228_10759.mtx,4,0,123218420,1228,10759
bgo/pagerank/pr_openmp,107,random_1228_10759.mtx,5,0,124379846,1228,10759
bgo/pagerank/pr_openmp,107,random_1228_10759.mtx,6,0,120082192,1228,10759
bgo/pagerank/pr_openmp,107,random_1228_10759.mtx,7,0,120927106,1228,10759
bgo/pagerank/pr_openmp,107,random_1228_10759.mtx,8,0,119002589,1228,10759
bgo/pagerank/pr_openmp,107,random_1228_10759.mtx,9,0,124573780,1228,10759
bgo/pagerank/pr_openmp,108,random_1231_15187.mtx,0,0,199197023,1231,15187
bgo/pagerank/pr_openmp,108,random_1231_15187.mtx,1,0,180499223,1231,15187
bgo/pagerank/pr_openmp,108,random_1231_15187.mtx,2,0,167151821,1231,15187
bgo/pagerank/pr_openmp,108,random_1231_15187.mtx,3,0,146926268,1231,15187
bgo/pagerank/pr_openmp,108,random_1231_15187.mtx,4,0,137021707,1231,15187
bgo/pagerank/pr_openmp,108,random_1231_15187.mtx,5,0,134468653,1231,15187
bgo/pagerank/pr_openmp,108,random_1231_15187.mtx,6,0,127763067,1231,15187
bgo/pagerank/pr_openmp,108,random_1231_15187.mtx,7,0,129241026,1231,15187
bgo/pagerank/pr_openmp,108,random_1231_15187.mtx,8,0,131606248,1231,15187
bgo/pagerank/pr_openmp,108,random_1231_15187.mtx,9,0,131258527,1231,15187
bgo/pagerank/pr_openmp,109,random_1233_12084.mtx,0,0,145851765,1233,12084
bgo/pagerank/pr_openmp,109,random_1233_12084.mtx,1,0,133954840,1233,12084
bgo/pagerank/pr_openmp,109,random_1233_12084.mtx,2,0,127582157,1233,12084
bgo/pagerank/pr_openmp,109,random_1233_12084.mtx,3,0,121519756,1233,12084
bgo/pagerank/pr_openmp,109,random_1233_12084.mtx,4,0,121135457,1233,12084
bgo/pagerank/pr_openmp,109,random_1233_12084.mtx,5,0,122699577,1233,12084
bgo/pagerank/pr_openmp,109,random_1233_12084.mtx,6,0,122854628,1233,12084
bgo/pagerank/pr_openmp,109,random_1233_12084.mtx,7,0,120267580,1233,12084
bgo/pagerank/pr_openmp,109,random_1233_12084.mtx,8,0,120881721,1233,12084
bgo/pagerank/pr_openmp,109,random_1233_12084.mtx,9,0,121566925,1233,12084
bgo/pagerank/pr_openmp,110,random_1243_9617.mtx,0,0,134963740,1243,9617
bgo/pagerank/pr_openmp,110,random_1243_9617.mtx,1,0,121135987,1243,9617
bgo/pagerank/pr_openmp,110,random_1243_9617.mtx,2,0,122995963,1243,9617
bgo/pagerank/pr_openmp,110,random_1243_9617.mtx,3,0,117973351,1243,9617
bgo/pagerank/pr_openmp,110,random_1243_9617.mtx,4,0,123005281,1243,9617
bgo/pagerank/pr_openmp,110,random_1243_9617.mtx,5,0,117926112,1243,9617
bgo/pagerank/pr_openmp,110,random_1243_9617.mtx,6,0,117191055,1243,9617
bgo/pagerank/pr_openmp,110,random_1243_9617.mtx,7,0,114983087,1243,9617
bgo/pagerank/pr_openmp,110,random_1243_9617.mtx,8,0,116206239,1243,9617
bgo/pagerank/pr_openmp,110,random_1243_9617.mtx,9,0,117600963,1243,9617
bgo/pagerank/pr_openmp,111,random_1244_14535.mtx,0,0,145374130,1244,14535
bgo/pagerank/pr_openmp,111,random_1244_14535.mtx,1,0,136273916,1244,14535
bgo/pagerank/pr_openmp,111,random_1244_14535.mtx,2,0,130330478,1244,14535
bgo/pagerank/pr_openmp,111,random_1244_14535.mtx,3,0,133187822,1244,14535
bgo/pagerank/pr_openmp,111,random_1244_14535.mtx,4,0,135316141,1244,14535
bgo/pagerank/pr_openmp,111,random_1244_14535.mtx,5,0,131364015,1244,14535
bgo/pagerank/pr_openmp,111,random_1244_14535.mtx,6,0,131682642,1244,14535
bgo/pagerank/pr_openmp,111,random_1244_14535.mtx,7,0,135391863,1244,14535
bgo/pagerank/pr_openmp,111,random_1244_14535.mtx,8,0,128773731,1244,14535
bgo/pagerank/pr_openmp,111,random_1244_14535.mtx,9,0,132646839,1244,14535
bgo/pagerank/pr_openmp,112,random_1249_15128.mtx,0,0,194607472,1249,15128
bgo/pagerank/pr_openmp,112,random_1249_15128.mtx,1,0,183391083,1249,15128
bgo/pagerank/pr_openmp,112,random_1249_15128.mtx,2,0,182277136,1249,15128
bgo/pagerank/pr_openmp,112,random_1249_15128.mtx,3,0,181950572,1249,15128
bgo/pagerank/pr_openmp,112,random_1249_15128.mtx,4,0,187534997,1249,15128
bgo/pagerank/pr_openmp,112,random_1249_15128.mtx,5,0,180350323,1249,15128
bgo/pagerank/pr_openmp,112,random_1249_15128.mtx,6,0,179234923,1249,15128
bgo/pagerank/pr_openmp,112,random_1249_15128.mtx,7,0,174540004,1249,15128
bgo/pagerank/pr_openmp,112,random_1249_15128.mtx,8,0,177464506,1249,15128
bgo/pagerank/pr_openmp,112,random_1249_15128.mtx,9,0,176912161,1249,15128
bgo/pagerank/pr_openmp,113,random_1253_5391.mtx,0,0,160290181,1253,5391
bgo/pagerank/pr_openmp,113,random_1253_5391.mtx,1,0,151454263,1253,5391
bgo/pagerank/pr_openmp,113,random_1253_5391.mtx,2,0,155132445,1253,5391
bgo/pagerank/pr_openmp,113,random_1253_5391.mtx,3,0,153345677,1253,5391
bgo/pagerank/pr_openmp,113,random_1253_5391.mtx,4,0,153727703,1253,5391
bgo/pagerank/pr_openmp,113,random_1253_5391.mtx,5,0,153201938,1253,5391
bgo/pagerank/pr_openmp,113,random_1253_5391.mtx,6,0,152120431,1253,5391
bgo/pagerank/pr_openmp,113,random_1253_5391.mtx,7,0,152503950,1253,5391
bgo/pagerank/pr_openmp,113,random_1253_5391.mtx,8,0,154620676,1253,5391
bgo/pagerank/pr_openmp,113,random_1253_5391.mtx,9,0,152268088,1253,5391
bgo/pagerank/pr_openmp,114,random_1260_8328.mtx,0,0,164924545,1260,8328
bgo/pagerank/pr_openmp,114,random_1260_8328.mtx,1,0,159894449,1260,8328
bgo/pagerank/pr_openmp,114,random_1260_8328.mtx,2,0,159562808,1260,8328
bgo/pagerank/pr_openmp,114,random_1260_8328.mtx,3,0,160260756,1260,8328
bgo/pagerank/pr_openmp,114,random_1260_8328.mtx,4,0,160655716,1260,8328
bgo/pagerank/pr_openmp,114,random_1260_8328.mtx,5,0,160976918,1260,8328
bgo/pagerank/pr_openmp,114,random_1260_8328.mtx,6,0,159551487,1260,8328
bgo/pagerank/pr_openmp,114,random_1260_8328.mtx,7,0,162685179,1260,8328
bgo/pagerank/pr_openmp,114,random_1260_8328.mtx,8,0,158691916,1260,8328
bgo/pagerank/pr_openmp,114,random_1260_8328.mtx,9,0,159320274,1260,8328
bgo/pagerank/pr_openmp,115,random_1267_14644.mtx,0,0,218756225,1267,14644
bgo/pagerank/pr_openmp,115,random_1267_14644.mtx,1,0,201315492,1267,14644
bgo/pagerank/pr_openmp,115,random_1267_14644.mtx,2,0,178569666,1267,14644
bgo/pagerank/pr_openmp,115,random_1267_14644.mtx,3,0,157528055,1267,14644
bgo/pagerank/pr_openmp,115,random_1267_14644.mtx,4,0,140247611,1267,14644
bgo/pagerank/pr_openmp,115,random_1267_14644.mtx,5,0,131686037,1267,14644
bgo/pagerank/pr_openmp,115,random_1267_14644.mtx,6,0,131924033,1267,14644
bgo/pagerank/pr_openmp,115,random_1267_14644.mtx,7,0,133868878,1267,14644
bgo/pagerank/pr_openmp,115,random_1267_14644.mtx,8,0,131591630,1267,14644
bgo/pagerank/pr_openmp,115,random_1267_14644.mtx,9,0,132840020,1267,14644
bgo/pagerank/pr_openmp,116,random_1268_215.mtx,0,0,149728058,1268,215
bgo/pagerank/pr_openmp,116,random_1268_215.mtx,1,0,143981299,1268,215
bgo/pagerank/pr_openmp,116,random_1268_215.mtx,2,0,148487423,1268,215
bgo/pagerank/pr_openmp,116,random_1268_215.mtx,3,0,140350604,1268,215
bgo/pagerank/pr_openmp,116,random_1268_215.mtx,4,0,143333124,1268,215
bgo/pagerank/pr_openmp,116,random_1268_215.mtx,5,0,141449294,1268,215
bgo/pagerank/pr_openmp,116,random_1268_215.mtx,6,0,140528167,1268,215
bgo/pagerank/pr_openmp,116,random_1268_215.mtx,7,0,138108072,1268,215
bgo/pagerank/pr_openmp,116,random_1268_215.mtx,8,0,142342478,1268,215
bgo/pagerank/pr_openmp,116,random_1268_215.mtx,9,0,142376210,1268,215
bgo/pagerank/pr_openmp,117,random_1272_14952.mtx,0,0,153876382,1272,14952
bgo/pagerank/pr_openmp,117,random_1272_14952.mtx,1,0,140527466,1272,14952
bgo/pagerank/pr_openmp,117,random_1272_14952.mtx,2,0,135999741,1272,14952
bgo/pagerank/pr_openmp,117,random_1272_14952.mtx,3,0,136158379,1272,14952
bgo/pagerank/pr_openmp,117,random_1272_14952.mtx,4,0,135611794,1272,14952
bgo/pagerank/pr_openmp,117,random_1272_14952.mtx,5,0,134718350,1272,14952
bgo/pagerank/pr_openmp,117,random_1272_14952.mtx,6,0,139353916,1272,14952
bgo/pagerank/pr_openmp,117,random_1272_14952.mtx,7,0,137801508,1272,14952
bgo/pagerank/pr_openmp,117,random_1272_14952.mtx,8,0,136954040,1272,14952
bgo/pagerank/pr_openmp,117,random_1272_14952.mtx,9,0,135078926,1272,14952
bgo/pagerank/pr_openmp,118,random_1274_10361.mtx,0,0,132506936,1274,10361
bgo/pagerank/pr_openmp,118,random_1274_10361.mtx,1,0,122741886,1274,10361
bgo/pagerank/pr_openmp,118,random_1274_10361.mtx,2,0,127099141,1274,10361
bgo/pagerank/pr_openmp,118,random_1274_10361.mtx,3,0,123457317,1274,10361
bgo/pagerank/pr_openmp,118,random_1274_10361.mtx,4,0,128031879,1274,10361
bgo/pagerank/pr_openmp,118,random_1274_10361.mtx,5,0,127347768,1274,10361
bgo/pagerank/pr_openmp,118,random_1274_10361.mtx,6,0,129504810,1274,10361
bgo/pagerank/pr_openmp,118,random_1274_10361.mtx,7,0,124644812,1274,10361
bgo/pagerank/pr_openmp,118,random_1274_10361.mtx,8,0,125713314,1274,10361
bgo/pagerank/pr_openmp,118,random_1274_10361.mtx,9,0,125706522,1274,10361
bgo/pagerank/pr_openmp,119,random_1277_5113.mtx,0,0,159075845,1277,5113
bgo/pagerank/pr_openmp,119,random_1277_5113.mtx,1,0,159768803,1277,5113
bgo/pagerank/pr_openmp,119,random_1277_5113.mtx,2,0,155133658,1277,5113
bgo/pagerank/pr_openmp,119,random_1277_5113.mtx,3,0,158133800,1277,5113
bgo/pagerank/pr_openmp,119,random_1277_5113.mtx,4,0,159540046,1277,5113
bgo/pagerank/pr_openmp,119,random_1277_5113.mtx,5,0,157702472,1277,5113
bgo/pagerank/pr_openmp,119,random_1277_5113.mtx,6,0,157399324,1277,5113
bgo/pagerank/pr_openmp,119,random_1277_5113.mtx,7,0,156234891,1277,5113
bgo/pagerank/pr_openmp,119,random_1277_5113.mtx,8,0,153278782,1277,5113
bgo/pagerank/pr_openmp,119,random_1277_5113.mtx,9,0,153334726,1277,5113
bgo/pagerank/pr_openmp,120,random_1290_15065.mtx,0,0,191759443,1290,15065
bgo/pagerank/pr_openmp,120,random_1290_15065.mtx,1,0,189662655,1290,15065
bgo/pagerank/pr_openmp,120,random_1290_15065.mtx,2,0,189681509,1290,15065
bgo/pagerank/pr_openmp,120,random_1290_15065.mtx,3,0,188064530,1290,15065
bgo/pagerank/pr_openmp,120,random_1290_15065.mtx,4,0,189294174,1290,15065
bgo/pagerank/pr_openmp,120,random_1290_15065.mtx,5,0,190494363,1290,15065
bgo/pagerank/pr_openmp,120,random_1290_15065.mtx,6,0,189654690,1290,15065
bgo/pagerank/pr_openmp,120,random_1290_15065.mtx,7,0,189833975,1290,15065
bgo/pagerank/pr_openmp,120,random_1290_15065.mtx,8,0,189629974,1290,15065
bgo/pagerank/pr_openmp,120,random_1290_15065.mtx,9,0,180300099,1290,15065
bgo/pagerank/pr_openmp,121,random_1290_13447.mtx,0,0,213502219,1290,13447
bgo/pagerank/pr_openmp,121,random_1290_13447.mtx,1,0,195824491,1290,13447
bgo/pagerank/pr_openmp,121,random_1290_13447.mtx,2,0,172610439,1290,13447
bgo/pagerank/pr_openmp,121,random_1290_13447.mtx,3,0,156771998,1290,13447
bgo/pagerank/pr_openmp,121,random_1290_13447.mtx,4,0,141816231,1290,13447
bgo/pagerank/pr_openmp,121,random_1290_13447.mtx,5,0,137923105,1290,13447
bgo/pagerank/pr_openmp,121,random_1290_13447.mtx,6,0,136811032,1290,13447
bgo/pagerank/pr_openmp,121,random_1290_13447.mtx,7,0,134150706,1290,13447
bgo/pagerank/pr_openmp,121,random_1290_13447.mtx,8,0,131515598,1290,13447
bgo/pagerank/pr_openmp,121,random_1290_13447.mtx,9,0,133857687,1290,13447
bgo/pagerank/pr_openmp,122,random_1296_7104.mtx,0,0,137712220,1296,7104
bgo/pagerank/pr_openmp,122,random_1296_7104.mtx,1,0,131162767,1296,7104
bgo/pagerank/pr_openmp,122,random_1296_7104.mtx,2,0,128955391,1296,7104
bgo/pagerank/pr_openmp,122,random_1296_7104.mtx,3,0,132014643,1296,7104
bgo/pagerank/pr_openmp,122,random_1296_7104.mtx,4,0,133727994,1296,7104
bgo/pagerank/pr_openmp,122,random_1296_7104.mtx,5,0,121472157,1296,7104
bgo/pagerank/pr_openmp,122,random_1296_7104.mtx,6,0,123124503,1296,7104
bgo/pagerank/pr_openmp,122,random_1296_7104.mtx,7,0,127663038,1296,7104
bgo/pagerank/pr_openmp,122,random_1296_7104.mtx,8,0,131543851,1296,7104
bgo/pagerank/pr_openmp,122,random_1296_7104.mtx,9,0,126861396,1296,7104
bgo/pagerank/pr_openmp,123,random_1327_7682.mtx,0,0,183533589,1327,7682
bgo/pagerank/pr_openmp,123,random_1327_7682.mtx,1,0,178919803,1327,7682
bgo/pagerank/pr_openmp,123,random_1327_7682.mtx,2,0,174740320,1327,7682
bgo/pagerank/pr_openmp,123,random_1327_7682.mtx,3,0,176034846,1327,7682
bgo/pagerank/pr_openmp,123,random_1327_7682.mtx,4,0,174332857,1327,7682
bgo/pagerank/pr_openmp,123,random_1327_7682.mtx,5,0,170460650,1327,7682
bgo/pagerank/pr_openmp,123,random_1327_7682.mtx,6,0,175458376,1327,7682
bgo/pagerank/pr_openmp,123,random_1327_7682.mtx,7,0,182592746,1327,7682
bgo/pagerank/pr_openmp,123,random_1327_7682.mtx,8,0,180609249,1327,7682
bgo/pagerank/pr_openmp,123,random_1327_7682.mtx,9,0,171475102,1327,7682
bgo/pagerank/pr_openmp,124,random_1334_10836.mtx,0,0,158006151,1334,10836
bgo/pagerank/pr_openmp,124,random_1334_10836.mtx,1,0,148930153,1334,10836
bgo/pagerank/pr_openmp,124,random_1334_10836.mtx,2,0,149925107,1334,10836
bgo/pagerank/pr_openmp,124,random_1334_10836.mtx,3,0,149211650,1334,10836
bgo/pagerank/pr_openmp,124,random_1334_10836.mtx,4,0,145251969,1334,10836
bgo/pagerank/pr_openmp,124,random_1334_10836.mtx,5,0,149561566,1334,10836
bgo/pagerank/pr_openmp,124,random_1334_10836.mtx,6,0,148137006,1334,10836
bgo/pagerank/pr_openmp,124,random_1334_10836.mtx,7,0,142559083,1334,10836
bgo/pagerank/pr_openmp,124,random_1334_10836.mtx,8,0,141911620,1334,10836
bgo/pagerank/pr_openmp,124,random_1334_10836.mtx,9,0,140576207,1334,10836
bgo/pagerank/pr_openmp,125,random_1343_15257.mtx,0,0,208609791,1343,15257
bgo/pagerank/pr_openmp,125,random_1343_15257.mtx,1,0,204736643,1343,15257
bgo/pagerank/pr_openmp,125,random_1343_15257.mtx,2,0,209123754,1343,15257
bgo/pagerank/pr_openmp,125,random_1343_15257.mtx,3,0,200675703,1343,15257
bgo/pagerank/pr_openmp,125,random_1343_15257.mtx,4,0,206626294,1343,15257
bgo/pagerank/pr_openmp,125,random_1343_15257.mtx,5,0,202890534,1343,15257
bgo/pagerank/pr_openmp,125,random_1343_15257.mtx,6,0,198726480,1343,15257
bgo/pagerank/pr_openmp,125,random_1343_15257.mtx,7,0,199660520,1343,15257
bgo/pagerank/pr_openmp,125,random_1343_15257.mtx,8,0,199501102,1343,15257
bgo/pagerank/pr_openmp,125,random_1343_15257.mtx,9,0,196227357,1343,15257
bgo/pagerank/pr_openmp,126,random_1343_4092.mtx,0,0,134753836,1343,4092
bgo/pagerank/pr_openmp,126,random_1343_4092.mtx,1,0,131021793,1343,4092
bgo/pagerank/pr_openmp,126,random_1343_4092.mtx,2,0,129005995,1343,4092
bgo/pagerank/pr_openmp,126,random_1343_4092.mtx,3,0,131581040,1343,4092
bgo/pagerank/pr_openmp,126,random_1343_4092.mtx,4,0,128338102,1343,4092
bgo/pagerank/pr_openmp,126,random_1343_4092.mtx,5,0,126796304,1343,4092
bgo/pagerank/pr_openmp,126,random_1343_4092.mtx,6,0,125997136,1343,4092
bgo/pagerank/pr_openmp,126,random_1343_4092.mtx,7,0,119515871,1343,4092
bgo/pagerank/pr_openmp,126,random_1343_4092.mtx,8,0,120739444,1343,4092
bgo/pagerank/pr_openmp,126,random_1343_4092.mtx,9,0,127414803,1343,4092
bgo/pagerank/pr_openmp,127,random_1376_8234.mtx,0,0,146939693,1376,8234
bgo/pagerank/pr_openmp,127,random_1376_8234.mtx,1,0,142832455,1376,8234
bgo/pagerank/pr_openmp,127,random_1376_8234.mtx,2,0,137231269,1376,8234
bgo/pagerank/pr_openmp,127,random_1376_8234.mtx,3,0,136107833,1376,8234
bgo/pagerank/pr_openmp,127,random_1376_8234.mtx,4,0,136187613,1376,8234
bgo/pagerank/pr_openmp,127,random_1376_8234.mtx,5,0,136769143,1376,8234
bgo/pagerank/pr_openmp,127,random_1376_8234.mtx,6,0,134150356,1376,8234
bgo/pagerank/pr_openmp,127,random_1376_8234.mtx,7,0,142414122,1376,8234
bgo/pagerank/pr_openmp,127,random_1376_8234.mtx,8,0,134431021,1376,8234
bgo/pagerank/pr_openmp,127,random_1376_8234.mtx,9,0,133420288,1376,8234
bgo/pagerank/pr_openmp,128,random_1391_1282.mtx,0,0,217072480,1391,1282
bgo/pagerank/pr_openmp,128,random_1391_1282.mtx,1,0,211571682,1391,1282
bgo/pagerank/pr_openmp,128,random_1391_1282.mtx,2,0,199398118,1391,1282
bgo/pagerank/pr_openmp,128,random_1391_1282.mtx,3,0,178628006,1391,1282
bgo/pagerank/pr_openmp,128,random_1391_1282.mtx,4,0,162948383,1391,1282
bgo/pagerank/pr_openmp,128,random_1391_1282.mtx,5,0,144534855,1391,1282
bgo/pagerank/pr_openmp,128,random_1391_1282.mtx,6,0,132218075,1391,1282
bgo/pagerank/pr_openmp,128,random_1391_1282.mtx,7,0,127308854,1391,1282
bgo/pagerank/pr_openmp,128,random_1391_1282.mtx,8,0,123473287,1391,1282
bgo/pagerank/pr_openmp,128,random_1391_1282.mtx,9,0,127066671,1391,1282
bgo/pagerank/pr_openmp,129,random_1391_13184.mtx,0,0,171725541,1391,13184
bgo/pagerank/pr_openmp,129,random_1391_13184.mtx,1,0,158925313,1391,13184
bgo/pagerank/pr_openmp,129,random_1391_13184.mtx,2,0,151988534,1391,13184
bgo/pagerank/pr_openmp,129,random_1391_13184.mtx,3,0,153990786,1391,13184
bgo/pagerank/pr_openmp,129,random_1391_13184.mtx,4,0,147501555,1391,13184
bgo/pagerank/pr_openmp,129,random_1391_13184.mtx,5,0,155155579,1391,13184
bgo/pagerank/pr_openmp,129,random_1391_13184.mtx,6,0,151742583,1391,13184
bgo/pagerank/pr_openmp,129,random_1391_13184.mtx,7,0,149200589,1391,13184
bgo/pagerank/pr_openmp,129,random_1391_13184.mtx,8,0,146425198,1391,13184
bgo/pagerank/pr_openmp,129,random_1391_13184.mtx,9,0,145797513,1391,13184
bgo/pagerank/pr_openmp,130,random_1406_2504.mtx,0,0,176844684,1406,2504
bgo/pagerank/pr_openmp,130,random_1406_2504.mtx,1,0,177698815,1406,2504
bgo/pagerank/pr_openmp,130,random_1406_2504.mtx,2,0,179311586,1406,2504
bgo/pagerank/pr_openmp,130,random_1406_2504.mtx,3,0,176958908,1406,2504
bgo/pagerank/pr_openmp,130,random_1406_2504.mtx,4,0,175862573,1406,2504
