bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,277,random_2818_4902.mtx,3,0,170183272,2818,4902
bgo/pagerank/pr_openmp,277,random_2818_4902.mtx,4,0,164472581,2818,4902
bgo/pagerank/pr_openmp,277,random_2818_4902.mtx,5,0,160387991,2818,4902
bgo/pagerank/pr_openmp,277,random_2818_4902.mtx,6,0,157926965,2818,4902
bgo/pagerank/pr_openmp,277,random_2818_4902.mtx,7,0,155937334,2818,4902
bgo/pagerank/pr_openmp,277,random_2818_4902.mtx,8,0,153431474,2818,4902
bgo/pagerank/pr_openmp,277,random_2818_4902.mtx,9,0,151966437,2818,4902
bgo/pagerank/pr_openmp,278,random_2821_2008.mtx,0,0,179105956,2821,2008
bgo/pagerank/pr_openmp,278,random_2821_2008.mtx,1,0,135737219,2821,2008
bgo/pagerank/pr_openmp,278,random_2821_2008.mtx,2,0,135021898,2821,2008
bgo/pagerank/pr_openmp,278,random_2821_2008.mtx,3,0,132897404,2821,2008
bgo/pagerank/pr_openmp,278,random_2821_2008.mtx,4,0,130688621,2821,2008
bgo/pagerank/pr_openmp,278,random_2821_2008.mtx,5,0,127890083,2821,2008
bgo/pagerank/pr_openmp,278,random_2821_2008.mtx,6,0,124522927,2821,2008
bgo/pagerank/pr_openmp,278,random_2821_2008.mtx,7,0,123564761,2821,2008
bgo/pagerank/pr_openmp,278,random_2821_2008.mtx,8,0,122468745,2821,2008
bgo/pagerank/pr_openmp,278,random_2821_2008.mtx,9,0,121371978,2821,2008
bgo/pagerank/pr_openmp,279,random_2825_2588.mtx,0,0,187349897,2825,2588
bgo/pagerank/pr_openmp,279,random_2825_2588.mtx,1,0,187394460,2825,2588
bgo/pagerank/pr_openmp,279,random_2825_2588.mtx,2,0,140155155,2825,2588
bgo/pagerank/pr_openmp,279,random_2825_2588.mtx,3,0,138951698,2825,2588
bgo/pagerank/pr_openmp,279,random_2825_2588.mtx,4,0,135594562,2825,2588
bgo/pagerank/pr_openmp,279,random_2825_2588.mtx,5,0,132318788,2825,2588
bgo/pagerank/pr_openmp,279,random_2825_2588.mtx,6,0,127971795,2825,2588
bgo/pagerank/pr_openmp,279,random_2825_2588.mtx,7,0,125731484,2825,2588
bgo/pagerank/pr_openmp,279,random_2825_2588.mtx,8,0,123920408,2825,2588
bgo/pagerank/pr_openmp,279,random_2825_2588.mtx,9,0,124194912,2825,2588
bgo/pagerank/pr_openmp,280,random_2850_9479.mtx,0,0,185551233,2850,9479
bgo/pagerank/pr_openmp,280,random_2850_9479.mtx,1,0,187269697,2850,9479
bgo/pagerank/pr_openmp,280,random_2850_9479.mtx,2,0,187042430,2850,9479
bgo/pagerank/pr_openmp,280,random_2850_9479.mtx,3,0,184042143,2850,9479
bgo/pagerank/pr_openmp,280,random_2850_9479.mtx,4,0,181660066,2850,9479
bgo/pagerank/pr_openmp,280,random_2850_9479.mtx,5,0,179082502,2850,9479
bgo/pagerank/pr_openmp,280,random_2850_9479.mtx,6,0,176154511,2850,9479
bgo/pagerank/pr_openmp,280,random_2850_9479.mtx,7,0,175321067,2850,9479
bgo/pagerank/pr_openmp,280,random_2850_9479.mtx,8,0,172935043,2850,9479
bgo/pagerank/pr_openmp,280,random_2850_9479.mtx,9,0,169406085,2850,9479
bgo/pagerank/pr_openmp,281,random_2853_8317.mtx,0,0,175245245,2853,8317
bgo/pagerank/pr_openmp,281,random_2853_8317.mtx,1,0,176594045,2853,8317
bgo/pagerank/pr_openmp,281,random_2853_8317.mtx,2,0,175889484,2853,8317
bgo/pagerank/pr_openmp,281,random_2853_8317.mtx,3,0,174589325,2853,8317
bgo/pagerank/pr_openmp,281,random_2853_8317.mtx,4,0,172014346,2853,8317
bgo/pagerank/pr_openmp,281,random_2853_8317.mtx,5,0,168788105,2853,8317
bgo/pagerank/pr_openmp,281,random_2853_8317.mtx,6,0,166331277,2853,8317
bgo/pagerank/pr_openmp,281,random_2853_8317.mtx,7,0,164981486,2853,8317
bgo/pagerank/pr_openmp,281,random_2853_8317.mtx,8,0,162034129,2853,8317
bgo/pagerank/pr_openmp,281,random_2853_8317.mtx,9,0,160270902,2853,8317
bgo/pagerank/pr_openmp,282,random_2857_11642.mtx,0,0,209114706,2857,11642
bgo/pagerank/pr_openmp,282,random_2857_11642.mtx,1,0,180800995,2857,11642
bgo/pagerank/pr_openmp,282,random_2857_11642.mtx,2,0,178890051,2857,11642
bgo/pagerank/pr_openmp,282,random_2857_11642.mtx,3,0,176545083,2857,11642
bgo/pagerank/pr_openmp,282,random_2857_11642.mtx,4,0,172635280,2857,11642
bgo/pagerank/pr_openmp,282,random_2857_11642.mtx,5,0,168843579,2857,11642
bgo/pagerank/pr_openmp,282,random_2857_11642.mtx,6,0,165148038,2857,11642
bgo/pagerank/pr_openmp,282,random_2857_11642.mtx,7,0,163318357,2857,11642
bgo/pagerank/pr_openmp,282,random_2857_11642.mtx,8,0,161000870,2857,11642
bgo/pagerank/pr_openmp,282,random_2857_11642.mtx,9,0,156281139,2857,11642
bgo/pagerank/pr_openmp,283,random_2868_13854.mtx,0,0,197414693,2868,13854
bgo/pagerank/pr_openmp,283,random_2868_13854.mtx,1,0,195851291,2868,13854
bgo/pagerank/pr_openmp,283,random_2868_13854.mtx,2,0,195607874,2868,13854
bgo/pagerank/pr_openmp,283,random_2868_13854.mtx,3,0,195494251,2868,13854
bgo/pagerank/pr_openmp,283,random_2868_13854.mtx,4,0,195673357,2868,13854
bgo/pagerank/pr_openmp,283,random_2868_13854.mtx,5,0,195638783,2868,13854
bgo/pagerank/pr_openmp,283,random_2868_13854.mtx,6,0,195187687,2868,13854
bgo/pagerank/pr_openmp,283,random_2868_13854.mtx,7,0,194627025,2868,13854
bgo/pagerank/pr_openmp,283,random_2868_13854.mtx,8,0,190152032,2868,13854
bgo/pagerank/pr_openmp,283,random_2868_13854.mtx,9,0,181496629,2868,13854
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,0,0,260704020,2874,12458
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,1,0,258640921,2874,12458
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,2,0,225676517,2874,12458
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,3,0,220985559,2874,12458
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,4,0,217175543,2874,12458
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,5,0,212195865,2874,12458
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,6,0,207526597,2874,12458
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,7,0,200159952,2874,12458
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,8,0,191696740,2874,12458
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,9,0,183331030,2874,12458
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,0,0,257238300,2885,13565
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,1,0,222132570,2885,13565
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,2,0,220710324,2885,13565
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,3,0,217028859,2885,13565
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,4,0,212280564,2885,13565
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,5,0,208245786,2885,13565
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,6,0,203796131,2885,13565
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,7,0,201038850,2885,13565
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,8,0,197144496,2885,13565
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,9,0,189003659,2885,13565
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,0,0,209418687,2904,8360
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,1,0,209370426,2904,8360
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,2,0,208483612,2904,8360
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,3,0,206040410,2904,8360
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,4,0,199563132,2904,8360
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,5,0,193525890,2904,8360
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,6,0,189943631,2904,8360
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,7,0,186556870,2904,8360
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,8,0,184569563,2904,8360
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,9,0,179562652,2904,8360
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,0,0,229558527,2910,8971
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,1,0,229353092,2910,8971
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,2,0,188343551,2910,8971
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,3,0,185742142,2910,8971
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,4,0,183595495,2910,8971
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,5,0,180538603,2910,8971
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,6,0,180667174,2910,8971
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,7,0,179560829,2910,8971
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,8,0,177487962,2910,8971
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,9,0,172082433,2910,8971
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,0,0,229726122,2936,15969
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,1,0,230822728,2936,15969
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,2,0,228891416,2936,15969
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,3,0,223750716,2936,15969
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,4,0,214498864,2936,15969
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,5,0,206118917,2936,15969
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,6,0,200750880,2936,15969
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,7,0,196526517,2936,15969
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,8,0,195026384,2936,15969
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,9,0,192898133,2936,15969
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,0,0,176974048,2952,1616
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,1,0,137631162,2952,1616
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,2,0,135529380,2952,1616
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,3,0,134174889,2952,1616
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,4,0,131939938,2952,1616
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,5,0,130505047,2952,1616
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,6,0,128309819,2952,1616
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,7,0,127109017,2952,1616
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,8,0,127059595,2952,1616
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,9,0,127669068,2952,1616
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,0,0,157452075,2959,2634
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,1,0,157669452,2959,2634
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,2,0,157414855,2959,2634
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,3,0,157028180,2959,2634
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,4,0,153847204,2959,2634
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,5,0,149964552,2959,2634
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,6,0,145435628,2959,2634
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,7,0,140850118,2959,2634
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,8,0,137821880,2959,2634
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,9,0,135660936,2959,2634
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,0,0,258959578,2977,11056
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,1,0,221470980,2977,11056
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,2,0,218961774,2977,11056
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,3,0,214297035,2977,11056
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,4,0,208900014,2977,11056
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,5,0,203807102,2977,11056
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,6,0,200914748,2977,11056
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,7,0,196637035,2977,11056
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,8,0,191989589,2977,11056
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,9,0,187563097,2977,11056
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,0,0,219319093,2978,10578
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,1,0,220855415,2978,10578
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,2,0,219563652,2978,10578
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,3,0,215622341,2978,10578
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,4,0,209810031,2978,10578
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,5,0,204093309,2978,10578
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,6,0,200702509,2978,10578
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,7,0,199050001,2978,10578
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,8,0,196393688,2978,10578
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,9,0,191656133,2978,10578
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,0,0,270132622,2979,13693
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,1,0,232230599,2979,13693
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,2,0,229317445,2979,13693
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,3,0,223889987,2979,13693
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,4,0,217947201,2979,13693
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,5,0,213733368,2979,13693
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,6,0,210251889,2979,13693
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,7,0,206105282,2979,13693
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,8,0,200984127,2979,13693
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,9,0,194993813,2979,13693
bgo/pagerank/pr_openmp,294,random_2985_5844.mtx,0,0,186684920,2985,5844
bgo/pagerank/pr_openmp,294,random_2985_5844.mtx,1,0,232425234,2985,5844
bgo/pagerank/pr_openmp,294,random_2985_5844.mtx,2,0,186107677,2985,5844
bgo/pagerank/pr_openmp,294,random_2985_5844.mtx,3,0,183613430,2985,5844
bgo/pagerank/pr_openmp,294,random_2985_5844.mtx,4,0,180950716,2985,5844
bgo/pagerank/pr_openmp,294,random_2985_5844.mtx,5,0,177904042,2985,5844
bgo/pagerank/pr_openmp,294,random_2985_5844.mtx,6,0,177421477,2985,5844
bgo/pagerank/pr_openmp,294,random_2985_5844.mtx,7,0,177358569,2985,5844
bgo/pagerank/pr_openmp,294,random_2985_5844.mtx,8,0,175289017,2985,5844
bgo/pagerank/pr_openmp,294,random_2985_5844.mtx,9,0,172933269,2985,5844
bgo/pagerank/pr_openmp,295,random_2987_6895.mtx,0,0,227439573,2987,6895
bgo/pagerank/pr_openmp,295,random_2987_6895.mtx,1,0,227812443,2987,6895
bgo/pagerank/pr_openmp,295,random_2987_6895.mtx,2,0,188952753,2987,6895
bgo/pagerank/pr_openmp,295,random_2987_6895.mtx,3,0,184346805,2987,6895
bgo/pagerank/pr_openmp,295,random_2987_6895.mtx,4,0,178988936,2987,6895
bgo/pagerank/pr_openmp,295,random_2987_6895.mtx,5,0,174614963,2987,6895
bgo/pagerank/pr_openmp,295,random_2987_6895.mtx,6,0,169334720,2987,6895
bgo/pagerank/pr_openmp,295,random_2987_6895.mtx,7,0,165957105,2987,6895
bgo/pagerank/pr_openmp,295,random_2987_6895.mtx,8,0,162629825,2987,6895
bgo/pagerank/pr_openmp,295,random_2987_6895.mtx,9,0,159472524,2987,6895
bgo/pagerank/pr_openmp,296,random_2999_4016.mtx,0,0,217962560,2999,4016
bgo/pagerank/pr_openmp,296,random_2999_4016.mtx,1,0,218575379,2999,4016
bgo/pagerank/pr_openmp,296,random_2999_4016.mtx,2,0,175540789,2999,4016
bgo/pagerank/pr_openmp,296,random_2999_4016.mtx,3,0,173243872,2999,4016
bgo/pagerank/pr_openmp,296,random_2999_4016.mtx,4,0,169292641,2999,4016
bgo/pagerank/pr_openmp,296,random_2999_4016.mtx,5,0,164988689,2999,4016
bgo/pagerank/pr_openmp,296,random_2999_4016.mtx,6,0,160621269,2999,4016
bgo/pagerank/pr_openmp,296,random_2999_4016.mtx,7,0,159165498,2999,4016
bgo/pagerank/pr_openmp,296,random_2999_4016.mtx,8,0,156542900,2999,4016
bgo/pagerank/pr_openmp,296,random_2999_4016.mtx,9,0,154419267,2999,4016
bgo/pagerank/pr_openmp,297,random_3010_10153.mtx,0,0,200675308,3010,10153
bgo/pagerank/pr_openmp,297,random_3010_10153.mtx,1,0,202314413,3010,10153
bgo/pagerank/pr_openmp,297,random_3010_10153.mtx,2,0,201151622,3010,10153
bgo/pagerank/pr_openmp,297,random_3010_10153.mtx,3,0,197613336,3010,10153
bgo/pagerank/pr_openmp,297,random_3010_10153.mtx,4,0,194443621,3010,10153
bgo/pagerank/pr_openmp,297,random_3010_10153.mtx,5,0,189051608,3010,10153
bgo/pagerank/pr_openmp,297,random_3010_10153.mtx,6,0,186830873,3010,10153
bgo/pagerank/pr_openmp,297,random_3010_10153.mtx,7,0,186947292,3010,10153
bgo/pagerank/pr_openmp,297,random_3010_10153.mtx,8,0,182358847,3010,10153
bgo/pagerank/pr_openmp,297,random_3010_10153.mtx,9,0,180756621,3010,10153
bgo/pagerank/pr_openmp,298,random_3033_11171.mtx,0,0,203472103,3033,11171
bgo/pagerank/pr_openmp,298,random_3033_11171.mtx,1,0,204147059,3033,11171
bgo/pagerank/pr_openmp,298,random_3033_11171.mtx,2,0,201540401,3033,11171
bgo/pagerank/pr_openmp,298,random_3033_11171.mtx,3,0,197299647,3033,11171
bgo/pagerank/pr_openmp,298,random_3033_11171.mtx,4,0,192977952,3033,11171
bgo/pagerank/pr_openmp,298,random_3033_11171.mtx,5,0,188624648,3033,11171
bgo/pagerank/pr_openmp,298,random_3033_11171.mtx,6,0,185613290,3033,11171
bgo/pagerank/pr_openmp,298,random_3033_11171.mtx,7,0,183302496,3033,11171
bgo/pagerank/pr_openmp,298,random_3033_11171.mtx,8,0,181380972,3033,11171
bgo/pagerank/pr_openmp,298,random_3033_11171.mtx,9,0,179225470,3033,11171
bgo/pagerank/pr_openmp,299,random_3033_7960.mtx,0,0,193079563,3033,7960
bgo/pagerank/pr_openmp,299,random_3033_7960.mtx,1,0,196895579,3033,7960
bgo/pagerank/pr_openmp,299,random_3033_7960.mtx,2,0,196361659,3033,7960
bgo/pagerank/pr_openmp,299,random_3033_7960.mtx,3,0,192931304,3033,7960
bgo/pagerank/pr_openmp,299,random_3033_7960.mtx,4,0,187908254,3033,7960
bgo/pagerank/pr_openmp,299,random_3033_7960.mtx,5,0,184334201,3033,7960
bgo/pagerank/pr_openmp,299,random_3033_7960.mtx,6,0,180895573,3033,7960
bgo/pagerank/pr_openmp,299,random_3033_7960.mtx,7,0,177611934,3033,7960
bgo/pagerank/pr_openmp,299,random_3033_7960.mtx,8,0,176135795,3033,7960
bgo/pagerank/pr_openmp,299,random_3033_7960.mtx,9,0,173239093,3033,7960
bgo/pagerank/pr_openmp,300,random_3047_7259.mtx,0,0,206379055,3047,7259
bgo/pagerank/pr_openmp,300,random_3047_7259.mtx,1,0,206111374,3047,7259
bgo/pagerank/pr_openmp,300,random_3047_7259.mtx,2,0,204663147,3047,7259
bgo/pagerank/pr_openmp,300,random_3047_7259.mtx,3,0,202280770,3047,7259
bgo/pagerank/pr_openmp,300,random_3047_7259.mtx,4,0,195943053,3047,7259
bgo/pagerank/pr_openmp,300,random_3047_7259.mtx,5,0,191733017,3047,7259
bgo/pagerank/pr_openmp,300,random_3047_7259.mtx,6,0,188661888,3047,7259
bgo/pagerank/pr_openmp,300,random_3047_7259.mtx,7,0,185925446,3047,7259
bgo/pagerank/pr_openmp,300,random_3047_7259.mtx,8,0,182193346,3047,7259
bgo/pagerank/pr_openmp,300,random_3047_7259.mtx,9,0,178731383,3047,7259
bgo/pagerank/pr_openmp,301,random_3053_4746.mtx,0,0,212586718,3053,4746
bgo/pagerank/pr_openmp,301,random_3053_4746.mtx,1,0,174258504,3053,4746
bgo/pagerank/pr_openmp,301,random_3053_4746.mtx,2,0,173372713,3053,4746
bgo/pagerank/pr_openmp,301,random_3053_4746.mtx,3,0,169164511,3053,4746
bgo/pagerank/pr_openmp,301,random_3053_4746.mtx,4,0,165613010,3053,4746
bgo/pagerank/pr_openmp,301,random_3053_4746.mtx,5,0,160411605,3053,4746
bgo/pagerank/pr_openmp,301,random_3053_4746.mtx,6,0,157784969,3053,4746
bgo/pagerank/pr_openmp,301,random_3053_4746.mtx,7,0,155637973,3053,4746
bgo/pagerank/pr_openmp,301,random_3053_4746.mtx,8,0,152732523,3053,4746
bgo/pagerank/pr_openmp,301,random_3053_4746.mtx,9,0,151187226,3053,4746
bgo/pagerank/pr_openmp,302,random_3060_10536.mtx,0,0,263805827,3060,10536
bgo/pagerank/pr_openmp,302,random_3060_10536.mtx,1,0,221587758,3060,10536
bgo/pagerank/pr_openmp,302,random_3060_10536.mtx,2,0,219437075,3060,10536
bgo/pagerank/pr_openmp,302,random_3060_10536.mtx,3,0,213352815,3060,10536
bgo/pagerank/pr_openmp,302,random_3060_10536.mtx,4,0,205778349,3060,10536
bgo/pagerank/pr_openmp,302,random_3060_10536.mtx,5,0,198315973,3060,10536
bgo/pagerank/pr_openmp,302,random_3060_10536.mtx,6,0,194776766,3060,10536
bgo/pagerank/pr_openmp,302,random_3060_10536.mtx,7,0,189038394,3060,10536
bgo/pagerank/pr_openmp,302,random_3060_10536.mtx,8,0,189820069,3060,10536
bgo/pagerank/pr_openmp,302,random_3060_10536.mtx,9,0,188649634,3060,10536
bgo/pagerank/pr_openmp,303,random_3067_12395.mtx,0,0,217851552,3067,12395
bgo/pagerank/pr_openmp,303,random_3067_12395.mtx,1,0,219424522,3067,12395
bgo/pagerank/pr_openmp,303,random_3067_12395.mtx,2,0,216814247,3067,12395
bgo/pagerank/pr_openmp,303,random_3067_12395.mtx,3,0,212182599,3067,12395
bgo/pagerank/pr_openmp,303,random_3067_12395.mtx,4,0,206863223,3067,12395
bgo/pagerank/pr_openmp,303,random_3067_12395.mtx,5,0,203361045,3067,12395
bgo/pagerank/pr_openmp,303,random_3067_12395.mtx,6,0,202970072,3067,12395
bgo/pagerank/pr_openmp,303,random_3067_12395.mtx,7,0,202662495,3067,12395
bgo/pagerank/pr_openmp,303,random_3067_12395.mtx,8,0,199204570,3067,12395
bgo/pagerank/pr_openmp,303,random_3067_12395.mtx,9,0,196045876,3067,12395
bgo/pagerank/pr_openmp,304,random_3097_14703.mtx,0,0,233180611,3097,14703
bgo/pagerank/pr_openmp,304,random_3097_14703.mtx,1,0,240662953,3097,14703
bgo/pagerank/pr_openmp,304,random_3097_14703.mtx,2,0,239294377,3097,14703
bgo/pagerank/pr_openmp,304,random_3097_14703.mtx,3,0,233910650,3097,14703
bgo/pagerank/pr_openmp,304,random_3097_14703.mtx,4,0,226336725,3097,14703
bgo/pagerank/pr_openmp,304,random_3097_14703.mtx,5,0,217875357,3097,14703
bgo/pagerank/pr_openmp,304,random_3097_14703.mtx,6,0,210004385,3097,14703
bgo/pagerank/pr_openmp,304,random_3097_14703.mtx,7,0,205241282,3097,14703
bgo/pagerank/pr_openmp,304,random_3097_14703.mtx,8,0,200757433,3097,14703
bgo/pagerank/pr_openmp,304,random_3097_14703.mtx,9,0,196337253,3097,14703
bgo/pagerank/pr_openmp,305,random_3099_6817.mtx,0,0,198805452,3099,6817
bgo/pagerank/pr_openmp,305,random_3099_6817.mtx,1,0,201284851,3099,6817
bgo/pagerank/pr_openmp,305,random_3099_6817.mtx,2,0,199979804,3099,6817
bgo/pagerank/pr_openmp,305,random_3099_6817.mtx,3,0,197899021,3099,6817
bgo/pagerank/pr_openmp,305,random_3099_6817.mtx,4,0,194815208,3099,6817
bgo/pagerank/pr_openmp,305,random_3099_6817.mtx,5,0,190117077,3099,6817
bgo/pagerank/pr_openmp,305,random_3099_6817.mtx,6,0,186020334,3099,6817
bgo/pagerank/pr_openmp,305,random_3099_6817.mtx,7,0,182081076,3099,6817
bgo/pagerank/pr_openmp,305,random_3099_6817.mtx,8,0,178734600,3099,6817
bgo/pagerank/pr_openmp,305,random_3099_6817.mtx,9,0,174580408,3099,6817
bgo/pagerank/pr_openmp,306,random_3127_12157.mtx,0,0,210479315,3127,12157
bgo/pagerank/pr_openmp,306,random_3127_12157.mtx,1,0,213562919,3127,12157
bgo/pagerank/pr_openmp,306,random_3127_12157.mtx,2,0,211459303,3127,12157
bgo/pagerank/pr_openmp,306,random_3127_12157.mtx,3,0,205865282,3127,12157
bgo/pagerank/pr_openmp,306,random_3127_12157.mtx,4,0,199189412,3127,12157
bgo/pagerank/pr_openmp,306,random_3127_12157.mtx,5,0,191130297,3127,12157
bgo/pagerank/pr_openmp,306,random_3127_12157.mtx,6,0,185534522,3127,12157
bgo/pagerank/pr_openmp,306,random_3127_12157.mtx,7,0,181497140,3127,12157
bgo/pagerank/pr_openmp,306,random_3127_12157.mtx,8,0,178251032,3127,12157
bgo/pagerank/pr_openmp,306,random_3127_12157.mtx,9,0,175438989,3127,12157
bgo/pagerank/pr_openmp,307,random_3137_13357.mtx,0,0,222971163,3137,13357
bgo/pagerank/pr_openmp,307,random_3137_13357.mtx,1,0,225060532,3137,13357
bgo/pagerank/pr_openmp,307,random_3137_13357.mtx,2,0,224515510,3137,13357
bgo/pagerank/pr_openmp,307,random_3137_13357.mtx,3,0,219190252,3137,13357
