bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,137,random_1448_9994.mtx,9,0,150526073,1448,9994
bgo/pagerank/pr_openmp,138,random_1449_13613.mtx,0,0,237846306,1449,13613
bgo/pagerank/pr_openmp,138,random_1449_13613.mtx,1,0,225186463,1449,13613
bgo/pagerank/pr_openmp,138,random_1449_13613.mtx,2,0,221980651,1449,13613
bgo/pagerank/pr_openmp,138,random_1449_13613.mtx,3,0,221612302,1449,13613
bgo/pagerank/pr_openmp,138,random_1449_13613.mtx,4,0,217932735,1449,13613
bgo/pagerank/pr_openmp,138,random_1449_13613.mtx,5,0,217516427,1449,13613
bgo/pagerank/pr_openmp,138,random_1449_13613.mtx,6,0,215678792,1449,13613
bgo/pagerank/pr_openmp,138,random_1449_13613.mtx,7,0,220075921,1449,13613
bgo/pagerank/pr_openmp,138,random_1449_13613.mtx,8,0,207053610,1449,13613
bgo/pagerank/pr_openmp,138,random_1449_13613.mtx,9,0,178987692,1449,13613
bgo/pagerank/pr_openmp,139,random_1449_10729.mtx,0,0,213825879,1449,10729
bgo/pagerank/pr_openmp,139,random_1449_10729.mtx,1,0,210640575,1449,10729
bgo/pagerank/pr_openmp,139,random_1449_10729.mtx,2,0,210788361,1449,10729
bgo/pagerank/pr_openmp,139,random_1449_10729.mtx,3,0,210339532,1449,10729
bgo/pagerank/pr_openmp,139,random_1449_10729.mtx,4,0,209961296,1449,10729
bgo/pagerank/pr_openmp,139,random_1449_10729.mtx,5,0,211273759,1449,10729
bgo/pagerank/pr_openmp,139,random_1449_10729.mtx,6,0,212423648,1449,10729
bgo/pagerank/pr_openmp,139,random_1449_10729.mtx,7,0,209642429,1449,10729
bgo/pagerank/pr_openmp,139,random_1449_10729.mtx,8,0,208974961,1449,10729
bgo/pagerank/pr_openmp,139,random_1449_10729.mtx,9,0,188636346,1449,10729
bgo/pagerank/pr_openmp,140,random_1453_10782.mtx,0,0,218759279,1453,10782
bgo/pagerank/pr_openmp,140,random_1453_10782.mtx,1,0,218208039,1453,10782
bgo/pagerank/pr_openmp,140,random_1453_10782.mtx,2,0,217684400,1453,10782
bgo/pagerank/pr_openmp,140,random_1453_10782.mtx,3,0,215525375,1453,10782
bgo/pagerank/pr_openmp,140,random_1453_10782.mtx,4,0,217571550,1453,10782
bgo/pagerank/pr_openmp,140,random_1453_10782.mtx,5,0,214076638,1453,10782
bgo/pagerank/pr_openmp,140,random_1453_10782.mtx,6,0,211851658,1453,10782
bgo/pagerank/pr_openmp,140,random_1453_10782.mtx,7,0,211382421,1453,10782
bgo/pagerank/pr_openmp,140,random_1453_10782.mtx,8,0,207664873,1453,10782
bgo/pagerank/pr_openmp,140,random_1453_10782.mtx,9,0,184929457,1453,10782
bgo/pagerank/pr_openmp,141,random_1463_6366.mtx,0,0,147477535,1463,6366
bgo/pagerank/pr_openmp,141,random_1463_6366.mtx,1,0,142520349,1463,6366
bgo/pagerank/pr_openmp,141,random_1463_6366.mtx,2,0,143110262,1463,6366
bgo/pagerank/pr_openmp,141,random_1463_6366.mtx,3,0,143807545,1463,6366
bgo/pagerank/pr_openmp,141,random_1463_6366.mtx,4,0,141631378,1463,6366
bgo/pagerank/pr_openmp,141,random_1463_6366.mtx,5,0,143904075,1463,6366
bgo/pagerank/pr_openmp,141,random_1463_6366.mtx,6,0,142771038,1463,6366
bgo/pagerank/pr_openmp,141,random_1463_6366.mtx,7,0,142505962,1463,6366
bgo/pagerank/pr_openmp,141,random_1463_6366.mtx,8,0,142150388,1463,6366
bgo/pagerank/pr_openmp,141,random_1463_6366.mtx,9,0,142740922,1463,6366
bgo/pagerank/pr_openmp,142,random_1467_14877.mtx,0,0,242064801,1467,14877
bgo/pagerank/pr_openmp,142,random_1467_14877.mtx,1,0,231105407,1467,14877
bgo/pagerank/pr_openmp,142,random_1467_14877.mtx,2,0,237459102,1467,14877
bgo/pagerank/pr_openmp,142,random_1467_14877.mtx,3,0,234236058,1467,14877
bgo/pagerank/pr_openmp,142,random_1467_14877.mtx,4,0,236837701,1467,14877
bgo/pagerank/pr_openmp,142,random_1467_14877.mtx,5,0,235726243,1467,14877
bgo/pagerank/pr_openmp,142,random_1467_14877.mtx,6,0,229356558,1467,14877
bgo/pagerank/pr_openmp,142,random_1467_14877.mtx,7,0,230422039,1467,14877
bgo/pagerank/pr_openmp,142,random_1467_14877.mtx,8,0,206932354,1467,14877
bgo/pagerank/pr_openmp,142,random_1467_14877.mtx,9,0,178889247,1467,14877
bgo/pagerank/pr_openmp,143,random_1474_10838.mtx,0,0,189233743,1474,10838
bgo/pagerank/pr_openmp,143,random_1474_10838.mtx,1,0,175652016,1474,10838
bgo/pagerank/pr_openmp,143,random_1474_10838.mtx,2,0,164493049,1474,10838
bgo/pagerank/pr_openmp,143,random_1474_10838.mtx,3,0,159550531,1474,10838
bgo/pagerank/pr_openmp,143,random_1474_10838.mtx,4,0,161014117,1474,10838
bgo/pagerank/pr_openmp,143,random_1474_10838.mtx,5,0,157161405,1474,10838
bgo/pagerank/pr_openmp,143,random_1474_10838.mtx,6,0,156955019,1474,10838
bgo/pagerank/pr_openmp,143,random_1474_10838.mtx,7,0,160192941,1474,10838
bgo/pagerank/pr_openmp,143,random_1474_10838.mtx,8,0,163941468,1474,10838
bgo/pagerank/pr_openmp,143,random_1474_10838.mtx,9,0,154640734,1474,10838
bgo/pagerank/pr_openmp,144,random_1482_1022.mtx,0,0,202875190,1482,1022
bgo/pagerank/pr_openmp,144,random_1482_1022.mtx,1,0,192924712,1482,1022
bgo/pagerank/pr_openmp,144,random_1482_1022.mtx,2,0,190727404,1482,1022
bgo/pagerank/pr_openmp,144,random_1482_1022.mtx,3,0,189326836,1482,1022
bgo/pagerank/pr_openmp,144,random_1482_1022.mtx,4,0,190654919,1482,1022
bgo/pagerank/pr_openmp,144,random_1482_1022.mtx,5,0,190936766,1482,1022
bgo/pagerank/pr_openmp,144,random_1482_1022.mtx,6,0,189478631,1482,1022
bgo/pagerank/pr_openmp,144,random_1482_1022.mtx,7,0,188369578,1482,1022
bgo/pagerank/pr_openmp,144,random_1482_1022.mtx,8,0,187290661,1482,1022
bgo/pagerank/pr_openmp,144,random_1482_1022.mtx,9,0,188968857,1482,1022
bgo/pagerank/pr_openmp,145,random_1486_14455.mtx,0,0,193777275,1486,14455
bgo/pagerank/pr_openmp,145,random_1486_14455.mtx,1,0,179128885,1486,14455
bgo/pagerank/pr_openmp,145,random_1486_14455.mtx,2,0,171447628,1486,14455
bgo/pagerank/pr_openmp,145,random_1486_14455.mtx,3,0,170254037,1486,14455
bgo/pagerank/pr_openmp,145,random_1486_14455.mtx,4,0,174333582,1486,14455
bgo/pagerank/pr_openmp,145,random_1486_14455.mtx,5,0,167028829,1486,14455
bgo/pagerank/pr_openmp,145,random_1486_14455.mtx,6,0,169647243,1486,14455
bgo/pagerank/pr_openmp,145,random_1486_14455.mtx,7,0,166078402,1486,14455
bgo/pagerank/pr_openmp,145,random_1486_14455.mtx,8,0,164676361,1486,14455
bgo/pagerank/pr_openmp,145,random_1486_14455.mtx,9,0,166376710,1486,14455
bgo/pagerank/pr_openmp,146,random_1500_10531.mtx,0,0,172498593,1500,10531
bgo/pagerank/pr_openmp,146,random_1500_10531.mtx,1,0,179130909,1500,10531
bgo/pagerank/pr_openmp,146,random_1500_10531.mtx,2,0,181904333,1500,10531
bgo/pagerank/pr_openmp,146,random_1500_10531.mtx,3,0,164991020,1500,10531
bgo/pagerank/pr_openmp,146,random_1500_10531.mtx,4,0,169000134,1500,10531
bgo/pagerank/pr_openmp,146,random_1500_10531.mtx,5,0,158828181,1500,10531
bgo/pagerank/pr_openmp,146,random_1500_10531.mtx,6,0,162948843,1500,10531
bgo/pagerank/pr_openmp,146,random_1500_10531.mtx,7,0,161311593,1500,10531
bgo/pagerank/pr_openmp,146,random_1500_10531.mtx,8,0,163980080,1500,10531
bgo/pagerank/pr_openmp,146,random_1500_10531.mtx,9,0,165607742,1500,10531
bgo/pagerank/pr_openmp,147,random_1500_15082.mtx,0,0,197379418,1500,15082
bgo/pagerank/pr_openmp,147,random_1500_15082.mtx,1,0,194200196,1500,15082
bgo/pagerank/pr_openmp,147,random_1500_15082.mtx,2,0,185887188,1500,15082
bgo/pagerank/pr_openmp,147,random_1500_15082.mtx,3,0,182055706,1500,15082
bgo/pagerank/pr_openmp,147,random_1500_15082.mtx,4,0,182526686,1500,15082
bgo/pagerank/pr_openmp,147,random_1500_15082.mtx,5,0,190232119,1500,15082
bgo/pagerank/pr_openmp,147,random_1500_15082.mtx,6,0,189783480,1500,15082
bgo/pagerank/pr_openmp,147,random_1500_15082.mtx,7,0,190349117,1500,15082
bgo/pagerank/pr_openmp,147,random_1500_15082.mtx,8,0,184641048,1500,15082
bgo/pagerank/pr_openmp,147,random_1500_15082.mtx,9,0,182833840,1500,15082
bgo/pagerank/pr_openmp,148,random_1501_8775.mtx,0,0,275435345,1501,8775
bgo/pagerank/pr_openmp,148,random_1501_8775.mtx,1,0,248465024,1501,8775
bgo/pagerank/pr_openmp,148,random_1501_8775.mtx,2,0,226374874,1501,8775
bgo/pagerank/pr_openmp,148,random_1501_8775.mtx,3,0,195817508,1501,8775
bgo/pagerank/pr_openmp,148,random_1501_8775.mtx,4,0,174766943,1501,8775
bgo/pagerank/pr_openmp,148,random_1501_8775.mtx,5,0,170664304,1501,8775
bgo/pagerank/pr_openmp,148,random_1501_8775.mtx,6,0,171945689,1501,8775
bgo/pagerank/pr_openmp,148,random_1501_8775.mtx,7,0,172495517,1501,8775
bgo/pagerank/pr_openmp,148,random_1501_8775.mtx,8,0,166881062,1501,8775
bgo/pagerank/pr_openmp,148,random_1501_8775.mtx,9,0,166219677,1501,8775
bgo/pagerank/pr_openmp,149,random_1505_6216.mtx,0,0,210222994,1505,6216
bgo/pagerank/pr_openmp,149,random_1505_6216.mtx,1,0,209138707,1505,6216
bgo/pagerank/pr_openmp,149,random_1505_6216.mtx,2,0,208442516,1505,6216
bgo/pagerank/pr_openmp,149,random_1505_6216.mtx,3,0,207737860,1505,6216
bgo/pagerank/pr_openmp,149,random_1505_6216.mtx,4,0,202635683,1505,6216
bgo/pagerank/pr_openmp,149,random_1505_6216.mtx,5,0,199895451,1505,6216
bgo/pagerank/pr_openmp,149,random_1505_6216.mtx,6,0,196913046,1505,6216
bgo/pagerank/pr_openmp,149,random_1505_6216.mtx,7,0,200157541,1505,6216
bgo/pagerank/pr_openmp,149,random_1505_6216.mtx,8,0,206217808,1505,6216
bgo/pagerank/pr_openmp,149,random_1505_6216.mtx,9,0,192070915,1505,6216
bgo/pagerank/pr_openmp,150,random_1520_6965.mtx,0,0,233711758,1520,6965
bgo/pagerank/pr_openmp,150,random_1520_6965.mtx,1,0,226311536,1520,6965
bgo/pagerank/pr_openmp,150,random_1520_6965.mtx,2,0,224244242,1520,6965
bgo/pagerank/pr_openmp,150,random_1520_6965.mtx,3,0,212044329,1520,6965
bgo/pagerank/pr_openmp,150,random_1520_6965.mtx,4,0,205583893,1520,6965
bgo/pagerank/pr_openmp,150,random_1520_6965.mtx,5,0,195101561,1520,6965
bgo/pagerank/pr_openmp,150,random_1520_6965.mtx,6,0,197729041,1520,6965
bgo/pagerank/pr_openmp,150,random_1520_6965.mtx,7,0,194717212,1520,6965
bgo/pagerank/pr_openmp,150,random_1520_6965.mtx,8,0,193519824,1520,6965
bgo/pagerank/pr_openmp,150,random_1520_6965.mtx,9,0,181094850,1520,6965
bgo/pagerank/pr_openmp,151,random_1528_5477.mtx,0,0,225970278,1528,5477
bgo/pagerank/pr_openmp,151,random_1528_5477.mtx,1,0,212761158,1528,5477
bgo/pagerank/pr_openmp,151,random_1528_5477.mtx,2,0,205960517,1528,5477
bgo/pagerank/pr_openmp,151,random_1528_5477.mtx,3,0,216795970,1528,5477
bgo/pagerank/pr_openmp,151,random_1528_5477.mtx,4,0,218442868,1528,5477
bgo/pagerank/pr_openmp,151,random_1528_5477.mtx,5,0,211846569,1528,5477
bgo/pagerank/pr_openmp,151,random_1528_5477.mtx,6,0,222771248,1528,5477
bgo/pagerank/pr_openmp,151,random_1528_5477.mtx,7,0,203451327,1528,5477
bgo/pagerank/pr_openmp,151,random_1528_5477.mtx,8,0,200966673,1528,5477
bgo/pagerank/pr_openmp,151,random_1528_5477.mtx,9,0,180179319,1528,5477
bgo/pagerank/pr_openmp,152,random_1539_3999.mtx,0,0,217599281,1539,3999
bgo/pagerank/pr_openmp,152,random_1539_3999.mtx,1,0,218305141,1539,3999
bgo/pagerank/pr_openmp,152,random_1539_3999.mtx,2,0,220930288,1539,3999
bgo/pagerank/pr_openmp,152,random_1539_3999.mtx,3,0,214514646,1539,3999
bgo/pagerank/pr_openmp,152,random_1539_3999.mtx,4,0,215407405,1539,3999
bgo/pagerank/pr_openmp,152,random_1539_3999.mtx,5,0,210062304,1539,3999
bgo/pagerank/pr_openmp,152,random_1539_3999.mtx,6,0,218186960,1539,3999
bgo/pagerank/pr_openmp,152,random_1539_3999.mtx,7,0,212085256,1539,3999
bgo/pagerank/pr_openmp,152,random_1539_3999.mtx,8,0,200696478,1539,3999
bgo/pagerank/pr_openmp,152,random_1539_3999.mtx,9,0,186777602,1539,3999
bgo/pagerank/pr_openmp,153,random_1543_552.mtx,0,0,215297109,1543,552
bgo/pagerank/pr_openmp,153,random_1543_552.mtx,1,0,208365803,1543,552
bgo/pagerank/pr_openmp,153,random_1543_552.mtx,2,0,215292600,1543,552
bgo/pagerank/pr_openmp,153,random_1543_552.mtx,3,0,207355895,1543,552
bgo/pagerank/pr_openmp,153,random_1543_552.mtx,4,0,205777641,1543,552
bgo/pagerank/pr_openmp,153,random_1543_552.mtx,5,0,200380262,1543,552
bgo/pagerank/pr_openmp,153,random_1543_552.mtx,6,0,198796332,1543,552
bgo/pagerank/pr_openmp,153,random_1543_552.mtx,7,0,204808881,1543,552
bgo/pagerank/pr_openmp,153,random_1543_552.mtx,8,0,204197367,1543,552
bgo/pagerank/pr_openmp,153,random_1543_552.mtx,9,0,188970044,1543,552
bgo/pagerank/pr_openmp,154,random_1546_15592.mtx,0,0,178308014,1546,15592
bgo/pagerank/pr_openmp,154,random_1546_15592.mtx,1,0,177206596,1546,15592
bgo/pagerank/pr_openmp,154,random_1546_15592.mtx,2,0,177020207,1546,15592
bgo/pagerank/pr_openmp,154,random_1546_15592.mtx,3,0,178035566,1546,15592
bgo/pagerank/pr_openmp,154,random_1546_15592.mtx,4,0,175913609,1546,15592
bgo/pagerank/pr_openmp,154,random_1546_15592.mtx,5,0,173962191,1546,15592
bgo/pagerank/pr_openmp,154,random_1546_15592.mtx,6,0,173942795,1546,15592
bgo/pagerank/pr_openmp,154,random_1546_15592.mtx,7,0,174212048,1546,15592
bgo/pagerank/pr_openmp,154,random_1546_15592.mtx,8,0,175013746,1546,15592
bgo/pagerank/pr_openmp,154,random_1546_15592.mtx,9,0,174819042,1546,15592
bgo/pagerank/pr_openmp,155,random_1553_482.mtx,0,0,157126371,1553,482
bgo/pagerank/pr_openmp,155,random_1553_482.mtx,1,0,149762797,1553,482
bgo/pagerank/pr_openmp,155,random_1553_482.mtx,2,0,150906956,1553,482
bgo/pagerank/pr_openmp,155,random_1553_482.mtx,3,0,158703760,1553,482
bgo/pagerank/pr_openmp,155,random_1553_482.mtx,4,0,152201877,1553,482
bgo/pagerank/pr_openmp,155,random_1553_482.mtx,5,0,152108712,1553,482
bgo/pagerank/pr_openmp,155,random_1553_482.mtx,6,0,155736073,1553,482
bgo/pagerank/pr_openmp,155,random_1553_482.mtx,7,0,149847236,1553,482
bgo/pagerank/pr_openmp,155,random_1553_482.mtx,8,0,148516588,1553,482
bgo/pagerank/pr_openmp,155,random_1553_482.mtx,9,0,149814545,1553,482
bgo/pagerank/pr_openmp,156,random_1563_1666.mtx,0,0,230208036,1563,1666
bgo/pagerank/pr_openmp,156,random_1563_1666.mtx,1,0,217739550,1563,1666
bgo/pagerank/pr_openmp,156,random_1563_1666.mtx,2,0,222466516,1563,1666
bgo/pagerank/pr_openmp,156,random_1563_1666.mtx,3,0,226618497,1563,1666
bgo/pagerank/pr_openmp,156,random_1563_1666.mtx,4,0,224685834,1563,1666
bgo/pagerank/pr_openmp,156,random_1563_1666.mtx,5,0,218670350,1563,1666
bgo/pagerank/pr_openmp,156,random_1563_1666.mtx,6,0,216759709,1563,1666
bgo/pagerank/pr_openmp,156,random_1563_1666.mtx,7,0,219511823,1563,1666
bgo/pagerank/pr_openmp,156,random_1563_1666.mtx,8,0,209902742,1563,1666
bgo/pagerank/pr_openmp,156,random_1563_1666.mtx,9,0,182790974,1563,1666
bgo/pagerank/pr_openmp,157,random_1589_9903.mtx,0,0,183879539,1589,9903
bgo/pagerank/pr_openmp,157,random_1589_9903.mtx,1,0,196192304,1589,9903
bgo/pagerank/pr_openmp,157,random_1589_9903.mtx,2,0,186114116,1589,9903
bgo/pagerank/pr_openmp,157,random_1589_9903.mtx,3,0,197399941,1589,9903
bgo/pagerank/pr_openmp,157,random_1589_9903.mtx,4,0,184315033,1589,9903
bgo/pagerank/pr_openmp,157,random_1589_9903.mtx,5,0,182794210,1589,9903
bgo/pagerank/pr_openmp,157,random_1589_9903.mtx,6,0,177771081,1589,9903
bgo/pagerank/pr_openmp,157,random_1589_9903.mtx,7,0,174559147,1589,9903
bgo/pagerank/pr_openmp,157,random_1589_9903.mtx,8,0,178578990,1589,9903
bgo/pagerank/pr_openmp,157,random_1589_9903.mtx,9,0,174316083,1589,9903
bgo/pagerank/pr_openmp,158,random_1632_5831.mtx,0,0,245601420,1632,5831
bgo/pagerank/pr_openmp,158,random_1632_5831.mtx,1,0,250200276,1632,5831
bgo/pagerank/pr_openmp,158,random_1632_5831.mtx,2,0,238948855,1632,5831
bgo/pagerank/pr_openmp,158,random_1632_5831.mtx,3,0,239976676,1632,5831
bgo/pagerank/pr_openmp,158,random_1632_5831.mtx,4,0,230773854,1632,5831
bgo/pagerank/pr_openmp,158,random_1632_5831.mtx,5,0,237708617,1632,5831
bgo/pagerank/pr_openmp,158,random_1632_5831.mtx,6,0,230705707,1632,5831
bgo/pagerank/pr_openmp,158,random_1632_5831.mtx,7,0,230474685,1632,5831
bgo/pagerank/pr_openmp,158,random_1632_5831.mtx,8,0,217639233,1632,5831
bgo/pagerank/pr_openmp,158,random_1632_5831.mtx,9,0,191004627,1632,5831
bgo/pagerank/pr_openmp,159,random_1632_10735.mtx,0,0,195010334,1632,10735
bgo/pagerank/pr_openmp,159,random_1632_10735.mtx,1,0,190711559,1632,10735
bgo/pagerank/pr_openmp,159,random_1632_10735.mtx,2,0,190114554,1632,10735
bgo/pagerank/pr_openmp,159,random_1632_10735.mtx,3,0,193804921,1632,10735
bgo/pagerank/pr_openmp,159,random_1632_10735.mtx,4,0,191524228,1632,10735
bgo/pagerank/pr_openmp,159,random_1632_10735.mtx,5,0,192076881,1632,10735
bgo/pagerank/pr_openmp,159,random_1632_10735.mtx,6,0,188968882,1632,10735
bgo/pagerank/pr_openmp,159,random_1632_10735.mtx,7,0,188019568,1632,10735
bgo/pagerank/pr_openmp,159,random_1632_10735.mtx,8,0,186576139,1632,10735
bgo/pagerank/pr_openmp,159,random_1632_10735.mtx,9,0,190438189,1632,10735
bgo/pagerank/pr_openmp,160,random_1648_895.mtx,0,0,293739370,1648,895
bgo/pagerank/pr_openmp,160,random_1648_895.mtx,1,0,273757680,1648,895
bgo/pagerank/pr_openmp,160,random_1648_895.mtx,2,0,235902310,1648,895
bgo/pagerank/pr_openmp,160,random_1648_895.mtx,3,0,205961896,1648,895
bgo/pagerank/pr_openmp,160,random_1648_895.mtx,4,0,180118829,1648,895
bgo/pagerank/pr_openmp,160,random_1648_895.mtx,5,0,176878973,1648,895
bgo/pagerank/pr_openmp,160,random_1648_895.mtx,6,0,170814017,1648,895
bgo/pagerank/pr_openmp,160,random_1648_895.mtx,7,0,167795003,1648,895
bgo/pagerank/pr_openmp,160,random_1648_895.mtx,8,0,168817836,1648,895
bgo/pagerank/pr_openmp,160,random_1648_895.mtx,9,0,167920999,1648,895
bgo/pagerank/pr_openmp,161,random_1674_11616.mtx,0,0,206055380,1674,11616
bgo/pagerank/pr_openmp,161,random_1674_11616.mtx,1,0,197328898,1674,11616
bgo/pagerank/pr_openmp,161,random_1674_11616.mtx,2,0,197412174,1674,11616
bgo/pagerank/pr_openmp,161,random_1674_11616.mtx,3,0,200606275,1674,11616
bgo/pagerank/pr_openmp,161,random_1674_11616.mtx,4,0,204886856,1674,11616
bgo/pagerank/pr_openmp,161,random_1674_11616.mtx,5,0,202323735,1674,11616
bgo/pagerank/pr_openmp,161,random_1674_11616.mtx,6,0,200966167,1674,11616
bgo/pagerank/pr_openmp,161,random_1674_11616.mtx,7,0,195474923,1674,11616
bgo/pagerank/pr_openmp,161,random_1674_11616.mtx,8,0,197541526,1674,11616
bgo/pagerank/pr_openmp,161,random_1674_11616.mtx,9,0,195128455,1674,11616
bgo/pagerank/pr_openmp,162,random_1686_1403.mtx,0,0,276673801,1686,1403
bgo/pagerank/pr_openmp,162,random_1686_1403.mtx,1,0,258231788,1686,1403
bgo/pagerank/pr_openmp,162,random_1686_1403.mtx,2,0,261546674,1686,1403
bgo/pagerank/pr_openmp,162,random_1686_1403.mtx,3,0,251127309,1686,1403
bgo/pagerank/pr_openmp,162,random_1686_1403.mtx,4,0,243846209,1686,1403
bgo/pagerank/pr_openmp,162,random_1686_1403.mtx,5,0,239204964,1686,1403
bgo/pagerank/pr_openmp,162,random_1686_1403.mtx,6,0,238636732,1686,1403
bgo/pagerank/pr_openmp,162,random_1686_1403.mtx,7,0,235118085,1686,1403
bgo/pagerank/pr_openmp,162,random_1686_1403.mtx,8,0,204299608,1686,1403
bgo/pagerank/pr_openmp,162,random_1686_1403.mtx,9,0,182195100,1686,1403
bgo/pagerank/pr_openmp,163,random_1711_14372.mtx,0,0,219610127,1711,14372
bgo/pagerank/pr_openmp,163,random_1711_14372.mtx,1,0,210212260,1711,14372
bgo/pagerank/pr_openmp,163,random_1711_14372.mtx,2,0,214606764,1711,14372
bgo/pagerank/pr_openmp,163,random_1711_14372.mtx,3,0,215972186,1711,14372
bgo/pagerank/pr_openmp,163,random_1711_14372.mtx,4,0,213729836,1711,14372
bgo/pagerank/pr_openmp,163,random_1711_14372.mtx,5,0,212143059,1711,14372
bgo/pagerank/pr_openmp,163,random_1711_14372.mtx,6,0,214011291,1711,14372
bgo/pagerank/pr_openmp,163,random_1711_14372.mtx,7,0,211113414,1711,14372
bgo/pagerank/pr_openmp,163,random_1711_14372.mtx,8,0,209829715,1711,14372
bgo/pagerank/pr_openmp,163,random_1711_14372.mtx,9,0,209721623,1711,14372
bgo/pagerank/pr_openmp,164,random_1712_637.mtx,0,0,198258015,1712,637
bgo/pagerank/pr_openmp,164,random_1712_637.mtx,1,0,187731359,1712,637
bgo/pagerank/pr_openmp,164,random_1712_637.mtx,2,0,194962906,1712,637
bgo/pagerank/pr_openmp,164,random_1712_637.mtx,3,0,190269593,1712,637
bgo/pagerank/pr_openmp,164,random_1712_637.mtx,4,0,189145412,1712,637
bgo/pagerank/pr_openmp,164,random_1712_637.mtx,5,0,182685767,1712,637
bgo/pagerank/pr_openmp,164,random_1712_637.mtx,6,0,184676628,1712,637
bgo/pagerank/pr_openmp,164,random_1712_637.mtx,7,0,180939192,1712,637
bgo/pagerank/pr_openmp,164,random_1712_637.mtx,8,0,182364246,1712,637
bgo/pagerank/pr_openmp,164,random_1712_637.mtx,9,0,182360479,1712,637
bgo/pagerank/pr_openmp,165,random_1738_14168.mtx,0,0,240838296,1738,14168
bgo/pagerank/pr_openmp,165,random_1738_14168.mtx,1,0,231598756,1738,14168
bgo/pagerank/pr_openmp,165,random_1738_14168.mtx,2,0,215811286,1738,14168
bgo/pagerank/pr_openmp,165,random_1738_14168.mtx,3,0,224510596,1738,14168
bgo/pagerank/pr_openmp,165,random_1738_14168.mtx,4,0,222413827,1738,14168
bgo/pagerank/pr_openmp,165,random_1738_14168.mtx,5,0,221251454,1738,14168
bgo/pagerank/pr_openmp,165,random_1738_14168.mtx,6,0,218592395,1738,14168
bgo/pagerank/pr_openmp,165,random_1738_14168.mtx,7,0,218335093,1738,14168
bgo/pagerank/pr_openmp,165,random_1738_14168.mtx,8,0,217081740,1738,14168
bgo/pagerank/pr_openmp,165,random_1738_14168.mtx,9,0,214921122,1738,14168
bgo/pagerank/pr_openmp,166,random_1740_1218.mtx,0,0,230591112,1740,1218
bgo/pagerank/pr_openmp,166,random_1740_1218.mtx,1,0,207104922,1740,1218
bgo/pagerank/pr_openmp,166,random_1740_1218.mtx,2,0,196624311,1740,1218
bgo/pagerank/pr_openmp,166,random_1740_1218.mtx,3,0,191128979,1740,1218
bgo/pagerank/pr_openmp,166,random_1740_1218.mtx,4,0,187858656,1740,1218
bgo/pagerank/pr_openmp,166,random_1740_1218.mtx,5,0,189376494,1740,1218
bgo/pagerank/pr_openmp,166,random_1740_1218.mtx,6,0,192717319,1740,1218
bgo/pagerank/pr_openmp,166,random_1740_1218.mtx,7,0,189141274,1740,1218
bgo/pagerank/pr_openmp,166,random_1740_1218.mtx,8,0,189067306,1740,1218
bgo/pagerank/pr_openmp,166,random_1740_1218.mtx,9,0,191376011,1740,1218
bgo/pagerank/pr_openmp,167,random_1741_629.mtx,0,0,211951291,1741,629
bgo/pagerank/pr_openmp,167,random_1741_629.mtx,1,0,193271735,1741,629
bgo/pagerank/pr_openmp,167,random_1741_629.mtx,2,0,192753897,1741,629
bgo/pagerank/pr_openmp,167,random_1741_629.mtx,3,0,191527805,1741,629
bgo/pagerank/pr_openmp,167,random_1741_629.mtx,4,0,188361206,1741,629
bgo/pagerank/pr_openmp,167,random_1741_629.mtx,5,0,187702905,1741,629
bgo/pagerank/pr_openmp,167,random_1741_629.mtx,6,0,186812401,1741,629
bgo/pagerank/pr_openmp,167,random_1741_629.mtx,7,0,186468378,1741,629
bgo/pagerank/pr_openmp,167,random_1741_629.mtx,8,0,187791791,1741,629
bgo/pagerank/pr_openmp,167,random_1741_629.mtx,9,0,186353223,1741,629
bgo/pagerank/pr_openmp,168,random_1746_4081.mtx,0,0,225077917,1746,4081
