bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,177,random_1819_12799.mtx,1,0,235589900,1819,12799
bgo/pagerank/pr_openmp,177,random_1819_12799.mtx,2,0,230964394,1819,12799
bgo/pagerank/pr_openmp,177,random_1819_12799.mtx,3,0,232313679,1819,12799
bgo/pagerank/pr_openmp,177,random_1819_12799.mtx,4,0,230840983,1819,12799
bgo/pagerank/pr_openmp,177,random_1819_12799.mtx,5,0,233093769,1819,12799
bgo/pagerank/pr_openmp,177,random_1819_12799.mtx,6,0,231039325,1819,12799
bgo/pagerank/pr_openmp,177,random_1819_12799.mtx,7,0,228559584,1819,12799
bgo/pagerank/pr_openmp,177,random_1819_12799.mtx,8,0,229778926,1819,12799
bgo/pagerank/pr_openmp,177,random_1819_12799.mtx,9,0,229111026,1819,12799
bgo/pagerank/pr_openmp,178,random_1836_15563.mtx,0,0,287895547,1836,15563
bgo/pagerank/pr_openmp,178,random_1836_15563.mtx,1,0,259766260,1836,15563
bgo/pagerank/pr_openmp,178,random_1836_15563.mtx,2,0,277244326,1836,15563
bgo/pagerank/pr_openmp,178,random_1836_15563.mtx,3,0,264108235,1836,15563
bgo/pagerank/pr_openmp,178,random_1836_15563.mtx,4,0,341665524,1836,15563
bgo/pagerank/pr_openmp,178,random_1836_15563.mtx,5,0,277786210,1836,15563
bgo/pagerank/pr_openmp,178,random_1836_15563.mtx,6,0,409040932,1836,15563
bgo/pagerank/pr_openmp,178,random_1836_15563.mtx,7,0,419047526,1836,15563
bgo/pagerank/pr_openmp,178,random_1836_15563.mtx,8,0,418047525,1836,15563
bgo/pagerank/pr_openmp,178,random_1836_15563.mtx,9,0,377056420,1836,15563
bgo/pagerank/pr_openmp,179,random_1839_3649.mtx,0,0,259107247,1839,3649
bgo/pagerank/pr_openmp,179,random_1839_3649.mtx,1,0,257428205,1839,3649
bgo/pagerank/pr_openmp,179,random_1839_3649.mtx,2,0,245713383,1839,3649
bgo/pagerank/pr_openmp,179,random_1839_3649.mtx,3,0,261085158,1839,3649
bgo/pagerank/pr_openmp,179,random_1839_3649.mtx,4,0,270845732,1839,3649
bgo/pagerank/pr_openmp,179,random_1839_3649.mtx,5,0,256376787,1839,3649
bgo/pagerank/pr_openmp,179,random_1839_3649.mtx,6,0,278058840,1839,3649
bgo/pagerank/pr_openmp,179,random_1839_3649.mtx,7,0,227673576,1839,3649
bgo/pagerank/pr_openmp,179,random_1839_3649.mtx,8,0,224329810,1839,3649
bgo/pagerank/pr_openmp,179,random_1839_3649.mtx,9,0,215143780,1839,3649
bgo/pagerank/pr_openmp,180,random_1860_13095.mtx,0,0,298741553,1860,13095
bgo/pagerank/pr_openmp,180,random_1860_13095.mtx,1,0,295409658,1860,13095
bgo/pagerank/pr_openmp,180,random_1860_13095.mtx,2,0,281523023,1860,13095
bgo/pagerank/pr_openmp,180,random_1860_13095.mtx,3,0,302091772,1860,13095
bgo/pagerank/pr_openmp,180,random_1860_13095.mtx,4,0,301671836,1860,13095
bgo/pagerank/pr_openmp,180,random_1860_13095.mtx,5,0,278582790,1860,13095
bgo/pagerank/pr_openmp,180,random_1860_13095.mtx,6,0,264955089,1860,13095
bgo/pagerank/pr_openmp,180,random_1860_13095.mtx,7,0,268184593,1860,13095
bgo/pagerank/pr_openmp,180,random_1860_13095.mtx,8,0,329741392,1860,13095
bgo/pagerank/pr_openmp,180,random_1860_13095.mtx,9,0,444428630,1860,13095
bgo/pagerank/pr_openmp,181,random_1862_6480.mtx,0,0,315359048,1862,6480
bgo/pagerank/pr_openmp,181,random_1862_6480.mtx,1,0,327734205,1862,6480
bgo/pagerank/pr_openmp,181,random_1862_6480.mtx,2,0,305149474,1862,6480
bgo/pagerank/pr_openmp,181,random_1862_6480.mtx,3,0,314503247,1862,6480
bgo/pagerank/pr_openmp,181,random_1862_6480.mtx,4,0,321919274,1862,6480
bgo/pagerank/pr_openmp,181,random_1862_6480.mtx,5,0,321757131,1862,6480
bgo/pagerank/pr_openmp,181,random_1862_6480.mtx,6,0,287039125,1862,6480
bgo/pagerank/pr_openmp,181,random_1862_6480.mtx,7,0,240756087,1862,6480
bgo/pagerank/pr_openmp,181,random_1862_6480.mtx,8,0,224360456,1862,6480
bgo/pagerank/pr_openmp,181,random_1862_6480.mtx,9,0,224225343,1862,6480
bgo/pagerank/pr_openmp,182,random_1880_12625.mtx,0,0,373600703,1880,12625
bgo/pagerank/pr_openmp,182,random_1880_12625.mtx,1,0,358362419,1880,12625
bgo/pagerank/pr_openmp,182,random_1880_12625.mtx,2,0,355262018,1880,12625
bgo/pagerank/pr_openmp,182,random_1880_12625.mtx,3,0,355374207,1880,12625
bgo/pagerank/pr_openmp,182,random_1880_12625.mtx,4,0,306534185,1880,12625
bgo/pagerank/pr_openmp,182,random_1880_12625.mtx,5,0,306185993,1880,12625
bgo/pagerank/pr_openmp,182,random_1880_12625.mtx,6,0,261699287,1880,12625
bgo/pagerank/pr_openmp,182,random_1880_12625.mtx,7,0,243622440,1880,12625
bgo/pagerank/pr_openmp,182,random_1880_12625.mtx,8,0,240509536,1880,12625
bgo/pagerank/pr_openmp,182,random_1880_12625.mtx,9,0,243214236,1880,12625
bgo/pagerank/pr_openmp,183,random_1893_5956.mtx,0,0,243031826,1893,5956
bgo/pagerank/pr_openmp,183,random_1893_5956.mtx,1,0,241695064,1893,5956
bgo/pagerank/pr_openmp,183,random_1893_5956.mtx,2,0,236468023,1893,5956
bgo/pagerank/pr_openmp,183,random_1893_5956.mtx,3,0,231440996,1893,5956
bgo/pagerank/pr_openmp,183,random_1893_5956.mtx,4,0,232381857,1893,5956
bgo/pagerank/pr_openmp,183,random_1893_5956.mtx,5,0,234798148,1893,5956
bgo/pagerank/pr_openmp,183,random_1893_5956.mtx,6,0,240634088,1893,5956
bgo/pagerank/pr_openmp,183,random_1893_5956.mtx,7,0,232277632,1893,5956
bgo/pagerank/pr_openmp,183,random_1893_5956.mtx,8,0,231253615,1893,5956
bgo/pagerank/pr_openmp,183,random_1893_5956.mtx,9,0,231817180,1893,5956
bgo/pagerank/pr_openmp,184,random_1908_11562.mtx,0,0,286815135,1908,11562
bgo/pagerank/pr_openmp,184,random_1908_11562.mtx,1,0,260143777,1908,11562
bgo/pagerank/pr_openmp,184,random_1908_11562.mtx,2,0,254174857,1908,11562
bgo/pagerank/pr_openmp,184,random_1908_11562.mtx,3,0,280770094,1908,11562
bgo/pagerank/pr_openmp,184,random_1908_11562.mtx,4,0,255337453,1908,11562
bgo/pagerank/pr_openmp,184,random_1908_11562.mtx,5,0,284458956,1908,11562
bgo/pagerank/pr_openmp,184,random_1908_11562.mtx,6,0,308590292,1908,11562
bgo/pagerank/pr_openmp,184,random_1908_11562.mtx,7,0,268096929,1908,11562
bgo/pagerank/pr_openmp,184,random_1908_11562.mtx,8,0,266372131,1908,11562
bgo/pagerank/pr_openmp,184,random_1908_11562.mtx,9,0,251419681,1908,11562
bgo/pagerank/pr_openmp,185,random_1925_14546.mtx,0,0,314323491,1925,14546
bgo/pagerank/pr_openmp,185,random_1925_14546.mtx,1,0,299863883,1925,14546
bgo/pagerank/pr_openmp,185,random_1925_14546.mtx,2,0,334131947,1925,14546
bgo/pagerank/pr_openmp,185,random_1925_14546.mtx,3,0,330987203,1925,14546
bgo/pagerank/pr_openmp,185,random_1925_14546.mtx,4,0,325934317,1925,14546
bgo/pagerank/pr_openmp,185,random_1925_14546.mtx,5,0,364786279,1925,14546
bgo/pagerank/pr_openmp,185,random_1925_14546.mtx,6,0,487634403,1925,14546
bgo/pagerank/pr_openmp,185,random_1925_14546.mtx,7,0,497597887,1925,14546
bgo/pagerank/pr_openmp,185,random_1925_14546.mtx,8,0,476300844,1925,14546
bgo/pagerank/pr_openmp,185,random_1925_14546.mtx,9,0,392187775,1925,14546
bgo/pagerank/pr_openmp,186,random_1934_6434.mtx,0,0,259325482,1934,6434
bgo/pagerank/pr_openmp,186,random_1934_6434.mtx,1,0,253595228,1934,6434
bgo/pagerank/pr_openmp,186,random_1934_6434.mtx,2,0,250126287,1934,6434
bgo/pagerank/pr_openmp,186,random_1934_6434.mtx,3,0,249109605,1934,6434
bgo/pagerank/pr_openmp,186,random_1934_6434.mtx,4,0,246404052,1934,6434
bgo/pagerank/pr_openmp,186,random_1934_6434.mtx,5,0,245990177,1934,6434
bgo/pagerank/pr_openmp,186,random_1934_6434.mtx,6,0,243248547,1934,6434
bgo/pagerank/pr_openmp,186,random_1934_6434.mtx,7,0,242954176,1934,6434
bgo/pagerank/pr_openmp,186,random_1934_6434.mtx,8,0,243614382,1934,6434
bgo/pagerank/pr_openmp,186,random_1934_6434.mtx,9,0,243479950,1934,6434
bgo/pagerank/pr_openmp,187,random_1939_8903.mtx,0,0,259261422,1939,8903
bgo/pagerank/pr_openmp,187,random_1939_8903.mtx,1,0,261082079,1939,8903
bgo/pagerank/pr_openmp,187,random_1939_8903.mtx,2,0,256935920,1939,8903
bgo/pagerank/pr_openmp,187,random_1939_8903.mtx,3,0,256469517,1939,8903
bgo/pagerank/pr_openmp,187,random_1939_8903.mtx,4,0,256614859,1939,8903
bgo/pagerank/pr_openmp,187,random_1939_8903.mtx,5,0,255472922,1939,8903
bgo/pagerank/pr_openmp,187,random_1939_8903.mtx,6,0,255081470,1939,8903
bgo/pagerank/pr_openmp,187,random_1939_8903.mtx,7,0,253663136,1939,8903
bgo/pagerank/pr_openmp,187,random_1939_8903.mtx,8,0,251447610,1939,8903
bgo/pagerank/pr_openmp,187,random_1939_8903.mtx,9,0,251596859,1939,8903
bgo/pagerank/pr_openmp,188,random_1944_14261.mtx,0,0,300358747,1944,14261
bgo/pagerank/pr_openmp,188,random_1944_14261.mtx,1,0,302973679,1944,14261
bgo/pagerank/pr_openmp,188,random_1944_14261.mtx,2,0,278534787,1944,14261
bgo/pagerank/pr_openmp,188,random_1944_14261.mtx,3,0,266109317,1944,14261
bgo/pagerank/pr_openmp,188,random_1944_14261.mtx,4,0,265233447,1944,14261
bgo/pagerank/pr_openmp,188,random_1944_14261.mtx,5,0,263324295,1944,14261
bgo/pagerank/pr_openmp,188,random_1944_14261.mtx,6,0,271882539,1944,14261
bgo/pagerank/pr_openmp,188,random_1944_14261.mtx,7,0,271970073,1944,14261
bgo/pagerank/pr_openmp,188,random_1944_14261.mtx,8,0,274045056,1944,14261
bgo/pagerank/pr_openmp,188,random_1944_14261.mtx,9,0,274170170,1944,14261
bgo/pagerank/pr_openmp,189,random_1946_7526.mtx,0,0,270027648,1946,7526
bgo/pagerank/pr_openmp,189,random_1946_7526.mtx,1,0,262728339,1946,7526
bgo/pagerank/pr_openmp,189,random_1946_7526.mtx,2,0,257715328,1946,7526
bgo/pagerank/pr_openmp,189,random_1946_7526.mtx,3,0,258187763,1946,7526
bgo/pagerank/pr_openmp,189,random_1946_7526.mtx,4,0,257189475,1946,7526
bgo/pagerank/pr_openmp,189,random_1946_7526.mtx,5,0,256210423,1946,7526
bgo/pagerank/pr_openmp,189,random_1946_7526.mtx,6,0,254300718,1946,7526
bgo/pagerank/pr_openmp,189,random_1946_7526.mtx,7,0,256766453,1946,7526
bgo/pagerank/pr_openmp,189,random_1946_7526.mtx,8,0,261736894,1946,7526
bgo/pagerank/pr_openmp,189,random_1946_7526.mtx,9,0,262611380,1946,7526
bgo/pagerank/pr_openmp,190,random_1956_9967.mtx,0,0,326537354,1956,9967
bgo/pagerank/pr_openmp,190,random_1956_9967.mtx,1,0,295532295,1956,9967
bgo/pagerank/pr_openmp,190,random_1956_9967.mtx,2,0,297946743,1956,9967
bgo/pagerank/pr_openmp,190,random_1956_9967.mtx,3,0,272336930,1956,9967
bgo/pagerank/pr_openmp,190,random_1956_9967.mtx,4,0,269746151,1956,9967
bgo/pagerank/pr_openmp,190,random_1956_9967.mtx,5,0,289105909,1956,9967
bgo/pagerank/pr_openmp,190,random_1956_9967.mtx,6,0,297629318,1956,9967
bgo/pagerank/pr_openmp,190,random_1956_9967.mtx,7,0,296744674,1956,9967
bgo/pagerank/pr_openmp,190,random_1956_9967.mtx,8,0,316706809,1956,9967
bgo/pagerank/pr_openmp,190,random_1956_9967.mtx,9,0,289466614,1956,9967
bgo/pagerank/pr_openmp,191,random_1977_10177.mtx,0,0,305961161,1977,10177
bgo/pagerank/pr_openmp,191,random_1977_10177.mtx,1,0,312488364,1977,10177
bgo/pagerank/pr_openmp,191,random_1977_10177.mtx,2,0,288632073,1977,10177
bgo/pagerank/pr_openmp,191,random_1977_10177.mtx,3,0,279421787,1977,10177
bgo/pagerank/pr_openmp,191,random_1977_10177.mtx,4,0,279998847,1977,10177
bgo/pagerank/pr_openmp,191,random_1977_10177.mtx,5,0,285201443,1977,10177
bgo/pagerank/pr_openmp,191,random_1977_10177.mtx,6,0,278341415,1977,10177
bgo/pagerank/pr_openmp,191,random_1977_10177.mtx,7,0,277483630,1977,10177
bgo/pagerank/pr_openmp,191,random_1977_10177.mtx,8,0,277167859,1977,10177
bgo/pagerank/pr_openmp,191,random_1977_10177.mtx,9,0,278671213,1977,10177
bgo/pagerank/pr_openmp,192,random_1980_5843.mtx,0,0,294747166,1980,5843
bgo/pagerank/pr_openmp,192,random_1980_5843.mtx,1,0,321540764,1980,5843
bgo/pagerank/pr_openmp,192,random_1980_5843.mtx,2,0,306674375,1980,5843
bgo/pagerank/pr_openmp,192,random_1980_5843.mtx,3,0,320783076,1980,5843
bgo/pagerank/pr_openmp,192,random_1980_5843.mtx,4,0,312292858,1980,5843
bgo/pagerank/pr_openmp,192,random_1980_5843.mtx,5,0,273649516,1980,5843
bgo/pagerank/pr_openmp,192,random_1980_5843.mtx,6,0,282938278,1980,5843
bgo/pagerank/pr_openmp,192,random_1980_5843.mtx,7,0,264340516,1980,5843
bgo/pagerank/pr_openmp,192,random_1980_5843.mtx,8,0,259977381,1980,5843
bgo/pagerank/pr_openmp,192,random_1980_5843.mtx,9,0,259901179,1980,5843
bgo/pagerank/pr_openmp,193,random_1990_10197.mtx,0,0,334479746,1990,10197
bgo/pagerank/pr_openmp,193,random_1990_10197.mtx,1,0,341602395,1990,10197
bgo/pagerank/pr_openmp,193,random_1990_10197.mtx,2,0,333107649,1990,10197
bgo/pagerank/pr_openmp,193,random_1990_10197.mtx,3,0,372783684,1990,10197
bgo/pagerank/pr_openmp,193,random_1990_10197.mtx,4,0,336371426,1990,10197
bgo/pagerank/pr_openmp,193,random_1990_10197.mtx,5,0,313649297,1990,10197
bgo/pagerank/pr_openmp,193,random_1990_10197.mtx,6,0,289113233,1990,10197
bgo/pagerank/pr_openmp,193,random_1990_10197.mtx,7,0,292684706,1990,10197
bgo/pagerank/pr_openmp,193,random_1990_10197.mtx,8,0,288148368,1990,10197
bgo/pagerank/pr_openmp,193,random_1990_10197.mtx,9,0,284441471,1990,10197
bgo/pagerank/pr_openmp,194,random_1995_12106.mtx,0,0,406277109,1995,12106
bgo/pagerank/pr_openmp,194,random_1995_12106.mtx,1,0,360925374,1995,12106
bgo/pagerank/pr_openmp,194,random_1995_12106.mtx,2,0,306111752,1995,12106
bgo/pagerank/pr_openmp,194,random_1995_12106.mtx,3,0,282274546,1995,12106
bgo/pagerank/pr_openmp,194,random_1995_12106.mtx,4,0,280631601,1995,12106
bgo/pagerank/pr_openmp,194,random_1995_12106.mtx,5,0,277354469,1995,12106
bgo/pagerank/pr_openmp,194,random_1995_12106.mtx,6,0,278768395,1995,12106
bgo/pagerank/pr_openmp,194,random_1995_12106.mtx,7,0,278408031,1995,12106
bgo/pagerank/pr_openmp,194,random_1995_12106.mtx,8,0,280360023,1995,12106
bgo/pagerank/pr_openmp,194,random_1995_12106.mtx,9,0,284318311,1995,12106
bgo/pagerank/pr_openmp,195,random_1999_1292.mtx,0,0,308863221,1999,1292
bgo/pagerank/pr_openmp,195,random_1999_1292.mtx,1,0,306410721,1999,1292
bgo/pagerank/pr_openmp,195,random_1999_1292.mtx,2,0,310393314,1999,1292
bgo/pagerank/pr_openmp,195,random_1999_1292.mtx,3,0,293235066,1999,1292
bgo/pagerank/pr_openmp,195,random_1999_1292.mtx,4,0,309697723,1999,1292
bgo/pagerank/pr_openmp,195,random_1999_1292.mtx,5,0,289065433,1999,1292
bgo/pagerank/pr_openmp,195,random_1999_1292.mtx,6,0,269208536,1999,1292
bgo/pagerank/pr_openmp,195,random_1999_1292.mtx,7,0,267066367,1999,1292
bgo/pagerank/pr_openmp,195,random_1999_1292.mtx,8,0,259815068,1999,1292
bgo/pagerank/pr_openmp,195,random_1999_1292.mtx,9,0,259604544,1999,1292
bgo/pagerank/pr_openmp,196,random_2006_12678.mtx,0,0,303884474,2006,12678
bgo/pagerank/pr_openmp,196,random_2006_12678.mtx,1,0,305213301,2006,12678
bgo/pagerank/pr_openmp,196,random_2006_12678.mtx,2,0,296839311,2006,12678
bgo/pagerank/pr_openmp,196,random_2006_12678.mtx,3,0,291811021,2006,12678
bgo/pagerank/pr_openmp,196,random_2006_12678.mtx,4,0,291973595,2006,12678
bgo/pagerank/pr_openmp,196,random_2006_12678.mtx,5,0,290242436,2006,12678
bgo/pagerank/pr_openmp,196,random_2006_12678.mtx,6,0,296993088,2006,12678
bgo/pagerank/pr_openmp,196,random_2006_12678.mtx,7,0,290732994,2006,12678
bgo/pagerank/pr_openmp,196,random_2006_12678.mtx,8,0,289591037,2006,12678
bgo/pagerank/pr_openmp,196,random_2006_12678.mtx,9,0,288146263,2006,12678
bgo/pagerank/pr_openmp,197,random_2006_6610.mtx,0,0,319071894,2002,6610
bgo/pagerank/pr_openmp,197,random_2006_6610.mtx,1,0,303644475,2002,6610
bgo/pagerank/pr_openmp,197,random_2006_6610.mtx,2,0,339660040,2002,6610
bgo/pagerank/pr_openmp,197,random_2006_6610.mtx,3,0,320917208,2002,6610
bgo/pagerank/pr_openmp,197,random_2006_6610.mtx,4,0,304151353,2002,6610
bgo/pagerank/pr_openmp,197,random_2006_6610.mtx,5,0,310747988,2002,6610
bgo/pagerank/pr_openmp,197,random_2006_6610.mtx,6,0,285078573,2002,6610
bgo/pagerank/pr_openmp,197,random_2006_6610.mtx,7,0,343856703,2002,6610
bgo/pagerank/pr_openmp,197,random_2006_6610.mtx,8,0,486034619,2002,6610
bgo/pagerank/pr_openmp,197,random_2006_6610.mtx,9,0,447793338,2002,6610
bgo/pagerank/pr_openmp,198,random_2008_9347.mtx,0,0,364182579,2008,9347
bgo/pagerank/pr_openmp,198,random_2008_9347.mtx,1,0,331443014,2008,9347
bgo/pagerank/pr_openmp,198,random_2008_9347.mtx,2,0,323338539,2008,9347
bgo/pagerank/pr_openmp,198,random_2008_9347.mtx,3,0,296095459,2008,9347
bgo/pagerank/pr_openmp,198,random_2008_9347.mtx,4,0,277025624,2008,9347
bgo/pagerank/pr_openmp,198,random_2008_9347.mtx,5,0,277361111,2008,9347
bgo/pagerank/pr_openmp,198,random_2008_9347.mtx,6,0,276194408,2008,9347
bgo/pagerank/pr_openmp,198,random_2008_9347.mtx,7,0,279850269,2008,9347
bgo/pagerank/pr_openmp,198,random_2008_9347.mtx,8,0,281816468,2008,9347
bgo/pagerank/pr_openmp,198,random_2008_9347.mtx,9,0,278714224,2008,9347
bgo/pagerank/pr_openmp,199,random_2011_2141.mtx,0,0,360740608,2011,2141
bgo/pagerank/pr_openmp,199,random_2011_2141.mtx,1,0,313113524,2011,2141
bgo/pagerank/pr_openmp,199,random_2011_2141.mtx,2,0,310830673,2011,2141
bgo/pagerank/pr_openmp,199,random_2011_2141.mtx,3,0,287755161,2011,2141
bgo/pagerank/pr_openmp,199,random_2011_2141.mtx,4,0,273486090,2011,2141
bgo/pagerank/pr_openmp,199,random_2011_2141.mtx,5,0,267596509,2011,2141
bgo/pagerank/pr_openmp,199,random_2011_2141.mtx,6,0,268011225,2011,2141
bgo/pagerank/pr_openmp,199,random_2011_2141.mtx,7,0,267378230,2011,2141
bgo/pagerank/pr_openmp,199,random_2011_2141.mtx,8,0,269692451,2011,2141
bgo/pagerank/pr_openmp,199,random_2011_2141.mtx,9,0,270257729,2011,2141
bgo/pagerank/pr_openmp,200,random_2016_8737.mtx,0,0,343127339,2016,8737
bgo/pagerank/pr_openmp,200,random_2016_8737.mtx,1,0,331089282,2016,8737
bgo/pagerank/pr_openmp,200,random_2016_8737.mtx,2,0,289075663,2016,8737
bgo/pagerank/pr_openmp,200,random_2016_8737.mtx,3,0,293854716,2016,8737
bgo/pagerank/pr_openmp,200,random_2016_8737.mtx,4,0,294344402,2016,8737
bgo/pagerank/pr_openmp,200,random_2016_8737.mtx,5,0,293084715,2016,8737
bgo/pagerank/pr_openmp,200,random_2016_8737.mtx,6,0,288960898,2016,8737
bgo/pagerank/pr_openmp,200,random_2016_8737.mtx,7,0,287118730,2016,8737
bgo/pagerank/pr_openmp,200,random_2016_8737.mtx,8,0,287922715,2016,8737
bgo/pagerank/pr_openmp,200,random_2016_8737.mtx,9,0,290360166,2016,8737
bgo/pagerank/pr_openmp,201,random_2022_5193.mtx,0,0,339398090,2022,5193
bgo/pagerank/pr_openmp,201,random_2022_5193.mtx,1,0,370802857,2022,5193
bgo/pagerank/pr_openmp,201,random_2022_5193.mtx,2,0,388861510,2022,5193
bgo/pagerank/pr_openmp,201,random_2022_5193.mtx,3,0,366434152,2022,5193
bgo/pagerank/pr_openmp,201,random_2022_5193.mtx,4,0,333095085,2022,5193
bgo/pagerank/pr_openmp,201,random_2022_5193.mtx,5,0,396160850,2022,5193
bgo/pagerank/pr_openmp,201,random_2022_5193.mtx,6,0,298869139,2022,5193
bgo/pagerank/pr_openmp,201,random_2022_5193.mtx,7,0,303485307,2022,5193
bgo/pagerank/pr_openmp,201,random_2022_5193.mtx,8,0,294224798,2022,5193
bgo/pagerank/pr_openmp,201,random_2022_5193.mtx,9,0,290203674,2022,5193
bgo/pagerank/pr_openmp,202,random_2036_9743.mtx,0,0,325674169,2036,9743
bgo/pagerank/pr_openmp,202,random_2036_9743.mtx,1,0,324914407,2036,9743
bgo/pagerank/pr_openmp,202,random_2036_9743.mtx,2,0,303701561,2036,9743
bgo/pagerank/pr_openmp,202,random_2036_9743.mtx,3,0,301504911,2036,9743
bgo/pagerank/pr_openmp,202,random_2036_9743.mtx,4,0,300214647,2036,9743
bgo/pagerank/pr_openmp,202,random_2036_9743.mtx,5,0,298956963,2036,9743
bgo/pagerank/pr_openmp,202,random_2036_9743.mtx,6,0,297811289,2036,9743
bgo/pagerank/pr_openmp,202,random_2036_9743.mtx,7,0,299367662,2036,9743
bgo/pagerank/pr_openmp,202,random_2036_9743.mtx,8,0,301202355,2036,9743
bgo/pagerank/pr_openmp,202,random_2036_9743.mtx,9,0,300979257,2036,9743
bgo/pagerank/pr_openmp,203,random_2037_9153.mtx,0,0,302723963,2037,9153
bgo/pagerank/pr_openmp,203,random_2037_9153.mtx,1,0,297390452,2037,9153
bgo/pagerank/pr_openmp,203,random_2037_9153.mtx,2,0,291884439,2037,9153
bgo/pagerank/pr_openmp,203,random_2037_9153.mtx,3,0,296910093,2037,9153
bgo/pagerank/pr_openmp,203,random_2037_9153.mtx,4,0,291160724,2037,9153
bgo/pagerank/pr_openmp,203,random_2037_9153.mtx,5,0,290878406,2037,9153
bgo/pagerank/pr_openmp,203,random_2037_9153.mtx,6,0,289460683,2037,9153
bgo/pagerank/pr_openmp,203,random_2037_9153.mtx,7,0,291246004,2037,9153
bgo/pagerank/pr_openmp,203,random_2037_9153.mtx,8,0,292626367,2037,9153
bgo/pagerank/pr_openmp,203,random_2037_9153.mtx,9,0,294494052,2037,9153
bgo/pagerank/pr_openmp,204,random_2049_11226.mtx,0,0,449327910,2049,11226
bgo/pagerank/pr_openmp,204,random_2049_11226.mtx,1,0,453814175,2049,11226
bgo/pagerank/pr_openmp,204,random_2049_11226.mtx,2,0,456255855,2049,11226
bgo/pagerank/pr_openmp,204,random_2049_11226.mtx,3,0,437165330,2049,11226
bgo/pagerank/pr_openmp,204,random_2049_11226.mtx,4,0,377312259,2049,11226
bgo/pagerank/pr_openmp,204,random_2049_11226.mtx,5,0,329764714,2049,11226
bgo/pagerank/pr_openmp,204,random_2049_11226.mtx,6,0,345139130,2049,11226
bgo/pagerank/pr_openmp,204,random_2049_11226.mtx,7,0,321815389,2049,11226
bgo/pagerank/pr_openmp,204,random_2049_11226.mtx,8,0,340093301,2049,11226
bgo/pagerank/pr_openmp,204,random_2049_11226.mtx,9,0,340409522,2049,11226
bgo/pagerank/pr_openmp,205,random_2063_8276.mtx,0,0,354585880,2063,8276
bgo/pagerank/pr_openmp,205,random_2063_8276.mtx,1,0,343880107,2063,8276
bgo/pagerank/pr_openmp,205,random_2063_8276.mtx,2,0,340546029,2063,8276
bgo/pagerank/pr_openmp,205,random_2063_8276.mtx,3,0,322877075,2063,8276
bgo/pagerank/pr_openmp,205,random_2063_8276.mtx,4,0,344927407,2063,8276
bgo/pagerank/pr_openmp,205,random_2063_8276.mtx,5,0,329344357,2063,8276
bgo/pagerank/pr_openmp,205,random_2063_8276.mtx,6,0,305458160,2063,8276
bgo/pagerank/pr_openmp,205,random_2063_8276.mtx,7,0,302515183,2063,8276
bgo/pagerank/pr_openmp,205,random_2063_8276.mtx,8,0,303099386,2063,8276
bgo/pagerank/pr_openmp,205,random_2063_8276.mtx,9,0,304123232,2063,8276
bgo/pagerank/pr_openmp,206,random_2064_15516.mtx,0,0,325381231,2064,15516
bgo/pagerank/pr_openmp,206,random_2064_15516.mtx,1,0,327484897,2064,15516
bgo/pagerank/pr_openmp,206,random_2064_15516.mtx,2,0,318450933,2064,15516
bgo/pagerank/pr_openmp,206,random_2064_15516.mtx,3,0,317156230,2064,15516
bgo/pagerank/pr_openmp,206,random_2064_15516.mtx,4,0,316717539,2064,15516
bgo/pagerank/pr_openmp,206,random_2064_15516.mtx,5,0,320864489,2064,15516
bgo/pagerank/pr_openmp,206,random_2064_15516.mtx,6,0,321428795,2064,15516
bgo/pagerank/pr_openmp,206,random_2064_15516.mtx,7,0,321952394,2064,15516
bgo/pagerank/pr_openmp,206,random_2064_15516.mtx,8,0,322626907,2064,15516
bgo/pagerank/pr_openmp,206,random_2064_15516.mtx,9,0,323050229,2064,15516
bgo/pagerank/pr_openmp,207,random_2070_7787.mtx,0,0,423719888,2070,7787
bgo/pagerank/pr_openmp,207,random_2070_7787.mtx,1,0,420854125,2070,7787
