bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,264,random_2703_6728.mtx,0,0,246012166,2703,6728
bgo/pagerank/pr_openmp,264,random_2703_6728.mtx,1,0,244384540,2703,6728
bgo/pagerank/pr_openmp,264,random_2703_6728.mtx,2,0,216325225,2703,6728
bgo/pagerank/pr_openmp,264,random_2703_6728.mtx,3,0,209462501,2703,6728
bgo/pagerank/pr_openmp,264,random_2703_6728.mtx,4,0,199679020,2703,6728
bgo/pagerank/pr_openmp,264,random_2703_6728.mtx,5,0,193682568,2703,6728
bgo/pagerank/pr_openmp,264,random_2703_6728.mtx,6,0,188918412,2703,6728
bgo/pagerank/pr_openmp,264,random_2703_6728.mtx,7,0,186179085,2703,6728
bgo/pagerank/pr_openmp,264,random_2703_6728.mtx,8,0,183830960,2703,6728
bgo/pagerank/pr_openmp,264,random_2703_6728.mtx,9,0,179597737,2703,6728
bgo/pagerank/pr_openmp,265,random_2707_15109.mtx,0,0,246446699,2707,15109
bgo/pagerank/pr_openmp,265,random_2707_15109.mtx,1,0,247698733,2707,15109
bgo/pagerank/pr_openmp,265,random_2707_15109.mtx,2,0,242821214,2707,15109
bgo/pagerank/pr_openmp,265,random_2707_15109.mtx,3,0,233417114,2707,15109
bgo/pagerank/pr_openmp,265,random_2707_15109.mtx,4,0,221795122,2707,15109
bgo/pagerank/pr_openmp,265,random_2707_15109.mtx,5,0,214270640,2707,15109
bgo/pagerank/pr_openmp,265,random_2707_15109.mtx,6,0,208863770,2707,15109
bgo/pagerank/pr_openmp,265,random_2707_15109.mtx,7,0,205103062,2707,15109
bgo/pagerank/pr_openmp,265,random_2707_15109.mtx,8,0,201239431,2707,15109
bgo/pagerank/pr_openmp,265,random_2707_15109.mtx,9,0,196420993,2707,15109
bgo/pagerank/pr_openmp,266,random_2716_9983.mtx,0,0,291366679,2716,9983
bgo/pagerank/pr_openmp,266,random_2716_9983.mtx,1,0,289448649,2716,9983
bgo/pagerank/pr_openmp,266,random_2716_9983.mtx,2,0,269134020,2716,9983
bgo/pagerank/pr_openmp,266,random_2716_9983.mtx,3,0,260209086,2716,9983
bgo/pagerank/pr_openmp,266,random_2716_9983.mtx,4,0,250962471,2716,9983
bgo/pagerank/pr_openmp,266,random_2716_9983.mtx,5,0,242506555,2716,9983
bgo/pagerank/pr_openmp,266,random_2716_9983.mtx,6,0,233979536,2716,9983
bgo/pagerank/pr_openmp,266,random_2716_9983.mtx,7,0,222070738,2716,9983
bgo/pagerank/pr_openmp,266,random_2716_9983.mtx,8,0,205411279,2716,9983
bgo/pagerank/pr_openmp,266,random_2716_9983.mtx,9,0,193352520,2716,9983
bgo/pagerank/pr_openmp,267,random_2721_5715.mtx,0,0,241986231,2721,5715
bgo/pagerank/pr_openmp,267,random_2721_5715.mtx,1,0,244393346,2721,5715
bgo/pagerank/pr_openmp,267,random_2721_5715.mtx,2,0,223797079,2721,5715
bgo/pagerank/pr_openmp,267,random_2721_5715.mtx,3,0,215375297,2721,5715
bgo/pagerank/pr_openmp,267,random_2721_5715.mtx,4,0,205705109,2721,5715
bgo/pagerank/pr_openmp,267,random_2721_5715.mtx,5,0,199554858,2721,5715
bgo/pagerank/pr_openmp,267,random_2721_5715.mtx,6,0,199347460,2721,5715
bgo/pagerank/pr_openmp,267,random_2721_5715.mtx,7,0,197196374,2721,5715
bgo/pagerank/pr_openmp,267,random_2721_5715.mtx,8,0,193628557,2721,5715
bgo/pagerank/pr_openmp,267,random_2721_5715.mtx,9,0,184941589,2721,5715
bgo/pagerank/pr_openmp,268,random_2744_4882.mtx,0,0,234522332,2744,4882
bgo/pagerank/pr_openmp,268,random_2744_4882.mtx,1,0,232273363,2744,4882
bgo/pagerank/pr_openmp,268,random_2744_4882.mtx,2,0,211125774,2744,4882
bgo/pagerank/pr_openmp,268,random_2744_4882.mtx,3,0,207270989,2744,4882
bgo/pagerank/pr_openmp,268,random_2744_4882.mtx,4,0,203539917,2744,4882
bgo/pagerank/pr_openmp,268,random_2744_4882.mtx,5,0,203742866,2744,4882
bgo/pagerank/pr_openmp,268,random_2744_4882.mtx,6,0,203307812,2744,4882
bgo/pagerank/pr_openmp,268,random_2744_4882.mtx,7,0,199149690,2744,4882
bgo/pagerank/pr_openmp,268,random_2744_4882.mtx,8,0,190680079,2744,4882
bgo/pagerank/pr_openmp,268,random_2744_4882.mtx,9,0,182119627,2744,4882
bgo/pagerank/pr_openmp,269,random_2772_5362.mtx,0,0,236745573,2772,5362
bgo/pagerank/pr_openmp,269,random_2772_5362.mtx,1,0,237874966,2772,5362
bgo/pagerank/pr_openmp,269,random_2772_5362.mtx,2,0,230166179,2772,5362
bgo/pagerank/pr_openmp,269,random_2772_5362.mtx,3,0,219749944,2772,5362
bgo/pagerank/pr_openmp,269,random_2772_5362.mtx,4,0,207483147,2772,5362
bgo/pagerank/pr_openmp,269,random_2772_5362.mtx,5,0,197002111,2772,5362
bgo/pagerank/pr_openmp,269,random_2772_5362.mtx,6,0,192678169,2772,5362
bgo/pagerank/pr_openmp,269,random_2772_5362.mtx,7,0,190757013,2772,5362
bgo/pagerank/pr_openmp,269,random_2772_5362.mtx,8,0,186904783,2772,5362
bgo/pagerank/pr_openmp,269,random_2772_5362.mtx,9,0,182996729,2772,5362
bgo/pagerank/pr_openmp,270,random_2775_3053.mtx,0,0,232772197,2775,3053
bgo/pagerank/pr_openmp,270,random_2775_3053.mtx,1,0,243411148,2775,3053
bgo/pagerank/pr_openmp,270,random_2775_3053.mtx,2,0,224920060,2775,3053
bgo/pagerank/pr_openmp,270,random_2775_3053.mtx,3,0,214321835,2775,3053
bgo/pagerank/pr_openmp,270,random_2775_3053.mtx,4,0,207115939,2775,3053
bgo/pagerank/pr_openmp,270,random_2775_3053.mtx,5,0,200698198,2775,3053
bgo/pagerank/pr_openmp,270,random_2775_3053.mtx,6,0,196745300,2775,3053
bgo/pagerank/pr_openmp,270,random_2775_3053.mtx,7,0,193720999,2775,3053
bgo/pagerank/pr_openmp,270,random_2775_3053.mtx,8,0,189325824,2775,3053
bgo/pagerank/pr_openmp,270,random_2775_3053.mtx,9,0,180117580,2775,3053
bgo/pagerank/pr_openmp,271,random_2777_520.mtx,0,0,217820691,2777,520
bgo/pagerank/pr_openmp,271,random_2777_520.mtx,1,0,217329614,2777,520
bgo/pagerank/pr_openmp,271,random_2777_520.mtx,2,0,214242096,2777,520
bgo/pagerank/pr_openmp,271,random_2777_520.mtx,3,0,209514800,2777,520
bgo/pagerank/pr_openmp,271,random_2777_520.mtx,4,0,206902211,2777,520
bgo/pagerank/pr_openmp,271,random_2777_520.mtx,5,0,206979315,2777,520
bgo/pagerank/pr_openmp,271,random_2777_520.mtx,6,0,206826580,2777,520
bgo/pagerank/pr_openmp,271,random_2777_520.mtx,7,0,202753017,2777,520
bgo/pagerank/pr_openmp,271,random_2777_520.mtx,8,0,193872879,2777,520
bgo/pagerank/pr_openmp,271,random_2777_520.mtx,9,0,179802599,2777,520
bgo/pagerank/pr_openmp,272,random_2780_2221.mtx,0,0,239219798,2780,2221
bgo/pagerank/pr_openmp,272,random_2780_2221.mtx,1,0,238581763,2780,2221
bgo/pagerank/pr_openmp,272,random_2780_2221.mtx,2,0,222816903,2780,2221
bgo/pagerank/pr_openmp,272,random_2780_2221.mtx,3,0,212238577,2780,2221
bgo/pagerank/pr_openmp,272,random_2780_2221.mtx,4,0,199887644,2780,2221
bgo/pagerank/pr_openmp,272,random_2780_2221.mtx,5,0,188474557,2780,2221
bgo/pagerank/pr_openmp,272,random_2780_2221.mtx,6,0,179528235,2780,2221
bgo/pagerank/pr_openmp,272,random_2780_2221.mtx,7,0,177217061,2780,2221
bgo/pagerank/pr_openmp,272,random_2780_2221.mtx,8,0,173951019,2780,2221
bgo/pagerank/pr_openmp,272,random_2780_2221.mtx,9,0,170211311,2780,2221
bgo/pagerank/pr_openmp,273,random_2785_10298.mtx,0,0,252180231,2785,10298
bgo/pagerank/pr_openmp,273,random_2785_10298.mtx,1,0,268501824,2785,10298
bgo/pagerank/pr_openmp,273,random_2785_10298.mtx,2,0,245319873,2785,10298
bgo/pagerank/pr_openmp,273,random_2785_10298.mtx,3,0,233947371,2785,10298
bgo/pagerank/pr_openmp,273,random_2785_10298.mtx,4,0,224719924,2785,10298
bgo/pagerank/pr_openmp,273,random_2785_10298.mtx,5,0,217658801,2785,10298
bgo/pagerank/pr_openmp,273,random_2785_10298.mtx,6,0,213294103,2785,10298
bgo/pagerank/pr_openmp,273,random_2785_10298.mtx,7,0,210882349,2785,10298
bgo/pagerank/pr_openmp,273,random_2785_10298.mtx,8,0,201601401,2785,10298
bgo/pagerank/pr_openmp,273,random_2785_10298.mtx,9,0,191897112,2785,10298
bgo/pagerank/pr_openmp,274,random_2787_6336.mtx,0,0,238631076,2787,6336
bgo/pagerank/pr_openmp,274,random_2787_6336.mtx,1,0,238720463,2787,6336
bgo/pagerank/pr_openmp,274,random_2787_6336.mtx,2,0,216374807,2787,6336
bgo/pagerank/pr_openmp,274,random_2787_6336.mtx,3,0,207808607,2787,6336
bgo/pagerank/pr_openmp,274,random_2787_6336.mtx,4,0,200309584,2787,6336
bgo/pagerank/pr_openmp,274,random_2787_6336.mtx,5,0,195522235,2787,6336
bgo/pagerank/pr_openmp,274,random_2787_6336.mtx,6,0,193265262,2787,6336
bgo/pagerank/pr_openmp,274,random_2787_6336.mtx,7,0,191754856,2787,6336
bgo/pagerank/pr_openmp,274,random_2787_6336.mtx,8,0,188370953,2787,6336
bgo/pagerank/pr_openmp,274,random_2787_6336.mtx,9,0,183739156,2787,6336
bgo/pagerank/pr_openmp,275,random_2794_6828.mtx,0,0,265473918,2794,6828
bgo/pagerank/pr_openmp,275,random_2794_6828.mtx,1,0,263884384,2794,6828
bgo/pagerank/pr_openmp,275,random_2794_6828.mtx,2,0,240709535,2794,6828
bgo/pagerank/pr_openmp,275,random_2794_6828.mtx,3,0,229773471,2794,6828
bgo/pagerank/pr_openmp,275,random_2794_6828.mtx,4,0,221834875,2794,6828
bgo/pagerank/pr_openmp,275,random_2794_6828.mtx,5,0,215820260,2794,6828
bgo/pagerank/pr_openmp,275,random_2794_6828.mtx,6,0,211020137,2794,6828
bgo/pagerank/pr_openmp,275,random_2794_6828.mtx,7,0,207461909,2794,6828
bgo/pagerank/pr_openmp,275,random_2794_6828.mtx,8,0,199458221,2794,6828
bgo/pagerank/pr_openmp,275,random_2794_6828.mtx,9,0,190547697,2794,6828
bgo/pagerank/pr_openmp,276,random_2814_12693.mtx,0,0,277610078,2814,12693
bgo/pagerank/pr_openmp,276,random_2814_12693.mtx,1,0,278609840,2814,12693
bgo/pagerank/pr_openmp,276,random_2814_12693.mtx,2,0,273820036,2814,12693
bgo/pagerank/pr_openmp,276,random_2814_12693.mtx,3,0,264831185,2814,12693
bgo/pagerank/pr_openmp,276,random_2814_12693.mtx,4,0,256160669,2814,12693
bgo/pagerank/pr_openmp,276,random_2814_12693.mtx,5,0,248013414,2814,12693
bgo/pagerank/pr_openmp,276,random_2814_12693.mtx,6,0,239358708,2814,12693
bgo/pagerank/pr_openmp,276,random_2814_12693.mtx,7,0,222321826,2814,12693
bgo/pagerank/pr_openmp,276,random_2814_12693.mtx,8,0,204056396,2814,12693
bgo/pagerank/pr_openmp,276,random_2814_12693.mtx,9,0,193601291,2814,12693
bgo/pagerank/pr_openmp,277,random_2818_4902.mtx,0,0,229013228,2818,4902
bgo/pagerank/pr_openmp,277,random_2818_4902.mtx,1,0,245484060,2818,4902
bgo/pagerank/pr_openmp,277,random_2818_4902.mtx,2,0,219753530,2818,4902
bgo/pagerank/pr_openmp,277,random_2818_4902.mtx,3,0,210964944,2818,4902
bgo/pagerank/pr_openmp,277,random_2818_4902.mtx,4,0,202116616,2818,4902
bgo/pagerank/pr_openmp,277,random_2818_4902.mtx,5,0,197081203,2818,4902
bgo/pagerank/pr_openmp,277,random_2818_4902.mtx,6,0,195132095,2818,4902
bgo/pagerank/pr_openmp,277,random_2818_4902.mtx,7,0,193259281,2818,4902
bgo/pagerank/pr_openmp,277,random_2818_4902.mtx,8,0,189633355,2818,4902
bgo/pagerank/pr_openmp,277,random_2818_4902.mtx,9,0,185561756,2818,4902
bgo/pagerank/pr_openmp,278,random_2821_2008.mtx,0,0,217397040,2821,2008
bgo/pagerank/pr_openmp,278,random_2821_2008.mtx,1,0,217447264,2821,2008
bgo/pagerank/pr_openmp,278,random_2821_2008.mtx,2,0,213372880,2821,2008
bgo/pagerank/pr_openmp,278,random_2821_2008.mtx,3,0,196645367,2821,2008
bgo/pagerank/pr_openmp,278,random_2821_2008.mtx,4,0,188797131,2821,2008
bgo/pagerank/pr_openmp,278,random_2821_2008.mtx,5,0,182134222,2821,2008
bgo/pagerank/pr_openmp,278,random_2821_2008.mtx,6,0,180121565,2821,2008
bgo/pagerank/pr_openmp,278,random_2821_2008.mtx,7,0,178667275,2821,2008
bgo/pagerank/pr_openmp,278,random_2821_2008.mtx,8,0,172952309,2821,2008
bgo/pagerank/pr_openmp,278,random_2821_2008.mtx,9,0,174250049,2821,2008
bgo/pagerank/pr_openmp,279,random_2825_2588.mtx,0,0,220885869,2825,2588
bgo/pagerank/pr_openmp,279,random_2825_2588.mtx,1,0,234254776,2825,2588
bgo/pagerank/pr_openmp,279,random_2825_2588.mtx,2,0,215648689,2825,2588
bgo/pagerank/pr_openmp,279,random_2825_2588.mtx,3,0,206928259,2825,2588
bgo/pagerank/pr_openmp,279,random_2825_2588.mtx,4,0,199745268,2825,2588
bgo/pagerank/pr_openmp,279,random_2825_2588.mtx,5,0,185445158,2825,2588
bgo/pagerank/pr_openmp,279,random_2825_2588.mtx,6,0,180494043,2825,2588
bgo/pagerank/pr_openmp,279,random_2825_2588.mtx,7,0,177161045,2825,2588
bgo/pagerank/pr_openmp,279,random_2825_2588.mtx,8,0,175451777,2825,2588
bgo/pagerank/pr_openmp,279,random_2825_2588.mtx,9,0,176750017,2825,2588
bgo/pagerank/pr_openmp,280,random_2850_9479.mtx,0,0,264535932,2850,9479
bgo/pagerank/pr_openmp,280,random_2850_9479.mtx,1,0,265698799,2850,9479
bgo/pagerank/pr_openmp,280,random_2850_9479.mtx,2,0,259497935,2850,9479
bgo/pagerank/pr_openmp,280,random_2850_9479.mtx,3,0,255266627,2850,9479
bgo/pagerank/pr_openmp,280,random_2850_9479.mtx,4,0,253750209,2850,9479
bgo/pagerank/pr_openmp,280,random_2850_9479.mtx,5,0,253130840,2850,9479
bgo/pagerank/pr_openmp,280,random_2850_9479.mtx,6,0,247501505,2850,9479
bgo/pagerank/pr_openmp,280,random_2850_9479.mtx,7,0,233486398,2850,9479
bgo/pagerank/pr_openmp,280,random_2850_9479.mtx,8,0,215013630,2850,9479
bgo/pagerank/pr_openmp,280,random_2850_9479.mtx,9,0,201747515,2850,9479
bgo/pagerank/pr_openmp,281,random_2853_8317.mtx,0,0,283302261,2853,8317
bgo/pagerank/pr_openmp,281,random_2853_8317.mtx,1,0,288641031,2853,8317
bgo/pagerank/pr_openmp,281,random_2853_8317.mtx,2,0,265739896,2853,8317
bgo/pagerank/pr_openmp,281,random_2853_8317.mtx,3,0,252234884,2853,8317
bgo/pagerank/pr_openmp,281,random_2853_8317.mtx,4,0,238891804,2853,8317
bgo/pagerank/pr_openmp,281,random_2853_8317.mtx,5,0,231119569,2853,8317
bgo/pagerank/pr_openmp,281,random_2853_8317.mtx,6,0,228641763,2853,8317
bgo/pagerank/pr_openmp,281,random_2853_8317.mtx,7,0,221218171,2853,8317
bgo/pagerank/pr_openmp,281,random_2853_8317.mtx,8,0,210165157,2853,8317
bgo/pagerank/pr_openmp,281,random_2853_8317.mtx,9,0,202981074,2853,8317
bgo/pagerank/pr_openmp,282,random_2857_11642.mtx,0,0,252682140,2857,11642
bgo/pagerank/pr_openmp,282,random_2857_11642.mtx,1,0,253145518,2857,11642
bgo/pagerank/pr_openmp,282,random_2857_11642.mtx,2,0,250256041,2857,11642
bgo/pagerank/pr_openmp,282,random_2857_11642.mtx,3,0,243302498,2857,11642
bgo/pagerank/pr_openmp,282,random_2857_11642.mtx,4,0,236799269,2857,11642
bgo/pagerank/pr_openmp,282,random_2857_11642.mtx,5,0,220035228,2857,11642
bgo/pagerank/pr_openmp,282,random_2857_11642.mtx,6,0,218875998,2857,11642
bgo/pagerank/pr_openmp,282,random_2857_11642.mtx,7,0,206499798,2857,11642
bgo/pagerank/pr_openmp,282,random_2857_11642.mtx,8,0,200916961,2857,11642
bgo/pagerank/pr_openmp,282,random_2857_11642.mtx,9,0,193839437,2857,11642
bgo/pagerank/pr_openmp,283,random_2868_13854.mtx,0,0,276390666,2868,13854
bgo/pagerank/pr_openmp,283,random_2868_13854.mtx,1,0,275649821,2868,13854
bgo/pagerank/pr_openmp,283,random_2868_13854.mtx,2,0,245605016,2868,13854
bgo/pagerank/pr_openmp,283,random_2868_13854.mtx,3,0,235377998,2868,13854
bgo/pagerank/pr_openmp,283,random_2868_13854.mtx,4,0,227620291,2868,13854
bgo/pagerank/pr_openmp,283,random_2868_13854.mtx,5,0,227027091,2868,13854
bgo/pagerank/pr_openmp,283,random_2868_13854.mtx,6,0,224989739,2868,13854
bgo/pagerank/pr_openmp,283,random_2868_13854.mtx,7,0,221564028,2868,13854
bgo/pagerank/pr_openmp,283,random_2868_13854.mtx,8,0,216654451,2868,13854
bgo/pagerank/pr_openmp,283,random_2868_13854.mtx,9,0,210975544,2868,13854
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,0,0,269758956,2874,12458
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,1,0,273553437,2874,12458
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,2,0,265845163,2874,12458
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,3,0,253967446,2874,12458
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,4,0,243869108,2874,12458
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,5,0,239007170,2874,12458
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,6,0,235220173,2874,12458
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,7,0,230155295,2874,12458
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,8,0,225969412,2874,12458
bgo/pagerank/pr_openmp,284,random_2874_12458.mtx,9,0,220139632,2874,12458
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,0,0,266297970,2885,13565
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,1,0,284315587,2885,13565
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,2,0,261110252,2885,13565
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,3,0,256582849,2885,13565
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,4,0,254603165,2885,13565
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,5,0,253888538,2885,13565
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,6,0,247602725,2885,13565
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,7,0,236610966,2885,13565
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,8,0,223544965,2885,13565
bgo/pagerank/pr_openmp,285,random_2885_13565.mtx,9,0,212560260,2885,13565
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,0,0,242061866,2904,8360
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,1,0,245075396,2904,8360
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,2,0,236091153,2904,8360
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,3,0,216221420,2904,8360
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,4,0,209370690,2904,8360
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,5,0,205495008,2904,8360
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,6,0,198305384,2904,8360
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,7,0,199655961,2904,8360
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,8,0,199010573,2904,8360
bgo/pagerank/pr_openmp,286,random_2904_8360.mtx,9,0,188615120,2904,8360
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,0,0,280825906,2910,8971
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,1,0,294207288,2910,8971
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,2,0,274571934,2910,8971
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,3,0,266890980,2910,8971
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,4,0,258050135,2910,8971
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,5,0,249057117,2910,8971
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,6,0,240845280,2910,8971
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,7,0,229573797,2910,8971
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,8,0,204802302,2910,8971
bgo/pagerank/pr_openmp,287,random_2910_8971.mtx,9,0,198233550,2910,8971
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,0,0,276280130,2936,15969
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,1,0,277806446,2936,15969
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,2,0,270190744,2936,15969
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,3,0,258613249,2936,15969
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,4,0,248530832,2936,15969
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,5,0,232347157,2936,15969
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,6,0,256546331,2936,15969
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,7,0,216715645,2936,15969
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,8,0,230482929,2936,15969
bgo/pagerank/pr_openmp,288,random_2936_15969.mtx,9,0,224926982,2936,15969
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,0,0,223037896,2952,1616
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,1,0,223478551,2952,1616
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,2,0,220594093,2952,1616
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,3,0,214529635,2952,1616
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,4,0,208333710,2952,1616
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,5,0,206244210,2952,1616
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,6,0,206078730,2952,1616
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,7,0,200941317,2952,1616
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,8,0,193137984,2952,1616
bgo/pagerank/pr_openmp,289,random_2952_1616.mtx,9,0,183517480,2952,1616
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,0,0,269973357,2959,2634
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,1,0,265108294,2959,2634
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,2,0,260831300,2959,2634
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,3,0,248840160,2959,2634
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,4,0,230655512,2959,2634
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,5,0,204947834,2959,2634
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,6,0,191390364,2959,2634
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,7,0,188184274,2959,2634
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,8,0,184772199,2959,2634
bgo/pagerank/pr_openmp,290,random_2959_2634.mtx,9,0,178342026,2959,2634
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,0,0,296106170,2977,11056
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,1,0,298050659,2977,11056
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,2,0,288761156,2977,11056
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,3,0,273711032,2977,11056
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,4,0,263963661,2977,11056
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,5,0,256542254,2977,11056
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,6,0,251469310,2977,11056
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,7,0,222098689,2977,11056
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,8,0,207934242,2977,11056
bgo/pagerank/pr_openmp,291,random_2977_11056.mtx,9,0,203046536,2977,11056
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,0,0,304720310,2978,10578
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,1,0,306282714,2978,10578
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,2,0,300373516,2978,10578
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,3,0,292045081,2978,10578
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,4,0,286234388,2978,10578
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,5,0,283139305,2978,10578
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,6,0,266987911,2978,10578
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,7,0,244965510,2978,10578
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,8,0,230797137,2978,10578
bgo/pagerank/pr_openmp,292,random_2978_10578.mtx,9,0,218613226,2978,10578
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,0,0,316232253,2979,13693
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,1,0,334751739,2979,13693
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,2,0,307765940,2979,13693
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,3,0,304019799,2979,13693
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,4,0,304488346,2979,13693
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,5,0,298410543,2979,13693
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,6,0,277154315,2979,13693
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,7,0,249749953,2979,13693
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,8,0,217807689,2979,13693
bgo/pagerank/pr_openmp,293,random_2979_13693.mtx,9,0,211979964,2979,13693
bgo/pagerank/pr_openmp,294,random_2985_5844.mtx,0,0,229332125,2985,5844
bgo/pagerank/pr_openmp,294,random_2985_5844.mtx,1,0,228397576,2985,5844
