bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_sequential,350,random_5417_3_0.2617612688446902.mtx,0,0,2483622024,5417,5417
bgo/pagerank/pr_sequential,350,random_5417_3_0.2617612688446902.mtx,1,0,1881322502,5417,5417
bgo/pagerank/pr_sequential,350,random_5417_3_0.2617612688446902.mtx,2,0,1860719877,5417,5417
bgo/pagerank/pr_sequential,350,random_5417_3_0.2617612688446902.mtx,3,0,1881184934,5417,5417
bgo/pagerank/pr_sequential,350,random_5417_3_0.2617612688446902.mtx,4,0,1860272800,5417,5417
bgo/pagerank/pr_sequential,350,random_5417_3_0.2617612688446902.mtx,5,0,1889452907,5417,5417
bgo/pagerank/pr_sequential,350,random_5417_3_0.2617612688446902.mtx,6,0,1858527088,5417,5417
bgo/pagerank/pr_sequential,350,random_5417_3_0.2617612688446902.mtx,7,0,1867043346,5417,5417
bgo/pagerank/pr_sequential,350,random_5417_3_0.2617612688446902.mtx,8,0,1864792178,5417,5417
bgo/pagerank/pr_sequential,350,random_5417_3_0.2617612688446902.mtx,9,0,1890816151,5417,5417
bgo/pagerank/pr_sequential,351,random_2910_7_0.6880905856514598.mtx,0,0,807319637,2910,8730
bgo/pagerank/pr_sequential,351,random_2910_7_0.6880905856514598.mtx,1,0,808091323,2910,8730
bgo/pagerank/pr_sequential,351,random_2910_7_0.6880905856514598.mtx,2,0,705842279,2910,8730
bgo/pagerank/pr_sequential,351,random_2910_7_0.6880905856514598.mtx,3,0,568952217,2910,8730
bgo/pagerank/pr_sequential,351,random_2910_7_0.6880905856514598.mtx,4,0,570104857,2910,8730
bgo/pagerank/pr_sequential,351,random_2910_7_0.6880905856514598.mtx,5,0,570545412,2910,8730
bgo/pagerank/pr_sequential,351,random_2910_7_0.6880905856514598.mtx,6,0,571595820,2910,8730
bgo/pagerank/pr_sequential,351,random_2910_7_0.6880905856514598.mtx,7,0,562196327,2910,8730
bgo/pagerank/pr_sequential,351,random_2910_7_0.6880905856514598.mtx,8,0,562058800,2910,8730
bgo/pagerank/pr_sequential,351,random_2910_7_0.6880905856514598.mtx,9,0,569758167,2910,8730
bgo/pagerank/pr_sequential,352,random_11819_4_0.18935645108486676.mtx,0,0,9521784598,11819,23638
bgo/pagerank/pr_sequential,352,random_11819_4_0.18935645108486676.mtx,1,0,8902499039,11819,23638
bgo/pagerank/pr_sequential,352,random_11819_4_0.18935645108486676.mtx,2,0,8906182021,11819,23638
bgo/pagerank/pr_sequential,352,random_11819_4_0.18935645108486676.mtx,3,0,8870852690,11819,23638
bgo/pagerank/pr_sequential,352,random_11819_4_0.18935645108486676.mtx,4,0,8931061059,11819,23638
bgo/pagerank/pr_sequential,352,random_11819_4_0.18935645108486676.mtx,5,0,8914476322,11819,23638
bgo/pagerank/pr_sequential,352,random_11819_4_0.18935645108486676.mtx,6,0,8967146567,11819,23638
bgo/pagerank/pr_sequential,352,random_11819_4_0.18935645108486676.mtx,7,0,8926299537,11819,23638
bgo/pagerank/pr_sequential,352,random_11819_4_0.18935645108486676.mtx,8,0,8930873359,11819,23638
bgo/pagerank/pr_sequential,352,random_11819_4_0.18935645108486676.mtx,9,0,8824736283,11819,23638
bgo/pagerank/pr_sequential,353,random_7216_7_0.6095776898533095.mtx,0,0,3939917256,7216,21648
bgo/pagerank/pr_sequential,353,random_7216_7_0.6095776898533095.mtx,1,0,3267643012,7216,21648
bgo/pagerank/pr_sequential,353,random_7216_7_0.6095776898533095.mtx,2,0,3259480246,7216,21648
bgo/pagerank/pr_sequential,353,random_7216_7_0.6095776898533095.mtx,3,0,3261523064,7216,21648
bgo/pagerank/pr_sequential,353,random_7216_7_0.6095776898533095.mtx,4,0,3270072755,7216,21648
bgo/pagerank/pr_sequential,353,random_7216_7_0.6095776898533095.mtx,5,0,3267946360,7216,21648
bgo/pagerank/pr_sequential,353,random_7216_7_0.6095776898533095.mtx,6,0,3264636137,7216,21648
bgo/pagerank/pr_sequential,353,random_7216_7_0.6095776898533095.mtx,7,0,3257670044,7216,21648
bgo/pagerank/pr_sequential,353,random_7216_7_0.6095776898533095.mtx,8,0,3264863273,7216,21648
bgo/pagerank/pr_sequential,353,random_7216_7_0.6095776898533095.mtx,9,0,3270158676,7216,21648
bgo/pagerank/pr_sequential,354,random_11185_4_0.5697675962715634.mtx,0,0,8429440779,11185,22370
bgo/pagerank/pr_sequential,354,random_11185_4_0.5697675962715634.mtx,1,0,7785717032,11185,22370
bgo/pagerank/pr_sequential,354,random_11185_4_0.5697675962715634.mtx,2,0,7779652666,11185,22370
bgo/pagerank/pr_sequential,354,random_11185_4_0.5697675962715634.mtx,3,0,7802927060,11185,22370
bgo/pagerank/pr_sequential,354,random_11185_4_0.5697675962715634.mtx,4,0,7793911837,11185,22370
bgo/pagerank/pr_sequential,354,random_11185_4_0.5697675962715634.mtx,5,0,7794435167,11185,22370
bgo/pagerank/pr_sequential,354,random_11185_4_0.5697675962715634.mtx,6,0,7761703582,11185,22370
bgo/pagerank/pr_sequential,354,random_11185_4_0.5697675962715634.mtx,7,0,7755564638,11185,22370
bgo/pagerank/pr_sequential,354,random_11185_4_0.5697675962715634.mtx,8,0,7815521740,11185,22370
bgo/pagerank/pr_sequential,354,random_11185_4_0.5697675962715634.mtx,9,0,7776653777,11185,22370
bgo/pagerank/pr_sequential,355,random_9469_5_0.8748669754388961.mtx,0,0,6257149852,9469,18938
bgo/pagerank/pr_sequential,355,random_9469_5_0.8748669754388961.mtx,1,0,5627729480,9469,18938
bgo/pagerank/pr_sequential,355,random_9469_5_0.8748669754388961.mtx,2,0,5630959043,9469,18938
bgo/pagerank/pr_sequential,355,random_9469_5_0.8748669754388961.mtx,3,0,5601976661,9469,18938
bgo/pagerank/pr_sequential,355,random_9469_5_0.8748669754388961.mtx,4,0,5597241688,9469,18938
bgo/pagerank/pr_sequential,355,random_9469_5_0.8748669754388961.mtx,5,0,5611584186,9469,18938
bgo/pagerank/pr_sequential,355,random_9469_5_0.8748669754388961.mtx,6,0,5620261937,9469,18938
bgo/pagerank/pr_sequential,355,random_9469_5_0.8748669754388961.mtx,7,0,5602950797,9469,18938
bgo/pagerank/pr_sequential,355,random_9469_5_0.8748669754388961.mtx,8,0,5601340850,9469,18938
bgo/pagerank/pr_sequential,355,random_9469_5_0.8748669754388961.mtx,9,0,5617462331,9469,18938
bgo/pagerank/pr_sequential,356,random_7582_5_0.14154657316070485.mtx,0,0,4303596277,7582,15164
bgo/pagerank/pr_sequential,356,random_7582_5_0.14154657316070485.mtx,1,0,3677627024,7582,15164
bgo/pagerank/pr_sequential,356,random_7582_5_0.14154657316070485.mtx,2,0,3642559667,7582,15164
bgo/pagerank/pr_sequential,356,random_7582_5_0.14154657316070485.mtx,3,0,3650302885,7582,15164
bgo/pagerank/pr_sequential,356,random_7582_5_0.14154657316070485.mtx,4,0,3661291106,7582,15164
bgo/pagerank/pr_sequential,356,random_7582_5_0.14154657316070485.mtx,5,0,3649376930,7582,15164
bgo/pagerank/pr_sequential,356,random_7582_5_0.14154657316070485.mtx,6,0,3676941775,7582,15164
bgo/pagerank/pr_sequential,356,random_7582_5_0.14154657316070485.mtx,7,0,3671189687,7582,15164
bgo/pagerank/pr_sequential,356,random_7582_5_0.14154657316070485.mtx,8,0,3656419828,7582,15164
bgo/pagerank/pr_sequential,356,random_7582_5_0.14154657316070485.mtx,9,0,3670900695,7582,15164
bgo/pagerank/pr_sequential,357,random_1546_2_0.4156724817237305.mtx,0,0,207699303,1546,1546
bgo/pagerank/pr_sequential,357,random_1546_2_0.4156724817237305.mtx,1,0,207417476,1546,1546
bgo/pagerank/pr_sequential,357,random_1546_2_0.4156724817237305.mtx,2,0,207395064,1546,1546
bgo/pagerank/pr_sequential,357,random_1546_2_0.4156724817237305.mtx,3,0,207377280,1546,1546
bgo/pagerank/pr_sequential,357,random_1546_2_0.4156724817237305.mtx,4,0,207520589,1546,1546
bgo/pagerank/pr_sequential,357,random_1546_2_0.4156724817237305.mtx,5,0,207370388,1546,1546
bgo/pagerank/pr_sequential,357,random_1546_2_0.4156724817237305.mtx,6,0,207410824,1546,1546
bgo/pagerank/pr_sequential,357,random_1546_2_0.4156724817237305.mtx,7,0,207383322,1546,1546
bgo/pagerank/pr_sequential,357,random_1546_2_0.4156724817237305.mtx,8,0,207403500,1546,1546
bgo/pagerank/pr_sequential,357,random_1546_2_0.4156724817237305.mtx,9,0,194750078,1546,1546
bgo/pagerank/pr_sequential,358,random_8735_10_0.8596739660371608.mtx,0,0,5552549643,8735,43675
bgo/pagerank/pr_sequential,358,random_8735_10_0.8596739660371608.mtx,1,0,4949028638,8735,43675
bgo/pagerank/pr_sequential,358,random_8735_10_0.8596739660371608.mtx,2,0,4922842024,8735,43675
bgo/pagerank/pr_sequential,358,random_8735_10_0.8596739660371608.mtx,3,0,4927433219,8735,43675
bgo/pagerank/pr_sequential,358,random_8735_10_0.8596739660371608.mtx,4,0,4930435675,8735,43675
bgo/pagerank/pr_sequential,358,random_8735_10_0.8596739660371608.mtx,5,0,4900815488,8735,43675
bgo/pagerank/pr_sequential,358,random_8735_10_0.8596739660371608.mtx,6,0,4911954515,8735,43675
bgo/pagerank/pr_sequential,358,random_8735_10_0.8596739660371608.mtx,7,0,4928918428,8735,43675
bgo/pagerank/pr_sequential,358,random_8735_10_0.8596739660371608.mtx,8,0,4919763313,8735,43675
bgo/pagerank/pr_sequential,358,random_8735_10_0.8596739660371608.mtx,9,0,4932111813,8735,43675
bgo/pagerank/pr_sequential,359,random_6236_6_0.3444894307469518.mtx,0,0,3114248702,6236,18708
bgo/pagerank/pr_sequential,359,random_6236_6_0.3444894307469518.mtx,1,0,2454199598,6236,18708
bgo/pagerank/pr_sequential,359,random_6236_6_0.3444894307469518.mtx,2,0,2454591553,6236,18708
bgo/pagerank/pr_sequential,359,random_6236_6_0.3444894307469518.mtx,3,0,2454674959,6236,18708
bgo/pagerank/pr_sequential,359,random_6236_6_0.3444894307469518.mtx,4,0,2465062164,6236,18708
bgo/pagerank/pr_sequential,359,random_6236_6_0.3444894307469518.mtx,5,0,2453702005,6236,18708
bgo/pagerank/pr_sequential,359,random_6236_6_0.3444894307469518.mtx,6,0,2480542032,6236,18708
bgo/pagerank/pr_sequential,359,random_6236_6_0.3444894307469518.mtx,7,0,2476662522,6236,18708
bgo/pagerank/pr_sequential,359,random_6236_6_0.3444894307469518.mtx,8,0,2455339975,6236,18708
bgo/pagerank/pr_sequential,359,random_6236_6_0.3444894307469518.mtx,9,0,2453119264,6236,18708
bgo/pagerank/pr_sequential,360,random_746_3_0.7242450206779572.mtx,0,0,50551010,746,746
bgo/pagerank/pr_sequential,360,random_746_3_0.7242450206779572.mtx,1,0,49626868,746,746
bgo/pagerank/pr_sequential,360,random_746_3_0.7242450206779572.mtx,2,0,49654520,746,746
bgo/pagerank/pr_sequential,360,random_746_3_0.7242450206779572.mtx,3,0,49611609,746,746
bgo/pagerank/pr_sequential,360,random_746_3_0.7242450206779572.mtx,4,0,49599376,746,746
bgo/pagerank/pr_sequential,360,random_746_3_0.7242450206779572.mtx,5,0,49606650,746,746
bgo/pagerank/pr_sequential,360,random_746_3_0.7242450206779572.mtx,6,0,49599778,746,746
bgo/pagerank/pr_sequential,360,random_746_3_0.7242450206779572.mtx,7,0,49618482,746,746
bgo/pagerank/pr_sequential,360,random_746_3_0.7242450206779572.mtx,8,0,49594507,746,746
bgo/pagerank/pr_sequential,360,random_746_3_0.7242450206779572.mtx,9,0,49599707,746,746
bgo/pagerank/pr_sequential,361,random_4752_15_0.7439769238719448.mtx,0,0,2143283008,4752,33264
bgo/pagerank/pr_sequential,361,random_4752_15_0.7439769238719448.mtx,1,0,1488502308,4752,33264
bgo/pagerank/pr_sequential,361,random_4752_15_0.7439769238719448.mtx,2,0,1503923646,4752,33264
bgo/pagerank/pr_sequential,361,random_4752_15_0.7439769238719448.mtx,3,0,1496257560,4752,33264
bgo/pagerank/pr_sequential,361,random_4752_15_0.7439769238719448.mtx,4,0,1506922306,4752,33264
bgo/pagerank/pr_sequential,361,random_4752_15_0.7439769238719448.mtx,5,0,1496272287,4752,33264
bgo/pagerank/pr_sequential,361,random_4752_15_0.7439769238719448.mtx,6,0,1485297732,4752,33264
bgo/pagerank/pr_sequential,361,random_4752_15_0.7439769238719448.mtx,7,0,1499478096,4752,33264
bgo/pagerank/pr_sequential,361,random_4752_15_0.7439769238719448.mtx,8,0,1490685829,4752,33264
bgo/pagerank/pr_sequential,361,random_4752_15_0.7439769238719448.mtx,9,0,1490643519,4752,33264
bgo/pagerank/pr_sequential,362,random_12190_13_0.4182118067339453.mtx,0,0,10308062004,12190,73140
bgo/pagerank/pr_sequential,362,random_12190_13_0.4182118067339453.mtx,1,0,9709152996,12190,73140
bgo/pagerank/pr_sequential,362,random_12190_13_0.4182118067339453.mtx,2,0,9722731402,12190,73140
bgo/pagerank/pr_sequential,362,random_12190_13_0.4182118067339453.mtx,3,0,9704244337,12190,73140
bgo/pagerank/pr_sequential,362,random_12190_13_0.4182118067339453.mtx,4,0,9708440822,12190,73140
bgo/pagerank/pr_sequential,362,random_12190_13_0.4182118067339453.mtx,5,0,9735806273,12190,73140
bgo/pagerank/pr_sequential,362,random_12190_13_0.4182118067339453.mtx,6,0,9718412749,12190,73140
bgo/pagerank/pr_sequential,362,random_12190_13_0.4182118067339453.mtx,7,0,9720845896,12190,73140
bgo/pagerank/pr_sequential,362,random_12190_13_0.4182118067339453.mtx,8,0,9727325229,12190,73140
bgo/pagerank/pr_sequential,362,random_12190_13_0.4182118067339453.mtx,9,0,9718874473,12190,73140
bgo/pagerank/pr_sequential,363,random_7036_6_0.5043825602517692.mtx,0,0,3862693586,7036,21108
bgo/pagerank/pr_sequential,363,random_7036_6_0.5043825602517692.mtx,1,0,3207614935,7036,21108
bgo/pagerank/pr_sequential,363,random_7036_6_0.5043825602517692.mtx,2,0,3200763025,7036,21108
bgo/pagerank/pr_sequential,363,random_7036_6_0.5043825602517692.mtx,3,0,3197818907,7036,21108
bgo/pagerank/pr_sequential,363,random_7036_6_0.5043825602517692.mtx,4,0,3201073627,7036,21108
bgo/pagerank/pr_sequential,363,random_7036_6_0.5043825602517692.mtx,5,0,3201451606,7036,21108
bgo/pagerank/pr_sequential,363,random_7036_6_0.5043825602517692.mtx,6,0,3206747670,7036,21108
bgo/pagerank/pr_sequential,363,random_7036_6_0.5043825602517692.mtx,7,0,3204409288,7036,21108
bgo/pagerank/pr_sequential,363,random_7036_6_0.5043825602517692.mtx,8,0,3206456535,7036,21108
bgo/pagerank/pr_sequential,363,random_7036_6_0.5043825602517692.mtx,9,0,3205830111,7036,21108
bgo/pagerank/pr_sequential,364,random_3522_11_0.7935466689761365.mtx,0,0,1194058785,3522,17610
bgo/pagerank/pr_sequential,364,random_3522_11_0.7935466689761365.mtx,1,0,1100819686,3522,17610
bgo/pagerank/pr_sequential,364,random_3522_11_0.7935466689761365.mtx,2,0,844363334,3522,17610
bgo/pagerank/pr_sequential,364,random_3522_11_0.7935466689761365.mtx,3,0,838618038,3522,17610
bgo/pagerank/pr_sequential,364,random_3522_11_0.7935466689761365.mtx,4,0,838971219,3522,17610
bgo/pagerank/pr_sequential,364,random_3522_11_0.7935466689761365.mtx,5,0,828841096,3522,17610
bgo/pagerank/pr_sequential,364,random_3522_11_0.7935466689761365.mtx,6,0,834603665,3522,17610
bgo/pagerank/pr_sequential,364,random_3522_11_0.7935466689761365.mtx,7,0,839748787,3522,17610
bgo/pagerank/pr_sequential,364,random_3522_11_0.7935466689761365.mtx,8,0,845470760,3522,17610
bgo/pagerank/pr_sequential,364,random_3522_11_0.7935466689761365.mtx,9,0,839781458,3522,17610
bgo/pagerank/pr_sequential,365,random_9384_3_0.02727385552534234.mtx,0,0,6187556835,9384,9384
bgo/pagerank/pr_sequential,365,random_9384_3_0.02727385552534234.mtx,1,0,5576185241,9384,9384
bgo/pagerank/pr_sequential,365,random_9384_3_0.02727385552534234.mtx,2,0,5523200559,9384,9384
bgo/pagerank/pr_sequential,365,random_9384_3_0.02727385552534234.mtx,3,0,5571369797,9384,9384
bgo/pagerank/pr_sequential,365,random_9384_3_0.02727385552534234.mtx,4,0,5522822922,9384,9384
bgo/pagerank/pr_sequential,365,random_9384_3_0.02727385552534234.mtx,5,0,5566057852,9384,9384
bgo/pagerank/pr_sequential,365,random_9384_3_0.02727385552534234.mtx,6,0,5553750670,9384,9384
bgo/pagerank/pr_sequential,365,random_9384_3_0.02727385552534234.mtx,7,0,5575214543,9384,9384
bgo/pagerank/pr_sequential,365,random_9384_3_0.02727385552534234.mtx,8,0,5481208718,9384,9384
bgo/pagerank/pr_sequential,365,random_9384_3_0.02727385552534234.mtx,9,0,5504431456,9384,9384
bgo/pagerank/pr_sequential,366,random_14201_12_0.19978529401176404.mtx,0,0,13660654771,14201,85206
bgo/pagerank/pr_sequential,366,random_14201_12_0.19978529401176404.mtx,1,0,13085955930,14201,85206
bgo/pagerank/pr_sequential,366,random_14201_12_0.19978529401176404.mtx,2,0,13074928074,14201,85206
bgo/pagerank/pr_sequential,366,random_14201_12_0.19978529401176404.mtx,3,0,13038056368,14201,85206
bgo/pagerank/pr_sequential,366,random_14201_12_0.19978529401176404.mtx,4,0,13114897726,14201,85206
bgo/pagerank/pr_sequential,366,random_14201_12_0.19978529401176404.mtx,5,0,13082570898,14201,85206
bgo/pagerank/pr_sequential,366,random_14201_12_0.19978529401176404.mtx,6,0,13063203154,14201,85206
bgo/pagerank/pr_sequential,366,random_14201_12_0.19978529401176404.mtx,7,0,13062067626,14201,85206
bgo/pagerank/pr_sequential,366,random_14201_12_0.19978529401176404.mtx,8,0,13114680762,14201,85206
bgo/pagerank/pr_sequential,366,random_14201_12_0.19978529401176404.mtx,9,0,13096168218,14201,85206
bgo/pagerank/pr_sequential,367,random_2230_2_0.7836501903207174.mtx,0,0,611847296,2230,2230
bgo/pagerank/pr_sequential,367,random_2230_2_0.7836501903207174.mtx,1,0,603105424,2230,2230
bgo/pagerank/pr_sequential,367,random_2230_2_0.7836501903207174.mtx,2,0,577628761,2230,2230
bgo/pagerank/pr_sequential,367,random_2230_2_0.7836501903207174.mtx,3,0,452389150,2230,2230
bgo/pagerank/pr_sequential,367,random_2230_2_0.7836501903207174.mtx,4,0,355184919,2230,2230
bgo/pagerank/pr_sequential,367,random_2230_2_0.7836501903207174.mtx,5,0,346651778,2230,2230
bgo/pagerank/pr_sequential,367,random_2230_2_0.7836501903207174.mtx,6,0,348371701,2230,2230
bgo/pagerank/pr_sequential,367,random_2230_2_0.7836501903207174.mtx,7,0,346616982,2230,2230
bgo/pagerank/pr_sequential,367,random_2230_2_0.7836501903207174.mtx,8,0,345530927,2230,2230
bgo/pagerank/pr_sequential,367,random_2230_2_0.7836501903207174.mtx,9,0,348172959,2230,2230
bgo/pagerank/pr_sequential,368,random_5361_9_0.42118678122468756.mtx,0,0,2508309318,5361,21444
bgo/pagerank/pr_sequential,368,random_5361_9_0.42118678122468756.mtx,1,0,1894579455,5361,21444
bgo/pagerank/pr_sequential,368,random_5361_9_0.42118678122468756.mtx,2,0,1895438074,5361,21444
bgo/pagerank/pr_sequential,368,random_5361_9_0.42118678122468756.mtx,3,0,1894723545,5361,21444
bgo/pagerank/pr_sequential,368,random_5361_9_0.42118678122468756.mtx,4,0,1883111704,5361,21444
bgo/pagerank/pr_sequential,368,random_5361_9_0.42118678122468756.mtx,5,0,1869021970,5361,21444
bgo/pagerank/pr_sequential,368,random_5361_9_0.42118678122468756.mtx,6,0,1893237499,5361,21444
bgo/pagerank/pr_sequential,368,random_5361_9_0.42118678122468756.mtx,7,0,1870480053,5361,21444
bgo/pagerank/pr_sequential,368,random_5361_9_0.42118678122468756.mtx,8,0,1885277612,5361,21444
bgo/pagerank/pr_sequential,368,random_5361_9_0.42118678122468756.mtx,9,0,1863997253,5361,21444
bgo/pagerank/pr_sequential,369,random_1440_9_0.19811815312618253.mtx,0,0,189393584,1440,5760
bgo/pagerank/pr_sequential,369,random_1440_9_0.19811815312618253.mtx,1,0,186041283,1440,5760
bgo/pagerank/pr_sequential,369,random_1440_9_0.19811815312618253.mtx,2,0,186040622,1440,5760
bgo/pagerank/pr_sequential,369,random_1440_9_0.19811815312618253.mtx,3,0,185967314,1440,5760
bgo/pagerank/pr_sequential,369,random_1440_9_0.19811815312618253.mtx,4,0,186148494,1440,5760
bgo/pagerank/pr_sequential,369,random_1440_9_0.19811815312618253.mtx,5,0,186030353,1440,5760
bgo/pagerank/pr_sequential,369,random_1440_9_0.19811815312618253.mtx,6,0,186054037,1440,5760
bgo/pagerank/pr_sequential,369,random_1440_9_0.19811815312618253.mtx,7,0,186034641,1440,5760
bgo/pagerank/pr_sequential,369,random_1440_9_0.19811815312618253.mtx,8,0,186052874,1440,5760
bgo/pagerank/pr_sequential,369,random_1440_9_0.19811815312618253.mtx,9,0,186030452,1440,5760
bgo/pagerank/pr_sequential,370,random_3292_9_0.3041385602942861.mtx,0,0,1015647390,3292,13168
bgo/pagerank/pr_sequential,370,random_3292_9_0.3041385602942861.mtx,1,0,1002194589,3292,13168
bgo/pagerank/pr_sequential,370,random_3292_9_0.3041385602942861.mtx,2,0,747225035,3292,13168
bgo/pagerank/pr_sequential,370,random_3292_9_0.3041385602942861.mtx,3,0,714186390,3292,13168
bgo/pagerank/pr_sequential,370,random_3292_9_0.3041385602942861.mtx,4,0,713528678,3292,13168
bgo/pagerank/pr_sequential,370,random_3292_9_0.3041385602942861.mtx,5,0,713976427,3292,13168
bgo/pagerank/pr_sequential,370,random_3292_9_0.3041385602942861.mtx,6,0,713809725,3292,13168
bgo/pagerank/pr_sequential,370,random_3292_9_0.3041385602942861.mtx,7,0,712085112,3292,13168
bgo/pagerank/pr_sequential,370,random_3292_9_0.3041385602942861.mtx,8,0,715599127,3292,13168
bgo/pagerank/pr_sequential,370,random_3292_9_0.3041385602942861.mtx,9,0,711441596,3292,13168
bgo/pagerank/pr_sequential,371,random_9161_3_0.6255255216272797.mtx,0,0,5937510855,9161,9161
