bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,97,random_4822_2_0.08885150592330748.mtx,0,0,5009358,4822,4822
bgo/pagerank/pr_gb,97,random_4822_2_0.08885150592330748.mtx,1,0,3331240,4822,4822
bgo/pagerank/pr_gb,97,random_4822_2_0.08885150592330748.mtx,2,0,3304761,4822,4822
bgo/pagerank/pr_gb,97,random_4822_2_0.08885150592330748.mtx,3,0,3309058,4822,4822
bgo/pagerank/pr_gb,97,random_4822_2_0.08885150592330748.mtx,4,0,3303849,4822,4822
bgo/pagerank/pr_gb,97,random_4822_2_0.08885150592330748.mtx,5,0,3313436,4822,4822
bgo/pagerank/pr_gb,97,random_4822_2_0.08885150592330748.mtx,6,0,3299641,4822,4822
bgo/pagerank/pr_gb,97,random_4822_2_0.08885150592330748.mtx,7,0,3298739,4822,4822
bgo/pagerank/pr_gb,97,random_4822_2_0.08885150592330748.mtx,8,0,3294992,4822,4822
bgo/pagerank/pr_gb,97,random_4822_2_0.08885150592330748.mtx,9,0,3296395,4822,4822
bgo/pagerank/pr_gb,98,random_3355_3_0.98247463449096.mtx,0,0,3600626,3355,3355
bgo/pagerank/pr_gb,98,random_3355_3_0.98247463449096.mtx,1,0,2321105,3355,3355
bgo/pagerank/pr_gb,98,random_3355_3_0.98247463449096.mtx,2,0,2317989,3355,3355
bgo/pagerank/pr_gb,98,random_3355_3_0.98247463449096.mtx,3,0,2265650,3355,3355
bgo/pagerank/pr_gb,98,random_3355_3_0.98247463449096.mtx,4,0,2267945,3355,3355
bgo/pagerank/pr_gb,98,random_3355_3_0.98247463449096.mtx,5,0,2281059,3355,3355
bgo/pagerank/pr_gb,98,random_3355_3_0.98247463449096.mtx,6,0,2269468,3355,3355
bgo/pagerank/pr_gb,98,random_3355_3_0.98247463449096.mtx,7,0,2274838,3355,3355
bgo/pagerank/pr_gb,98,random_3355_3_0.98247463449096.mtx,8,0,2311016,3355,3355
bgo/pagerank/pr_gb,98,random_3355_3_0.98247463449096.mtx,9,0,2342355,3355,3355
bgo/pagerank/pr_gb,99,random_12501_10_0.643797546872148.mtx,0,0,19546744,12501,62505
bgo/pagerank/pr_gb,99,random_12501_10_0.643797546872148.mtx,1,0,17980104,12501,62505
bgo/pagerank/pr_gb,99,random_12501_10_0.643797546872148.mtx,2,0,17920243,12501,62505
bgo/pagerank/pr_gb,99,random_12501_10_0.643797546872148.mtx,3,0,17908390,12501,62505
bgo/pagerank/pr_gb,99,random_12501_10_0.643797546872148.mtx,4,0,17844220,12501,62505
bgo/pagerank/pr_gb,99,random_12501_10_0.643797546872148.mtx,5,0,17927977,12501,62505
bgo/pagerank/pr_gb,99,random_12501_10_0.643797546872148.mtx,6,0,17883884,12501,62505
bgo/pagerank/pr_gb,99,random_12501_10_0.643797546872148.mtx,7,0,17855812,12501,62505
bgo/pagerank/pr_gb,99,random_12501_10_0.643797546872148.mtx,8,0,17914832,12501,62505
bgo/pagerank/pr_gb,99,random_12501_10_0.643797546872148.mtx,9,0,17942143,12501,62505
bgo/pagerank/pr_gb,100,random_10800_12_0.8461849249255587.mtx,0,0,20536280,10800,64800
bgo/pagerank/pr_gb,100,random_10800_12_0.8461849249255587.mtx,1,0,19030306,10800,64800
bgo/pagerank/pr_gb,100,random_10800_12_0.8461849249255587.mtx,2,0,18991242,10800,64800
bgo/pagerank/pr_gb,100,random_10800_12_0.8461849249255587.mtx,3,0,19001992,10800,64800
bgo/pagerank/pr_gb,100,random_10800_12_0.8461849249255587.mtx,4,0,18906402,10800,64800
bgo/pagerank/pr_gb,100,random_10800_12_0.8461849249255587.mtx,5,0,18954763,10800,64800
bgo/pagerank/pr_gb,100,random_10800_12_0.8461849249255587.mtx,6,0,18929816,10800,64800
bgo/pagerank/pr_gb,100,random_10800_12_0.8461849249255587.mtx,7,0,18976334,10800,64800
bgo/pagerank/pr_gb,100,random_10800_12_0.8461849249255587.mtx,8,0,18948983,10800,64800
bgo/pagerank/pr_gb,100,random_10800_12_0.8461849249255587.mtx,9,0,19036817,10800,64800
bgo/pagerank/pr_gb,101,random_3564_15_0.518484184715548.mtx,0,0,8522490,3564,24948
bgo/pagerank/pr_gb,101,random_3564_15_0.518484184715548.mtx,1,0,6971440,3564,24948
bgo/pagerank/pr_gb,101,random_3564_15_0.518484184715548.mtx,2,0,6979556,3564,24948
bgo/pagerank/pr_gb,101,random_3564_15_0.518484184715548.mtx,3,0,6960559,3564,24948
bgo/pagerank/pr_gb,101,random_3564_15_0.518484184715548.mtx,4,0,6954498,3564,24948
bgo/pagerank/pr_gb,101,random_3564_15_0.518484184715548.mtx,5,0,6955640,3564,24948
bgo/pagerank/pr_gb,101,random_3564_15_0.518484184715548.mtx,6,0,6979034,3564,24948
bgo/pagerank/pr_gb,101,random_3564_15_0.518484184715548.mtx,7,0,6958505,3564,24948
bgo/pagerank/pr_gb,101,random_3564_15_0.518484184715548.mtx,8,0,6973394,3564,24948
bgo/pagerank/pr_gb,101,random_3564_15_0.518484184715548.mtx,9,0,6963706,3564,24948
bgo/pagerank/pr_gb,102,random_15033_5_0.7031347938195361.mtx,0,0,23421504,15033,30066
bgo/pagerank/pr_gb,102,random_15033_5_0.7031347938195361.mtx,1,0,22058957,15033,30066
bgo/pagerank/pr_gb,102,random_15033_5_0.7031347938195361.mtx,2,0,22010467,15033,30066
bgo/pagerank/pr_gb,102,random_15033_5_0.7031347938195361.mtx,3,0,22008162,15033,30066
bgo/pagerank/pr_gb,102,random_15033_5_0.7031347938195361.mtx,4,0,22090447,15033,30066
bgo/pagerank/pr_gb,102,random_15033_5_0.7031347938195361.mtx,5,0,22059839,15033,30066
bgo/pagerank/pr_gb,102,random_15033_5_0.7031347938195361.mtx,6,0,21992963,15033,30066
bgo/pagerank/pr_gb,102,random_15033_5_0.7031347938195361.mtx,7,0,21975501,15033,30066
bgo/pagerank/pr_gb,102,random_15033_5_0.7031347938195361.mtx,8,0,21958739,15033,30066
bgo/pagerank/pr_gb,102,random_15033_5_0.7031347938195361.mtx,9,0,21977695,15033,30066
bgo/pagerank/pr_gb,103,random_15418_5_0.4751897504263385.mtx,0,0,23265241,15418,30836
bgo/pagerank/pr_gb,103,random_15418_5_0.4751897504263385.mtx,1,0,21740049,15418,30836
bgo/pagerank/pr_gb,103,random_15418_5_0.4751897504263385.mtx,2,0,21768422,15418,30836
bgo/pagerank/pr_gb,103,random_15418_5_0.4751897504263385.mtx,3,0,21732986,15418,30836
bgo/pagerank/pr_gb,103,random_15418_5_0.4751897504263385.mtx,4,0,21699934,15418,30836
bgo/pagerank/pr_gb,103,random_15418_5_0.4751897504263385.mtx,5,0,21723388,15418,30836
bgo/pagerank/pr_gb,103,random_15418_5_0.4751897504263385.mtx,6,0,21738015,15418,30836
bgo/pagerank/pr_gb,103,random_15418_5_0.4751897504263385.mtx,7,0,21720743,15418,30836
bgo/pagerank/pr_gb,103,random_15418_5_0.4751897504263385.mtx,8,0,21696838,15418,30836
bgo/pagerank/pr_gb,103,random_15418_5_0.4751897504263385.mtx,9,0,21687480,15418,30836
bgo/pagerank/pr_gb,104,random_8622_7_0.22729796599362662.mtx,0,0,17489304,8622,25866
bgo/pagerank/pr_gb,104,random_8622_7_0.22729796599362662.mtx,1,0,15914549,8622,25866
bgo/pagerank/pr_gb,104,random_8622_7_0.22729796599362662.mtx,2,0,15907446,8622,25866
bgo/pagerank/pr_gb,104,random_8622_7_0.22729796599362662.mtx,3,0,15916643,8622,25866
bgo/pagerank/pr_gb,104,random_8622_7_0.22729796599362662.mtx,4,0,15974772,8622,25866
bgo/pagerank/pr_gb,104,random_8622_7_0.22729796599362662.mtx,5,0,15919288,8622,25866
bgo/pagerank/pr_gb,104,random_8622_7_0.22729796599362662.mtx,6,0,15939246,8622,25866
bgo/pagerank/pr_gb,104,random_8622_7_0.22729796599362662.mtx,7,0,15922414,8622,25866
bgo/pagerank/pr_gb,104,random_8622_7_0.22729796599362662.mtx,8,0,15906955,8622,25866
bgo/pagerank/pr_gb,104,random_8622_7_0.22729796599362662.mtx,9,0,15910642,8622,25866
bgo/pagerank/pr_gb,105,random_12871_14_0.6781833105506045.mtx,0,0,22105916,12871,90097
bgo/pagerank/pr_gb,105,random_12871_14_0.6781833105506045.mtx,1,0,20144976,12871,90097
bgo/pagerank/pr_gb,105,random_12871_14_0.6781833105506045.mtx,2,0,20085415,12871,90097
bgo/pagerank/pr_gb,105,random_12871_14_0.6781833105506045.mtx,3,0,20146198,12871,90097
bgo/pagerank/pr_gb,105,random_12871_14_0.6781833105506045.mtx,4,0,20169332,12871,90097
bgo/pagerank/pr_gb,105,random_12871_14_0.6781833105506045.mtx,5,0,20196894,12871,90097
bgo/pagerank/pr_gb,105,random_12871_14_0.6781833105506045.mtx,6,0,20099080,12871,90097
bgo/pagerank/pr_gb,105,random_12871_14_0.6781833105506045.mtx,7,0,20089653,12871,90097
bgo/pagerank/pr_gb,105,random_12871_14_0.6781833105506045.mtx,8,0,20108658,12871,90097
bgo/pagerank/pr_gb,105,random_12871_14_0.6781833105506045.mtx,9,0,20057102,12871,90097
bgo/pagerank/pr_gb,106,random_10949_3_0.6674205019341203.mtx,0,0,18181342,10949,10949
bgo/pagerank/pr_gb,106,random_10949_3_0.6674205019341203.mtx,1,0,16518993,10949,10949
bgo/pagerank/pr_gb,106,random_10949_3_0.6674205019341203.mtx,2,0,16598101,10949,10949
bgo/pagerank/pr_gb,106,random_10949_3_0.6674205019341203.mtx,3,0,16555201,10949,10949
bgo/pagerank/pr_gb,106,random_10949_3_0.6674205019341203.mtx,4,0,16585739,10949,10949
bgo/pagerank/pr_gb,106,random_10949_3_0.6674205019341203.mtx,5,0,16513784,10949,10949
bgo/pagerank/pr_gb,106,random_10949_3_0.6674205019341203.mtx,6,0,16527349,10949,10949
bgo/pagerank/pr_gb,106,random_10949_3_0.6674205019341203.mtx,7,0,16541516,10949,10949
bgo/pagerank/pr_gb,106,random_10949_3_0.6674205019341203.mtx,8,0,16557305,10949,10949
bgo/pagerank/pr_gb,106,random_10949_3_0.6674205019341203.mtx,9,0,16570901,10949,10949
bgo/pagerank/pr_gb,107,random_2977_2_0.188772083564959.mtx,0,0,2948052,2977,2977
bgo/pagerank/pr_gb,107,random_2977_2_0.188772083564959.mtx,1,0,1582589,2977,2977
bgo/pagerank/pr_gb,107,random_2977_2_0.188772083564959.mtx,2,0,1568743,2977,2977
bgo/pagerank/pr_gb,107,random_2977_2_0.188772083564959.mtx,3,0,1560828,2977,2977
bgo/pagerank/pr_gb,107,random_2977_2_0.188772083564959.mtx,4,0,1562282,2977,2977
bgo/pagerank/pr_gb,107,random_2977_2_0.188772083564959.mtx,5,0,1561670,2977,2977
bgo/pagerank/pr_gb,107,random_2977_2_0.188772083564959.mtx,6,0,1565136,2977,2977
bgo/pagerank/pr_gb,107,random_2977_2_0.188772083564959.mtx,7,0,1564876,2977,2977
bgo/pagerank/pr_gb,107,random_2977_2_0.188772083564959.mtx,8,0,1561219,2977,2977
bgo/pagerank/pr_gb,107,random_2977_2_0.188772083564959.mtx,9,0,1566930,2977,2977
bgo/pagerank/pr_gb,108,random_15327_6_0.2854793910945522.mtx,0,0,24393578,15327,45981
bgo/pagerank/pr_gb,108,random_15327_6_0.2854793910945522.mtx,1,0,22855913,15327,45981
bgo/pagerank/pr_gb,108,random_15327_6_0.2854793910945522.mtx,2,0,22771194,15327,45981
bgo/pagerank/pr_gb,108,random_15327_6_0.2854793910945522.mtx,3,0,22758831,15327,45981
bgo/pagerank/pr_gb,108,random_15327_6_0.2854793910945522.mtx,4,0,22783126,15327,45981
bgo/pagerank/pr_gb,108,random_15327_6_0.2854793910945522.mtx,5,0,22799256,15327,45981
bgo/pagerank/pr_gb,108,random_15327_6_0.2854793910945522.mtx,6,0,22771444,15327,45981
bgo/pagerank/pr_gb,108,random_15327_6_0.2854793910945522.mtx,7,0,22771855,15327,45981
bgo/pagerank/pr_gb,108,random_15327_6_0.2854793910945522.mtx,8,0,22768820,15327,45981
bgo/pagerank/pr_gb,108,random_15327_6_0.2854793910945522.mtx,9,0,22786743,15327,45981
bgo/pagerank/pr_gb,109,random_5135_11_0.4456822110415991.mtx,0,0,10303191,5135,25675
bgo/pagerank/pr_gb,109,random_5135_11_0.4456822110415991.mtx,1,0,8853462,5135,25675
bgo/pagerank/pr_gb,109,random_5135_11_0.4456822110415991.mtx,2,0,8808657,5135,25675
bgo/pagerank/pr_gb,109,random_5135_11_0.4456822110415991.mtx,3,0,8813826,5135,25675
bgo/pagerank/pr_gb,109,random_5135_11_0.4456822110415991.mtx,4,0,8840256,5135,25675
bgo/pagerank/pr_gb,109,random_5135_11_0.4456822110415991.mtx,5,0,8821501,5135,25675
bgo/pagerank/pr_gb,109,random_5135_11_0.4456822110415991.mtx,6,0,8829486,5135,25675
bgo/pagerank/pr_gb,109,random_5135_11_0.4456822110415991.mtx,7,0,8839735,5135,25675
bgo/pagerank/pr_gb,109,random_5135_11_0.4456822110415991.mtx,8,0,8817864,5135,25675
bgo/pagerank/pr_gb,109,random_5135_11_0.4456822110415991.mtx,9,0,8819748,5135,25675
bgo/pagerank/pr_gb,110,random_611_5_0.6201146021874484.mtx,0,0,2028515,611,1222
bgo/pagerank/pr_gb,110,random_611_5_0.6201146021874484.mtx,1,0,846939,611,1222
bgo/pagerank/pr_gb,110,random_611_5_0.6201146021874484.mtx,2,0,832392,611,1222
bgo/pagerank/pr_gb,110,random_611_5_0.6201146021874484.mtx,3,0,839866,611,1222
bgo/pagerank/pr_gb,110,random_611_5_0.6201146021874484.mtx,4,0,832582,611,1222
bgo/pagerank/pr_gb,110,random_611_5_0.6201146021874484.mtx,5,0,843262,611,1222
bgo/pagerank/pr_gb,110,random_611_5_0.6201146021874484.mtx,6,0,832021,611,1222
bgo/pagerank/pr_gb,110,random_611_5_0.6201146021874484.mtx,7,0,827602,611,1222
bgo/pagerank/pr_gb,110,random_611_5_0.6201146021874484.mtx,8,0,832281,611,1222
bgo/pagerank/pr_gb,110,random_611_5_0.6201146021874484.mtx,9,0,830188,611,1222
bgo/pagerank/pr_gb,111,random_9067_8_0.11794037179539296.mtx,0,0,13714421,9067,36268
bgo/pagerank/pr_gb,111,random_9067_8_0.11794037179539296.mtx,1,0,12436113,9067,36268
bgo/pagerank/pr_gb,111,random_9067_8_0.11794037179539296.mtx,2,0,12467531,9067,36268
bgo/pagerank/pr_gb,111,random_9067_8_0.11794037179539296.mtx,3,0,12474425,9067,36268
bgo/pagerank/pr_gb,111,random_9067_8_0.11794037179539296.mtx,4,0,12454598,9067,36268
bgo/pagerank/pr_gb,111,random_9067_8_0.11794037179539296.mtx,5,0,12455910,9067,36268
bgo/pagerank/pr_gb,111,random_9067_8_0.11794037179539296.mtx,6,0,12454147,9067,36268
bgo/pagerank/pr_gb,111,random_9067_8_0.11794037179539296.mtx,7,0,12471380,9067,36268
bgo/pagerank/pr_gb,111,random_9067_8_0.11794037179539296.mtx,8,0,12453184,9067,36268
bgo/pagerank/pr_gb,111,random_9067_8_0.11794037179539296.mtx,9,0,12447655,9067,36268
bgo/pagerank/pr_gb,112,random_1880_2_0.10305167506066815.mtx,0,0,2522463,1880,1880
bgo/pagerank/pr_gb,112,random_1880_2_0.10305167506066815.mtx,1,0,1189762,1880,1880
bgo/pagerank/pr_gb,112,random_1880_2_0.10305167506066815.mtx,2,0,1193489,1880,1880
bgo/pagerank/pr_gb,112,random_1880_2_0.10305167506066815.mtx,3,0,1180054,1880,1880
bgo/pagerank/pr_gb,112,random_1880_2_0.10305167506066815.mtx,4,0,1179212,1880,1880
bgo/pagerank/pr_gb,112,random_1880_2_0.10305167506066815.mtx,5,0,1179774,1880,1880
bgo/pagerank/pr_gb,112,random_1880_2_0.10305167506066815.mtx,6,0,1184201,1880,1880
bgo/pagerank/pr_gb,112,random_1880_2_0.10305167506066815.mtx,7,0,1191215,1880,1880
bgo/pagerank/pr_gb,112,random_1880_2_0.10305167506066815.mtx,8,0,1185505,1880,1880
bgo/pagerank/pr_gb,112,random_1880_2_0.10305167506066815.mtx,9,0,1191906,1880,1880
bgo/pagerank/pr_gb,113,random_9189_4_0.5271541637116495.mtx,0,0,14404947,9189,18378
bgo/pagerank/pr_gb,113,random_9189_4_0.5271541637116495.mtx,1,0,12664120,9189,18378
bgo/pagerank/pr_gb,113,random_9189_4_0.5271541637116495.mtx,2,0,12642691,9189,18378
bgo/pagerank/pr_gb,113,random_9189_4_0.5271541637116495.mtx,3,0,12653221,9189,18378
bgo/pagerank/pr_gb,113,random_9189_4_0.5271541637116495.mtx,4,0,12618876,9189,18378
bgo/pagerank/pr_gb,113,random_9189_4_0.5271541637116495.mtx,5,0,12620338,9189,18378
bgo/pagerank/pr_gb,113,random_9189_4_0.5271541637116495.mtx,6,0,12617523,9189,18378
bgo/pagerank/pr_gb,113,random_9189_4_0.5271541637116495.mtx,7,0,12635357,9189,18378
bgo/pagerank/pr_gb,113,random_9189_4_0.5271541637116495.mtx,8,0,12628434,9189,18378
bgo/pagerank/pr_gb,113,random_9189_4_0.5271541637116495.mtx,9,0,12686723,9189,18378
bgo/pagerank/pr_gb,114,random_4953_16_0.9648531818475803.mtx,0,0,11796092,4953,39624
bgo/pagerank/pr_gb,114,random_4953_16_0.9648531818475803.mtx,1,0,10196240,4953,39624
bgo/pagerank/pr_gb,114,random_4953_16_0.9648531818475803.mtx,2,0,10174489,4953,39624
bgo/pagerank/pr_gb,114,random_4953_16_0.9648531818475803.mtx,3,0,10178016,4953,39624
bgo/pagerank/pr_gb,114,random_4953_16_0.9648531818475803.mtx,4,0,10159071,4953,39624
bgo/pagerank/pr_gb,114,random_4953_16_0.9648531818475803.mtx,5,0,10151706,4953,39624
bgo/pagerank/pr_gb,114,random_4953_16_0.9648531818475803.mtx,6,0,10170452,4953,39624
bgo/pagerank/pr_gb,114,random_4953_16_0.9648531818475803.mtx,7,0,10241525,4953,39624
bgo/pagerank/pr_gb,114,random_4953_16_0.9648531818475803.mtx,8,0,10161064,4953,39624
bgo/pagerank/pr_gb,114,random_4953_16_0.9648531818475803.mtx,9,0,10171674,4953,39624
bgo/pagerank/pr_gb,115,random_14499_2_0.35990891227569477.mtx,0,0,15363274,14499,14499
bgo/pagerank/pr_gb,115,random_14499_2_0.35990891227569477.mtx,1,0,14232112,14499,14499
bgo/pagerank/pr_gb,115,random_14499_2_0.35990891227569477.mtx,2,0,13880062,14499,14499
bgo/pagerank/pr_gb,115,random_14499_2_0.35990891227569477.mtx,3,0,13896343,14499,14499
bgo/pagerank/pr_gb,115,random_14499_2_0.35990891227569477.mtx,4,0,13922021,14499,14499
bgo/pagerank/pr_gb,115,random_14499_2_0.35990891227569477.mtx,5,0,13916080,14499,14499
bgo/pagerank/pr_gb,115,random_14499_2_0.35990891227569477.mtx,6,0,13940355,14499,14499
bgo/pagerank/pr_gb,115,random_14499_2_0.35990891227569477.mtx,7,0,13868981,14499,14499
bgo/pagerank/pr_gb,115,random_14499_2_0.35990891227569477.mtx,8,0,13856748,14499,14499
bgo/pagerank/pr_gb,115,random_14499_2_0.35990891227569477.mtx,9,0,13869212,14499,14499
bgo/pagerank/pr_gb,116,random_8955_16_0.07690788939770599.mtx,0,0,16042870,8955,71640
bgo/pagerank/pr_gb,116,random_8955_16_0.07690788939770599.mtx,1,0,14977130,8955,71640
bgo/pagerank/pr_gb,116,random_8955_16_0.07690788939770599.mtx,2,0,15056219,8955,71640
bgo/pagerank/pr_gb,116,random_8955_16_0.07690788939770599.mtx,3,0,15100612,8955,71640
bgo/pagerank/pr_gb,116,random_8955_16_0.07690788939770599.mtx,4,0,15096024,8955,71640
bgo/pagerank/pr_gb,116,random_8955_16_0.07690788939770599.mtx,5,0,15108537,8955,71640
bgo/pagerank/pr_gb,116,random_8955_16_0.07690788939770599.mtx,6,0,15111934,8955,71640
bgo/pagerank/pr_gb,116,random_8955_16_0.07690788939770599.mtx,7,0,15120119,8955,71640
bgo/pagerank/pr_gb,116,random_8955_16_0.07690788939770599.mtx,8,0,15077980,8955,71640
bgo/pagerank/pr_gb,116,random_8955_16_0.07690788939770599.mtx,9,0,15010433,8955,71640
bgo/pagerank/pr_gb,117,random_10788_11_0.8215558110768644.mtx,0,0,29023795,10788,53940
bgo/pagerank/pr_gb,117,random_10788_11_0.8215558110768644.mtx,1,0,25795749,10788,53940
bgo/pagerank/pr_gb,117,random_10788_11_0.8215558110768644.mtx,2,0,25853968,10788,53940
bgo/pagerank/pr_gb,117,random_10788_11_0.8215558110768644.mtx,3,0,25777764,10788,53940
bgo/pagerank/pr_gb,117,random_10788_11_0.8215558110768644.mtx,4,0,25891978,10788,53940
bgo/pagerank/pr_gb,117,random_10788_11_0.8215558110768644.mtx,5,0,25795689,10788,53940
bgo/pagerank/pr_gb,117,random_10788_11_0.8215558110768644.mtx,6,0,25967200,10788,53940
bgo/pagerank/pr_gb,117,random_10788_11_0.8215558110768644.mtx,7,0,25814654,10788,53940
bgo/pagerank/pr_gb,117,random_10788_11_0.8215558110768644.mtx,8,0,25919441,10788,53940
bgo/pagerank/pr_gb,117,random_10788_11_0.8215558110768644.mtx,9,0,25889715,10788,53940
bgo/pagerank/pr_gb,118,random_4733_3_0.8209216383756948.mtx,0,0,7850860,4733,4733
bgo/pagerank/pr_gb,118,random_4733_3_0.8209216383756948.mtx,1,0,6063226,4733,4733
bgo/pagerank/pr_gb,118,random_4733_3_0.8209216383756948.mtx,2,0,6051513,4733,4733
bgo/pagerank/pr_gb,118,random_4733_3_0.8209216383756948.mtx,3,0,6124872,4733,4733
bgo/pagerank/pr_gb,118,random_4733_3_0.8209216383756948.mtx,4,0,6023261,4733,4733
bgo/pagerank/pr_gb,118,random_4733_3_0.8209216383756948.mtx,5,0,6051895,4733,4733
bgo/pagerank/pr_gb,118,random_4733_3_0.8209216383756948.mtx,6,0,5433394,4733,4733
bgo/pagerank/pr_gb,118,random_4733_3_0.8209216383756948.mtx,7,0,5506431,4733,4733
bgo/pagerank/pr_gb,118,random_4733_3_0.8209216383756948.mtx,8,0,5422805,4733,4733
bgo/pagerank/pr_gb,118,random_4733_3_0.8209216383756948.mtx,9,0,5425950,4733,4733
bgo/pagerank/pr_gb,119,random_10661_16_0.3671165807230742.mtx,0,0,18933544,10661,85288
bgo/pagerank/pr_gb,119,random_10661_16_0.3671165807230742.mtx,1,0,17744323,10661,85288
bgo/pagerank/pr_gb,119,random_10661_16_0.3671165807230742.mtx,2,0,17616923,10661,85288
bgo/pagerank/pr_gb,119,random_10661_16_0.3671165807230742.mtx,3,0,17589391,10661,85288
bgo/pagerank/pr_gb,119,random_10661_16_0.3671165807230742.mtx,4,0,17560748,10661,85288
bgo/pagerank/pr_gb,119,random_10661_16_0.3671165807230742.mtx,5,0,17654183,10661,85288
bgo/pagerank/pr_gb,119,random_10661_16_0.3671165807230742.mtx,6,0,17608999,10661,85288
bgo/pagerank/pr_gb,119,random_10661_16_0.3671165807230742.mtx,7,0,17554316,10661,85288
bgo/pagerank/pr_gb,119,random_10661_16_0.3671165807230742.mtx,8,0,17668399,10661,85288
bgo/pagerank/pr_gb,119,random_10661_16_0.3671165807230742.mtx,9,0,18198054,10661,85288
bgo/pagerank/pr_gb,120,random_1049_13_0.8888815959586959.mtx,0,0,4043236,1049,6294
bgo/pagerank/pr_gb,120,random_1049_13_0.8888815959586959.mtx,1,0,2523876,1049,6294
bgo/pagerank/pr_gb,120,random_1049_13_0.8888815959586959.mtx,2,0,2490884,1049,6294
bgo/pagerank/pr_gb,120,random_1049_13_0.8888815959586959.mtx,3,0,2481185,1049,6294
bgo/pagerank/pr_gb,120,random_1049_13_0.8888815959586959.mtx,4,0,2496443,1049,6294
bgo/pagerank/pr_gb,120,random_1049_13_0.8888815959586959.mtx,5,0,2485273,1049,6294
bgo/pagerank/pr_gb,120,random_1049_13_0.8888815959586959.mtx,6,0,2497115,1049,6294
bgo/pagerank/pr_gb,120,random_1049_13_0.8888815959586959.mtx,7,0,2494380,1049,6294
bgo/pagerank/pr_gb,120,random_1049_13_0.8888815959586959.mtx,8,0,2497897,1049,6294
bgo/pagerank/pr_gb,120,random_1049_13_0.8888815959586959.mtx,9,0,2489121,1049,6294
bgo/pagerank/pr_gb,121,random_10471_12_0.9150113538447544.mtx,0,0,17615160,10471,62826
bgo/pagerank/pr_gb,121,random_10471_12_0.9150113538447544.mtx,1,0,16028443,10471,62826
bgo/pagerank/pr_gb,121,random_10471_12_0.9150113538447544.mtx,2,0,16113592,10471,62826
bgo/pagerank/pr_gb,121,random_10471_12_0.9150113538447544.mtx,3,0,16145603,10471,62826
bgo/pagerank/pr_gb,121,random_10471_12_0.9150113538447544.mtx,4,0,16011511,10471,62826
bgo/pagerank/pr_gb,121,random_10471_12_0.9150113538447544.mtx,5,0,16125636,10471,62826
bgo/pagerank/pr_gb,121,random_10471_12_0.9150113538447544.mtx,6,0,15942962,10471,62826
bgo/pagerank/pr_gb,121,random_10471_12_0.9150113538447544.mtx,7,0,16139140,10471,62826
bgo/pagerank/pr_gb,121,random_10471_12_0.9150113538447544.mtx,8,0,15969152,10471,62826
bgo/pagerank/pr_gb,121,random_10471_12_0.9150113538447544.mtx,9,0,16161973,10471,62826
bgo/pagerank/pr_gb,122,random_6617_3_0.33301725512042646.mtx,0,0,8001973,6617,6617
bgo/pagerank/pr_gb,122,random_6617_3_0.33301725512042646.mtx,1,0,6212987,6617,6617
bgo/pagerank/pr_gb,122,random_6617_3_0.33301725512042646.mtx,2,0,6242422,6617,6617
bgo/pagerank/pr_gb,122,random_6617_3_0.33301725512042646.mtx,3,0,6198921,6617,6617
bgo/pagerank/pr_gb,122,random_6617_3_0.33301725512042646.mtx,4,0,6216583,6617,6617
bgo/pagerank/pr_gb,122,random_6617_3_0.33301725512042646.mtx,5,0,6209441,6617,6617
bgo/pagerank/pr_gb,122,random_6617_3_0.33301725512042646.mtx,6,0,6237873,6617,6617
bgo/pagerank/pr_gb,122,random_6617_3_0.33301725512042646.mtx,7,0,6260857,6617,6617
bgo/pagerank/pr_gb,122,random_6617_3_0.33301725512042646.mtx,8,0,6279111,6617,6617
bgo/pagerank/pr_gb,122,random_6617_3_0.33301725512042646.mtx,9,0,6208979,6617,6617
