bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,424,random_3444_2502.mtx,0,0,3889152,3444,2502
bgo/pagerank/pr_gb,424,random_3444_2502.mtx,1,0,2398027,3444,2502
bgo/pagerank/pr_gb,424,random_3444_2502.mtx,2,0,2345829,3444,2502
bgo/pagerank/pr_gb,424,random_3444_2502.mtx,3,0,2351009,3444,2502
bgo/pagerank/pr_gb,424,random_3444_2502.mtx,4,0,2334418,3444,2502
bgo/pagerank/pr_gb,424,random_3444_2502.mtx,5,0,2330881,3444,2502
bgo/pagerank/pr_gb,424,random_3444_2502.mtx,6,0,2316724,3444,2502
bgo/pagerank/pr_gb,424,random_3444_2502.mtx,7,0,2352221,3444,2502
bgo/pagerank/pr_gb,424,random_3444_2502.mtx,8,0,2326923,3444,2502
bgo/pagerank/pr_gb,424,random_3444_2502.mtx,9,0,2347041,3444,2502
bgo/pagerank/pr_gb,425,random_13038_5712.mtx,0,0,15472293,13038,5712
bgo/pagerank/pr_gb,425,random_13038_5712.mtx,1,0,13897450,13038,5712
bgo/pagerank/pr_gb,425,random_13038_5712.mtx,2,0,13869468,13038,5712
bgo/pagerank/pr_gb,425,random_13038_5712.mtx,3,0,13872303,13038,5712
bgo/pagerank/pr_gb,425,random_13038_5712.mtx,4,0,13760714,13038,5712
bgo/pagerank/pr_gb,425,random_13038_5712.mtx,5,0,13813883,13038,5712
bgo/pagerank/pr_gb,425,random_13038_5712.mtx,6,0,13818141,13038,5712
bgo/pagerank/pr_gb,425,random_13038_5712.mtx,7,0,13723374,13038,5712
bgo/pagerank/pr_gb,425,random_13038_5712.mtx,8,0,13848448,13038,5712
bgo/pagerank/pr_gb,425,random_13038_5712.mtx,9,0,13873696,13038,5712
bgo/pagerank/pr_gb,426,random_3384_2159.mtx,0,0,3692735,3384,2159
bgo/pagerank/pr_gb,426,random_3384_2159.mtx,1,0,2279675,3384,2159
bgo/pagerank/pr_gb,426,random_3384_2159.mtx,2,0,2205636,3384,2159
bgo/pagerank/pr_gb,426,random_3384_2159.mtx,3,0,2203091,3384,2159
bgo/pagerank/pr_gb,426,random_3384_2159.mtx,4,0,2218741,3384,2159
bgo/pagerank/pr_gb,426,random_3384_2159.mtx,5,0,2168536,3384,2159
bgo/pagerank/pr_gb,426,random_3384_2159.mtx,6,0,2186009,3384,2159
bgo/pagerank/pr_gb,426,random_3384_2159.mtx,7,0,2201688,3384,2159
bgo/pagerank/pr_gb,426,random_3384_2159.mtx,8,0,2177232,3384,2159
bgo/pagerank/pr_gb,426,random_3384_2159.mtx,9,0,2222638,3384,2159
bgo/pagerank/pr_gb,427,random_12187_3800.mtx,0,0,12871276,12187,3800
bgo/pagerank/pr_gb,427,random_12187_3800.mtx,1,0,11312092,12187,3800
bgo/pagerank/pr_gb,427,random_12187_3800.mtx,2,0,11369841,12187,3800
bgo/pagerank/pr_gb,427,random_12187_3800.mtx,3,0,11335335,12187,3800
bgo/pagerank/pr_gb,427,random_12187_3800.mtx,4,0,11459799,12187,3800
bgo/pagerank/pr_gb,427,random_12187_3800.mtx,5,0,11573182,12187,3800
bgo/pagerank/pr_gb,427,random_12187_3800.mtx,6,0,11585605,12187,3800
bgo/pagerank/pr_gb,427,random_12187_3800.mtx,7,0,11671056,12187,3800
bgo/pagerank/pr_gb,427,random_12187_3800.mtx,8,0,11534078,12187,3800
bgo/pagerank/pr_gb,427,random_12187_3800.mtx,9,0,11586707,12187,3800
bgo/pagerank/pr_gb,428,random_4542_7921.mtx,0,0,7307473,4542,7921
bgo/pagerank/pr_gb,428,random_4542_7921.mtx,1,0,5956519,4542,7921
bgo/pagerank/pr_gb,428,random_4542_7921.mtx,2,0,5938716,4542,7921
bgo/pagerank/pr_gb,428,random_4542_7921.mtx,3,0,5978010,4542,7921
bgo/pagerank/pr_gb,428,random_4542_7921.mtx,4,0,5933797,4542,7921
bgo/pagerank/pr_gb,428,random_4542_7921.mtx,5,0,5963032,4542,7921
bgo/pagerank/pr_gb,428,random_4542_7921.mtx,6,0,5987127,4542,7921
bgo/pagerank/pr_gb,428,random_4542_7921.mtx,7,0,5985233,4542,7921
bgo/pagerank/pr_gb,428,random_4542_7921.mtx,8,0,5965256,4542,7921
bgo/pagerank/pr_gb,428,random_4542_7921.mtx,9,0,6009899,4542,7921
bgo/pagerank/pr_gb,429,random_11040_6809.mtx,0,0,20776339,11040,6809
bgo/pagerank/pr_gb,429,random_11040_6809.mtx,1,0,19258663,11040,6809
bgo/pagerank/pr_gb,429,random_11040_6809.mtx,2,0,19228046,11040,6809
bgo/pagerank/pr_gb,429,random_11040_6809.mtx,3,0,19212407,11040,6809
bgo/pagerank/pr_gb,429,random_11040_6809.mtx,4,0,19136765,11040,6809
bgo/pagerank/pr_gb,429,random_11040_6809.mtx,5,0,17150080,11040,6809
bgo/pagerank/pr_gb,429,random_11040_6809.mtx,6,0,17055442,11040,6809
bgo/pagerank/pr_gb,429,random_11040_6809.mtx,7,0,17092151,11040,6809
bgo/pagerank/pr_gb,429,random_11040_6809.mtx,8,0,17076181,11040,6809
bgo/pagerank/pr_gb,429,random_11040_6809.mtx,9,0,17019003,11040,6809
bgo/pagerank/pr_gb,430,random_2785_10298.mtx,0,0,5259412,2785,10298
bgo/pagerank/pr_gb,430,random_2785_10298.mtx,1,0,3986085,2785,10298
bgo/pagerank/pr_gb,430,random_2785_10298.mtx,2,0,3941791,2785,10298
bgo/pagerank/pr_gb,430,random_2785_10298.mtx,3,0,4015991,2785,10298
bgo/pagerank/pr_gb,430,random_2785_10298.mtx,4,0,4066676,2785,10298
bgo/pagerank/pr_gb,430,random_2785_10298.mtx,5,0,4040477,2785,10298
bgo/pagerank/pr_gb,430,random_2785_10298.mtx,6,0,4080722,2785,10298
bgo/pagerank/pr_gb,430,random_2785_10298.mtx,7,0,3987568,2785,10298
bgo/pagerank/pr_gb,430,random_2785_10298.mtx,8,0,3999750,2785,10298
bgo/pagerank/pr_gb,430,random_2785_10298.mtx,9,0,4050425,2785,10298
bgo/pagerank/pr_gb,431,random_15594_12189.mtx,0,0,21027550,15594,12189
bgo/pagerank/pr_gb,431,random_15594_12189.mtx,1,0,19544920,15594,12189
bgo/pagerank/pr_gb,431,random_15594_12189.mtx,2,0,19569386,15594,12189
bgo/pagerank/pr_gb,431,random_15594_12189.mtx,3,0,19547955,15594,12189
bgo/pagerank/pr_gb,431,random_15594_12189.mtx,4,0,19492201,15594,12189
bgo/pagerank/pr_gb,431,random_15594_12189.mtx,5,0,19494956,15594,12189
bgo/pagerank/pr_gb,431,random_15594_12189.mtx,6,0,19495487,15594,12189
bgo/pagerank/pr_gb,431,random_15594_12189.mtx,7,0,19507961,15594,12189
bgo/pagerank/pr_gb,431,random_15594_12189.mtx,8,0,19471442,15594,12189
bgo/pagerank/pr_gb,431,random_15594_12189.mtx,9,0,19454670,15594,12189
bgo/pagerank/pr_gb,432,random_11183_4157.mtx,0,0,16409691,11183,4157
bgo/pagerank/pr_gb,432,random_11183_4157.mtx,1,0,14909438,11183,4157
bgo/pagerank/pr_gb,432,random_11183_4157.mtx,2,0,14889561,11183,4157
bgo/pagerank/pr_gb,432,random_11183_4157.mtx,3,0,14815081,11183,4157
bgo/pagerank/pr_gb,432,random_11183_4157.mtx,4,0,14853733,11183,4157
bgo/pagerank/pr_gb,432,random_11183_4157.mtx,5,0,14841621,11183,4157
bgo/pagerank/pr_gb,432,random_11183_4157.mtx,6,0,14811634,11183,4157
bgo/pagerank/pr_gb,432,random_11183_4157.mtx,7,0,14724581,11183,4157
bgo/pagerank/pr_gb,432,random_11183_4157.mtx,8,0,14772431,11183,4157
bgo/pagerank/pr_gb,432,random_11183_4157.mtx,9,0,14734479,11183,4157
bgo/pagerank/pr_gb,433,random_14132_9009.mtx,0,0,18337406,14132,9009
bgo/pagerank/pr_gb,433,random_14132_9009.mtx,1,0,17010648,14132,9009
bgo/pagerank/pr_gb,433,random_14132_9009.mtx,2,0,16910961,14132,9009
bgo/pagerank/pr_gb,433,random_14132_9009.mtx,3,0,16951487,14132,9009
bgo/pagerank/pr_gb,433,random_14132_9009.mtx,4,0,16998635,14132,9009
bgo/pagerank/pr_gb,433,random_14132_9009.mtx,5,0,16995880,14132,9009
bgo/pagerank/pr_gb,433,random_14132_9009.mtx,6,0,16965293,14132,9009
bgo/pagerank/pr_gb,433,random_14132_9009.mtx,7,0,16973989,14132,9009
bgo/pagerank/pr_gb,433,random_14132_9009.mtx,8,0,17043359,14132,9009
bgo/pagerank/pr_gb,433,random_14132_9009.mtx,9,0,16933002,14132,9009
bgo/pagerank/pr_gb,434,random_15860_2692.mtx,0,0,11862193,15860,2692
bgo/pagerank/pr_gb,434,random_15860_2692.mtx,1,0,10601490,15860,2692
bgo/pagerank/pr_gb,434,random_15860_2692.mtx,2,0,10571013,15860,2692
bgo/pagerank/pr_gb,434,random_15860_2692.mtx,3,0,10565593,15860,2692
bgo/pagerank/pr_gb,434,random_15860_2692.mtx,4,0,10554301,15860,2692
bgo/pagerank/pr_gb,434,random_15860_2692.mtx,5,0,10570301,15860,2692
bgo/pagerank/pr_gb,434,random_15860_2692.mtx,6,0,10588425,15860,2692
bgo/pagerank/pr_gb,434,random_15860_2692.mtx,7,0,10586872,15860,2692
bgo/pagerank/pr_gb,434,random_15860_2692.mtx,8,0,10579599,15860,2692
bgo/pagerank/pr_gb,434,random_15860_2692.mtx,9,0,10585319,15860,2692
bgo/pagerank/pr_gb,435,random_10391_12336.mtx,0,0,21136173,10391,12336
bgo/pagerank/pr_gb,435,random_10391_12336.mtx,1,0,19536835,10391,12336
bgo/pagerank/pr_gb,435,random_10391_12336.mtx,2,0,19455643,10391,12336
bgo/pagerank/pr_gb,435,random_10391_12336.mtx,3,0,19427821,10391,12336
bgo/pagerank/pr_gb,435,random_10391_12336.mtx,4,0,19494506,10391,12336
bgo/pagerank/pr_gb,435,random_10391_12336.mtx,5,0,19527317,10391,12336
bgo/pagerank/pr_gb,435,random_10391_12336.mtx,6,0,19519071,10391,12336
bgo/pagerank/pr_gb,435,random_10391_12336.mtx,7,0,19424855,10391,12336
bgo/pagerank/pr_gb,435,random_10391_12336.mtx,8,0,19446826,10391,12336
bgo/pagerank/pr_gb,435,random_10391_12336.mtx,9,0,19428662,10391,12336
bgo/pagerank/pr_gb,436,random_16382_12302.mtx,0,0,21863258,16382,12302
bgo/pagerank/pr_gb,436,random_16382_12302.mtx,1,0,20347455,16382,12302
bgo/pagerank/pr_gb,436,random_16382_12302.mtx,2,0,20324853,16382,12302
bgo/pagerank/pr_gb,436,random_16382_12302.mtx,3,0,20282122,16382,12302
bgo/pagerank/pr_gb,436,random_16382_12302.mtx,4,0,20264089,16382,12302
bgo/pagerank/pr_gb,436,random_16382_12302.mtx,5,0,20262235,16382,12302
bgo/pagerank/pr_gb,436,random_16382_12302.mtx,6,0,20300087,16382,12302
bgo/pagerank/pr_gb,436,random_16382_12302.mtx,7,0,20313190,16382,12302
bgo/pagerank/pr_gb,436,random_16382_12302.mtx,8,0,20278396,16382,12302
bgo/pagerank/pr_gb,436,random_16382_12302.mtx,9,0,20291220,16382,12302
bgo/pagerank/pr_gb,437,random_162_11585.mtx,0,0,7266305,162,11585
bgo/pagerank/pr_gb,437,random_162_11585.mtx,1,0,5835543,162,11585
bgo/pagerank/pr_gb,437,random_162_11585.mtx,2,0,5800808,162,11585
bgo/pagerank/pr_gb,437,random_162_11585.mtx,3,0,5805176,162,11585
bgo/pagerank/pr_gb,437,random_162_11585.mtx,4,0,5774749,162,11585
bgo/pagerank/pr_gb,437,random_162_11585.mtx,5,0,5806117,162,11585
bgo/pagerank/pr_gb,437,random_162_11585.mtx,6,0,5779678,162,11585
bgo/pagerank/pr_gb,437,random_162_11585.mtx,7,0,5788795,162,11585
bgo/pagerank/pr_gb,437,random_162_11585.mtx,8,0,5824502,162,11585
bgo/pagerank/pr_gb,437,random_162_11585.mtx,9,0,5808422,162,11585
bgo/pagerank/pr_gb,438,random_10422_15526.mtx,0,0,22117694,10422,15526
bgo/pagerank/pr_gb,438,random_10422_15526.mtx,1,0,20709123,10422,15526
bgo/pagerank/pr_gb,438,random_10422_15526.mtx,2,0,20647317,10422,15526
bgo/pagerank/pr_gb,438,random_10422_15526.mtx,3,0,20565835,10422,15526
bgo/pagerank/pr_gb,438,random_10422_15526.mtx,4,0,20498018,10422,15526
bgo/pagerank/pr_gb,438,random_10422_15526.mtx,5,0,20538082,10422,15526
bgo/pagerank/pr_gb,438,random_10422_15526.mtx,6,0,20586183,10422,15526
bgo/pagerank/pr_gb,438,random_10422_15526.mtx,7,0,20661284,10422,15526
bgo/pagerank/pr_gb,438,random_10422_15526.mtx,8,0,20549884,10422,15526
bgo/pagerank/pr_gb,438,random_10422_15526.mtx,9,0,20525449,10422,15526
bgo/pagerank/pr_gb,439,random_3567_566.mtx,0,0,3829501,3567,566
bgo/pagerank/pr_gb,439,random_3567_566.mtx,1,0,2491853,3567,566
bgo/pagerank/pr_gb,439,random_3567_566.mtx,2,0,2477836,3567,566
bgo/pagerank/pr_gb,439,random_3567_566.mtx,3,0,2477015,3567,566
bgo/pagerank/pr_gb,439,random_3567_566.mtx,4,0,2472677,3567,566
bgo/pagerank/pr_gb,439,random_3567_566.mtx,5,0,2474250,3567,566
bgo/pagerank/pr_gb,439,random_3567_566.mtx,6,0,2480632,3567,566
bgo/pagerank/pr_gb,439,random_3567_566.mtx,7,0,2482625,3567,566
bgo/pagerank/pr_gb,439,random_3567_566.mtx,8,0,2473969,3567,566
bgo/pagerank/pr_gb,439,random_3567_566.mtx,9,0,2473268,3567,566
bgo/pagerank/pr_gb,440,random_4644_14201.mtx,0,0,8780225,4644,14201
bgo/pagerank/pr_gb,440,random_4644_14201.mtx,1,0,7456292,4644,14201
bgo/pagerank/pr_gb,440,random_4644_14201.mtx,2,0,7396470,4644,14201
bgo/pagerank/pr_gb,440,random_4644_14201.mtx,3,0,7139357,4644,14201
bgo/pagerank/pr_gb,440,random_4644_14201.mtx,4,0,6991971,4644,14201
bgo/pagerank/pr_gb,440,random_4644_14201.mtx,5,0,7140850,4644,14201
bgo/pagerank/pr_gb,440,random_4644_14201.mtx,6,0,7284751,4644,14201
bgo/pagerank/pr_gb,440,random_4644_14201.mtx,7,0,7422017,4644,14201
bgo/pagerank/pr_gb,440,random_4644_14201.mtx,8,0,7366794,4644,14201
bgo/pagerank/pr_gb,440,random_4644_14201.mtx,9,0,7091918,4644,14201
bgo/pagerank/pr_gb,441,random_10486_2668.mtx,0,0,10024688,10486,2668
bgo/pagerank/pr_gb,441,random_10486_2668.mtx,1,0,8480934,10486,2668
bgo/pagerank/pr_gb,441,random_10486_2668.mtx,2,0,8438194,10486,2668
bgo/pagerank/pr_gb,441,random_10486_2668.mtx,3,0,8459503,10486,2668
bgo/pagerank/pr_gb,441,random_10486_2668.mtx,4,0,8429547,10486,2668
bgo/pagerank/pr_gb,441,random_10486_2668.mtx,5,0,8421251,10486,2668
bgo/pagerank/pr_gb,441,random_10486_2668.mtx,6,0,8376687,10486,2668
bgo/pagerank/pr_gb,441,random_10486_2668.mtx,7,0,8401814,10486,2668
bgo/pagerank/pr_gb,441,random_10486_2668.mtx,8,0,8394260,10486,2668
bgo/pagerank/pr_gb,441,random_10486_2668.mtx,9,0,8403047,10486,2668
bgo/pagerank/pr_gb,442,random_13748_6610.mtx,0,0,16360488,13748,6610
bgo/pagerank/pr_gb,442,random_13748_6610.mtx,1,0,15152774,13748,6610
bgo/pagerank/pr_gb,442,random_13748_6610.mtx,2,0,14997533,13748,6610
bgo/pagerank/pr_gb,442,random_13748_6610.mtx,3,0,15387775,13748,6610
bgo/pagerank/pr_gb,442,random_13748_6610.mtx,4,0,14917753,13748,6610
bgo/pagerank/pr_gb,442,random_13748_6610.mtx,5,0,14877628,13748,6610
bgo/pagerank/pr_gb,442,random_13748_6610.mtx,6,0,14876987,13748,6610
bgo/pagerank/pr_gb,442,random_13748_6610.mtx,7,0,14917063,13748,6610
bgo/pagerank/pr_gb,442,random_13748_6610.mtx,8,0,14888799,13748,6610
bgo/pagerank/pr_gb,442,random_13748_6610.mtx,9,0,15268742,13748,6610
bgo/pagerank/pr_gb,443,random_14582_7900.mtx,0,0,18058683,14582,7900
bgo/pagerank/pr_gb,443,random_14582_7900.mtx,1,0,16728468,14582,7900
bgo/pagerank/pr_gb,443,random_14582_7900.mtx,2,0,16682633,14582,7900
bgo/pagerank/pr_gb,443,random_14582_7900.mtx,3,0,16655492,14582,7900
bgo/pagerank/pr_gb,443,random_14582_7900.mtx,4,0,16673336,14582,7900
bgo/pagerank/pr_gb,443,random_14582_7900.mtx,5,0,16696869,14582,7900
bgo/pagerank/pr_gb,443,random_14582_7900.mtx,6,0,16720013,14582,7900
bgo/pagerank/pr_gb,443,random_14582_7900.mtx,7,0,16695337,14582,7900
bgo/pagerank/pr_gb,443,random_14582_7900.mtx,8,0,16628271,14582,7900
bgo/pagerank/pr_gb,443,random_14582_7900.mtx,9,0,16666473,14582,7900
bgo/pagerank/pr_gb,444,random_9916_11309.mtx,0,0,19674433,9916,11309
bgo/pagerank/pr_gb,444,random_9916_11309.mtx,1,0,18070345,9916,11309
bgo/pagerank/pr_gb,444,random_9916_11309.mtx,2,0,17998931,9916,11309
bgo/pagerank/pr_gb,444,random_9916_11309.mtx,3,0,18118626,9916,11309
bgo/pagerank/pr_gb,444,random_9916_11309.mtx,4,0,17988101,9916,11309
bgo/pagerank/pr_gb,444,random_9916_11309.mtx,5,0,17991817,9916,11309
bgo/pagerank/pr_gb,444,random_9916_11309.mtx,6,0,18013839,9916,11309
bgo/pagerank/pr_gb,444,random_9916_11309.mtx,7,0,17967221,9916,11309
bgo/pagerank/pr_gb,444,random_9916_11309.mtx,8,0,17970769,9916,11309
bgo/pagerank/pr_gb,444,random_9916_11309.mtx,9,0,17980646,9916,11309
bgo/pagerank/pr_gb,445,random_1267_14644.mtx,0,0,4754306,1267,14644
bgo/pagerank/pr_gb,445,random_1267_14644.mtx,1,0,3511003,1267,14644
bgo/pagerank/pr_gb,445,random_1267_14644.mtx,2,0,3461010,1267,14644
bgo/pagerank/pr_gb,445,random_1267_14644.mtx,3,0,3490766,1267,14644
bgo/pagerank/pr_gb,445,random_1267_14644.mtx,4,0,3479705,1267,14644
bgo/pagerank/pr_gb,445,random_1267_14644.mtx,5,0,3458105,1267,14644
bgo/pagerank/pr_gb,445,random_1267_14644.mtx,6,0,3471449,1267,14644
bgo/pagerank/pr_gb,445,random_1267_14644.mtx,7,0,3501817,1267,14644
bgo/pagerank/pr_gb,445,random_1267_14644.mtx,8,0,3463484,1267,14644
bgo/pagerank/pr_gb,445,random_1267_14644.mtx,9,0,3473293,1267,14644
bgo/pagerank/pr_gb,446,random_2157_3902.mtx,0,0,4202140,2157,3902
bgo/pagerank/pr_gb,446,random_2157_3902.mtx,1,0,2684674,2157,3902
bgo/pagerank/pr_gb,446,random_2157_3902.mtx,2,0,2620303,2157,3902
bgo/pagerank/pr_gb,446,random_2157_3902.mtx,3,0,2624351,2157,3902
bgo/pagerank/pr_gb,446,random_2157_3902.mtx,4,0,2640721,2157,3902
bgo/pagerank/pr_gb,446,random_2157_3902.mtx,5,0,2649438,2157,3902
bgo/pagerank/pr_gb,446,random_2157_3902.mtx,6,0,2621586,2157,3902
bgo/pagerank/pr_gb,446,random_2157_3902.mtx,7,0,2643728,2157,3902
bgo/pagerank/pr_gb,446,random_2157_3902.mtx,8,0,2645260,2157,3902
bgo/pagerank/pr_gb,446,random_2157_3902.mtx,9,0,2619202,2157,3902
bgo/pagerank/pr_gb,447,random_12011_12929.mtx,0,0,17470621,12011,12929
bgo/pagerank/pr_gb,447,random_12011_12929.mtx,1,0,16230555,12011,12929
bgo/pagerank/pr_gb,447,random_12011_12929.mtx,2,0,16288474,12011,12929
bgo/pagerank/pr_gb,447,random_12011_12929.mtx,3,0,16228120,12011,12929
bgo/pagerank/pr_gb,447,random_12011_12929.mtx,4,0,16187866,12011,12929
bgo/pagerank/pr_gb,447,random_12011_12929.mtx,5,0,16172977,12011,12929
bgo/pagerank/pr_gb,447,random_12011_12929.mtx,6,0,16187745,12011,12929
bgo/pagerank/pr_gb,447,random_12011_12929.mtx,7,0,16123464,12011,12929
bgo/pagerank/pr_gb,447,random_12011_12929.mtx,8,0,16146377,12011,12929
bgo/pagerank/pr_gb,447,random_12011_12929.mtx,9,0,16146608,12011,12929
bgo/pagerank/pr_gb,448,random_6393_6878.mtx,0,0,9464308,6393,6878
bgo/pagerank/pr_gb,448,random_6393_6878.mtx,1,0,8015851,6393,6878
bgo/pagerank/pr_gb,448,random_6393_6878.mtx,2,0,8035708,6393,6878
bgo/pagerank/pr_gb,448,random_6393_6878.mtx,3,0,7941211,6393,6878
bgo/pagerank/pr_gb,448,random_6393_6878.mtx,4,0,8010181,6393,6878
bgo/pagerank/pr_gb,448,random_6393_6878.mtx,5,0,7978341,6393,6878
bgo/pagerank/pr_gb,448,random_6393_6878.mtx,6,0,7945990,6393,6878
bgo/pagerank/pr_gb,448,random_6393_6878.mtx,7,0,7987879,6393,6878
bgo/pagerank/pr_gb,448,random_6393_6878.mtx,8,0,8008327,6393,6878
bgo/pagerank/pr_gb,448,random_6393_6878.mtx,9,0,7936342,6393,6878
bgo/pagerank/pr_gb,449,random_1231_15187.mtx,0,0,4840887,1231,15187
bgo/pagerank/pr_gb,449,random_1231_15187.mtx,1,0,3527675,1231,15187
bgo/pagerank/pr_gb,449,random_1231_15187.mtx,2,0,3517226,1231,15187
bgo/pagerank/pr_gb,449,random_1231_15187.mtx,3,0,3518027,1231,15187
bgo/pagerank/pr_gb,449,random_1231_15187.mtx,4,0,3535500,1231,15187
bgo/pagerank/pr_gb,449,random_1231_15187.mtx,5,0,3518658,1231,15187
bgo/pagerank/pr_gb,449,random_1231_15187.mtx,6,0,3515852,1231,15187
bgo/pagerank/pr_gb,449,random_1231_15187.mtx,7,0,3513569,1231,15187
bgo/pagerank/pr_gb,449,random_1231_15187.mtx,8,0,3527244,1231,15187
bgo/pagerank/pr_gb,449,random_1231_15187.mtx,9,0,3511935,1231,15187
bgo/pagerank/pr_gb,450,random_3825_14041.mtx,0,0,9716149,3825,14041
bgo/pagerank/pr_gb,450,random_3825_14041.mtx,1,0,8297970,3825,14041
bgo/pagerank/pr_gb,450,random_3825_14041.mtx,2,0,8240712,3825,14041
bgo/pagerank/pr_gb,450,random_3825_14041.mtx,3,0,8215395,3825,14041
bgo/pagerank/pr_gb,450,random_3825_14041.mtx,4,0,8284685,3825,14041
bgo/pagerank/pr_gb,450,random_3825_14041.mtx,5,0,8261882,3825,14041
bgo/pagerank/pr_gb,450,random_3825_14041.mtx,6,0,8059663,3825,14041
bgo/pagerank/pr_gb,450,random_3825_14041.mtx,7,0,8316846,3825,14041
bgo/pagerank/pr_gb,450,random_3825_14041.mtx,8,0,8211849,3825,14041
bgo/pagerank/pr_gb,450,random_3825_14041.mtx,9,0,8297509,3825,14041
bgo/pagerank/pr_gb,451,random_13743_635.mtx,0,0,5680822,13743,635
bgo/pagerank/pr_gb,451,random_13743_635.mtx,1,0,4266640,13743,635
bgo/pagerank/pr_gb,451,random_13743_635.mtx,2,0,4250540,13743,635
bgo/pagerank/pr_gb,451,random_13743_635.mtx,3,0,4263786,13743,635
bgo/pagerank/pr_gb,451,random_13743_635.mtx,4,0,4251472,13743,635
bgo/pagerank/pr_gb,451,random_13743_635.mtx,5,0,4255429,13743,635
bgo/pagerank/pr_gb,451,random_13743_635.mtx,6,0,4243377,13743,635
bgo/pagerank/pr_gb,451,random_13743_635.mtx,7,0,4242095,13743,635
bgo/pagerank/pr_gb,451,random_13743_635.mtx,8,0,4246033,13743,635
bgo/pagerank/pr_gb,451,random_13743_635.mtx,9,0,4255941,13743,635
bgo/pagerank/pr_gb,452,random_11299_6877.mtx,0,0,14596180,11299,6877
bgo/pagerank/pr_gb,452,random_11299_6877.mtx,1,0,13239617,11299,6877
bgo/pagerank/pr_gb,452,random_11299_6877.mtx,2,0,13203379,11299,6877
bgo/pagerank/pr_gb,452,random_11299_6877.mtx,3,0,13188621,11299,6877
bgo/pagerank/pr_gb,452,random_11299_6877.mtx,4,0,13172902,11299,6877
bgo/pagerank/pr_gb,452,random_11299_6877.mtx,5,0,13144408,11299,6877
bgo/pagerank/pr_gb,452,random_11299_6877.mtx,6,0,13109312,11299,6877
bgo/pagerank/pr_gb,452,random_11299_6877.mtx,7,0,13293468,11299,6877
bgo/pagerank/pr_gb,452,random_11299_6877.mtx,8,0,13174154,11299,6877
bgo/pagerank/pr_gb,452,random_11299_6877.mtx,9,0,13131584,11299,6877
bgo/pagerank/pr_gb,453,random_4000_13059.mtx,0,0,7705890,4000,13059
bgo/pagerank/pr_gb,453,random_4000_13059.mtx,1,0,6303530,4000,13059
bgo/pagerank/pr_gb,453,random_4000_13059.mtx,2,0,6121269,4000,13059
bgo/pagerank/pr_gb,453,random_4000_13059.mtx,3,0,6317938,4000,13059
bgo/pagerank/pr_gb,453,random_4000_13059.mtx,4,0,6323899,4000,13059
bgo/pagerank/pr_gb,453,random_4000_13059.mtx,5,0,6281288,4000,13059
bgo/pagerank/pr_gb,453,random_4000_13059.mtx,6,0,6299793,4000,13059
bgo/pagerank/pr_gb,453,random_4000_13059.mtx,7,0,6298531,4000,13059
bgo/pagerank/pr_gb,453,random_4000_13059.mtx,8,0,6094699,4000,13059
bgo/pagerank/pr_gb,453,random_4000_13059.mtx,9,0,6224401,4000,13059
bgo/pagerank/pr_gb,454,random_12890_12634.mtx,0,0,18627590,12890,12634
bgo/pagerank/pr_gb,454,random_12890_12634.mtx,1,0,17260256,12890,12634
bgo/pagerank/pr_gb,454,random_12890_12634.mtx,2,0,17216885,12890,12634
bgo/pagerank/pr_gb,454,random_12890_12634.mtx,3,0,17162713,12890,12634
bgo/pagerank/pr_gb,454,random_12890_12634.mtx,4,0,17137045,12890,12634
bgo/pagerank/pr_gb,454,random_12890_12634.mtx,5,0,17499154,12890,12634
bgo/pagerank/pr_gb,454,random_12890_12634.mtx,6,0,17162483,12890,12634
bgo/pagerank/pr_gb,454,random_12890_12634.mtx,7,0,17137857,12890,12634
bgo/pagerank/pr_gb,454,random_12890_12634.mtx,8,0,17207587,12890,12634
bgo/pagerank/pr_gb,454,random_12890_12634.mtx,9,0,17167912,12890,12634
bgo/pagerank/pr_gb,455,random_11742_15697.mtx,0,0,18433576,11742,15697
bgo/pagerank/pr_gb,455,random_11742_15697.mtx,1,0,17198580,11742,15697
bgo/pagerank/pr_gb,455,random_11742_15697.mtx,2,0,17125202,11742,15697
bgo/pagerank/pr_gb,455,random_11742_15697.mtx,3,0,17145862,11742,15697
bgo/pagerank/pr_gb,455,random_11742_15697.mtx,4,0,17096850,11742,15697
bgo/pagerank/pr_gb,455,random_11742_15697.mtx,5,0,17110445,11742,15697
bgo/pagerank/pr_gb,455,random_11742_15697.mtx,6,0,17081741,11742,15697
bgo/pagerank/pr_gb,455,random_11742_15697.mtx,7,0,17063396,11742,15697
bgo/pagerank/pr_gb,455,random_11742_15697.mtx,8,0,17111077,11742,15697
bgo/pagerank/pr_gb,455,random_11742_15697.mtx,9,0,17063157,11742,15697
bgo/pagerank/pr_gb,456,random_5997_7602.mtx,0,0,9240357,5997,7602
bgo/pagerank/pr_gb,456,random_5997_7602.mtx,1,0,7880518,5997,7602
bgo/pagerank/pr_gb,456,random_5997_7602.mtx,2,0,7868835,5997,7602
bgo/pagerank/pr_gb,456,random_5997_7602.mtx,3,0,7849409,5997,7602
bgo/pagerank/pr_gb,456,random_5997_7602.mtx,4,0,7883232,5997,7602
