bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_sequential_O3,93,random_11702_37799.mtx,2,0,10432303070,11702,37799
bgo/pagerank/pr_sequential_O3,93,random_11702_37799.mtx,3,0,10431550694,11702,37799
bgo/pagerank/pr_sequential_O3,93,random_11702_37799.mtx,4,0,10431877865,11702,37799
bgo/pagerank/pr_sequential_O3,93,random_11702_37799.mtx,5,0,10431887655,11702,37799
bgo/pagerank/pr_sequential_O3,93,random_11702_37799.mtx,6,0,10433349877,11702,37799
bgo/pagerank/pr_sequential_O3,93,random_11702_37799.mtx,7,0,10435140404,11702,37799
bgo/pagerank/pr_sequential_O3,93,random_11702_37799.mtx,8,0,10431064463,11702,37799
bgo/pagerank/pr_sequential_O3,93,random_11702_37799.mtx,9,0,10429285892,11702,37799
bgo/pagerank/pr_sequential_O3,94,random_11777_46728.mtx,0,0,10705884518,11777,46728
bgo/pagerank/pr_sequential_O3,94,random_11777_46728.mtx,1,0,10596658949,11777,46728
bgo/pagerank/pr_sequential_O3,94,random_11777_46728.mtx,2,0,10596961506,11777,46728
bgo/pagerank/pr_sequential_O3,94,random_11777_46728.mtx,3,0,10595642667,11777,46728
bgo/pagerank/pr_sequential_O3,94,random_11777_46728.mtx,4,0,10592531653,11777,46728
bgo/pagerank/pr_sequential_O3,94,random_11777_46728.mtx,5,0,10590106235,11777,46728
bgo/pagerank/pr_sequential_O3,94,random_11777_46728.mtx,6,0,10593519234,11777,46728
bgo/pagerank/pr_sequential_O3,94,random_11777_46728.mtx,7,0,10590655394,11777,46728
bgo/pagerank/pr_sequential_O3,94,random_11777_46728.mtx,8,0,10592641551,11777,46728
bgo/pagerank/pr_sequential_O3,94,random_11777_46728.mtx,9,0,10590970009,11777,46728
bgo/pagerank/pr_sequential_O3,95,random_12014_56098.mtx,0,0,11045676091,12014,56098
bgo/pagerank/pr_sequential_O3,95,random_12014_56098.mtx,1,0,11086076597,12014,56098
bgo/pagerank/pr_sequential_O3,95,random_12014_56098.mtx,2,0,11043937137,12014,56098
bgo/pagerank/pr_sequential_O3,95,random_12014_56098.mtx,3,0,11041157864,12014,56098
bgo/pagerank/pr_sequential_O3,95,random_12014_56098.mtx,4,0,11042543198,12014,56098
bgo/pagerank/pr_sequential_O3,95,random_12014_56098.mtx,5,0,11042959238,12014,56098
bgo/pagerank/pr_sequential_O3,95,random_12014_56098.mtx,6,0,11045406976,12014,56098
bgo/pagerank/pr_sequential_O3,95,random_12014_56098.mtx,7,0,11043570678,12014,56098
bgo/pagerank/pr_sequential_O3,95,random_12014_56098.mtx,8,0,11044292949,12014,56098
bgo/pagerank/pr_sequential_O3,95,random_12014_56098.mtx,9,0,11042145803,12014,56098
bgo/pagerank/pr_sequential_O3,96,random_12027_15268.mtx,0,0,10952578208,12027,15268
bgo/pagerank/pr_sequential_O3,96,random_12027_15268.mtx,1,0,10950984365,12027,15268
bgo/pagerank/pr_sequential_O3,96,random_12027_15268.mtx,2,0,10985006038,12027,15268
bgo/pagerank/pr_sequential_O3,96,random_12027_15268.mtx,3,0,10943375200,12027,15268
bgo/pagerank/pr_sequential_O3,96,random_12027_15268.mtx,4,0,10941838800,12027,15268
bgo/pagerank/pr_sequential_O3,96,random_12027_15268.mtx,5,0,10941694197,12027,15268
bgo/pagerank/pr_sequential_O3,96,random_12027_15268.mtx,6,0,10940074881,12027,15268
bgo/pagerank/pr_sequential_O3,96,random_12027_15268.mtx,7,0,10946823940,12027,15268
bgo/pagerank/pr_sequential_O3,96,random_12027_15268.mtx,8,0,10940920540,12027,15268
bgo/pagerank/pr_sequential_O3,96,random_12027_15268.mtx,9,0,10943291201,12027,15268
bgo/pagerank/pr_sequential_O3,97,random_12204_62359.mtx,0,0,11409080587,12204,62359
bgo/pagerank/pr_sequential_O3,97,random_12204_62359.mtx,1,0,11409607434,12204,62359
bgo/pagerank/pr_sequential_O3,97,random_12204_62359.mtx,2,0,11404818864,12204,62359
bgo/pagerank/pr_sequential_O3,97,random_12204_62359.mtx,3,0,11448820697,12204,62359
bgo/pagerank/pr_sequential_O3,97,random_12204_62359.mtx,4,0,11408411426,12204,62359
bgo/pagerank/pr_sequential_O3,97,random_12204_62359.mtx,5,0,11405343718,12204,62359
bgo/pagerank/pr_sequential_O3,97,random_12204_62359.mtx,6,0,11404893732,12204,62359
bgo/pagerank/pr_sequential_O3,97,random_12204_62359.mtx,7,0,11405481044,12204,62359
bgo/pagerank/pr_sequential_O3,97,random_12204_62359.mtx,8,0,11407625393,12204,62359
bgo/pagerank/pr_sequential_O3,97,random_12204_62359.mtx,9,0,11410036387,12204,62359
bgo/pagerank/pr_sequential_O3,98,random_12228_24403.mtx,0,0,11346239151,12228,24403
bgo/pagerank/pr_sequential_O3,98,random_12228_24403.mtx,1,0,11339212144,12228,24403
bgo/pagerank/pr_sequential_O3,98,random_12228_24403.mtx,2,0,11338017355,12228,24403
bgo/pagerank/pr_sequential_O3,98,random_12228_24403.mtx,3,0,11381664634,12228,24403
bgo/pagerank/pr_sequential_O3,98,random_12228_24403.mtx,4,0,11342553099,12228,24403
bgo/pagerank/pr_sequential_O3,98,random_12228_24403.mtx,5,0,11338594742,12228,24403
bgo/pagerank/pr_sequential_O3,98,random_12228_24403.mtx,6,0,11339090497,12228,24403
bgo/pagerank/pr_sequential_O3,98,random_12228_24403.mtx,7,0,11340218915,12228,24403
bgo/pagerank/pr_sequential_O3,98,random_12228_24403.mtx,8,0,11342697588,12228,24403
bgo/pagerank/pr_sequential_O3,98,random_12228_24403.mtx,9,0,11340859703,12228,24403
bgo/pagerank/pr_sequential_O3,99,random_12315_41652.mtx,0,0,11669529771,12315,41652
bgo/pagerank/pr_sequential_O3,99,random_12315_41652.mtx,1,0,11558443386,12315,41652
bgo/pagerank/pr_sequential_O3,99,random_12315_41652.mtx,2,0,11552362424,12315,41652
bgo/pagerank/pr_sequential_O3,99,random_12315_41652.mtx,3,0,11598445155,12315,41652
bgo/pagerank/pr_sequential_O3,99,random_12315_41652.mtx,4,0,11553316469,12315,41652
bgo/pagerank/pr_sequential_O3,99,random_12315_41652.mtx,5,0,11551396313,12315,41652
bgo/pagerank/pr_sequential_O3,99,random_12315_41652.mtx,6,0,11553116101,12315,41652
bgo/pagerank/pr_sequential_O3,99,random_12315_41652.mtx,7,0,11556753918,12315,41652
bgo/pagerank/pr_sequential_O3,99,random_12315_41652.mtx,8,0,11557675547,12315,41652
bgo/pagerank/pr_sequential_O3,99,random_12315_41652.mtx,9,0,11549613950,12315,41652
bgo/pagerank/pr_sequential_O3,100,random_12789_48287.mtx,0,0,12492597973,12789,48287
bgo/pagerank/pr_sequential_O3,100,random_12789_48287.mtx,1,0,12468444945,12789,48287
bgo/pagerank/pr_sequential_O3,100,random_12789_48287.mtx,2,0,12466212078,12789,48287
bgo/pagerank/pr_sequential_O3,100,random_12789_48287.mtx,3,0,12505714414,12789,48287
bgo/pagerank/pr_sequential_O3,100,random_12789_48287.mtx,4,0,12470982853,12789,48287
bgo/pagerank/pr_sequential_O3,100,random_12789_48287.mtx,5,0,12470765456,12789,48287
bgo/pagerank/pr_sequential_O3,100,random_12789_48287.mtx,6,0,12466905667,12789,48287
bgo/pagerank/pr_sequential_O3,100,random_12789_48287.mtx,7,0,12468784703,12789,48287
bgo/pagerank/pr_sequential_O3,100,random_12789_48287.mtx,8,0,12471990355,12789,48287
bgo/pagerank/pr_sequential_O3,100,random_12789_48287.mtx,9,0,12466819195,12789,48287
bgo/pagerank/pr_sequential_O3,101,random_12877_25696.mtx,0,0,12574302389,12877,25696
bgo/pagerank/pr_sequential_O3,101,random_12877_25696.mtx,1,0,12568968095,12877,25696
bgo/pagerank/pr_sequential_O3,101,random_12877_25696.mtx,2,0,12567294169,12877,25696
bgo/pagerank/pr_sequential_O3,101,random_12877_25696.mtx,3,0,12584664276,12877,25696
bgo/pagerank/pr_sequential_O3,101,random_12877_25696.mtx,4,0,12569587549,12877,25696
bgo/pagerank/pr_sequential_O3,101,random_12877_25696.mtx,5,0,12569130372,12877,25696
bgo/pagerank/pr_sequential_O3,101,random_12877_25696.mtx,6,0,12569151457,12877,25696
bgo/pagerank/pr_sequential_O3,101,random_12877_25696.mtx,7,0,12570410500,12877,25696
bgo/pagerank/pr_sequential_O3,101,random_12877_25696.mtx,8,0,12570275104,12877,25696
bgo/pagerank/pr_sequential_O3,101,random_12877_25696.mtx,9,0,12567515870,12877,25696
bgo/pagerank/pr_sequential_O3,102,random_12964_15306.mtx,0,0,12727595676,12964,15306
bgo/pagerank/pr_sequential_O3,102,random_12964_15306.mtx,1,0,12719440523,12964,15306
bgo/pagerank/pr_sequential_O3,102,random_12964_15306.mtx,2,0,12758424285,12964,15306
bgo/pagerank/pr_sequential_O3,102,random_12964_15306.mtx,3,0,12716140197,12964,15306
bgo/pagerank/pr_sequential_O3,102,random_12964_15306.mtx,4,0,12714751807,12964,15306
bgo/pagerank/pr_sequential_O3,102,random_12964_15306.mtx,5,0,12713368765,12964,15306
bgo/pagerank/pr_sequential_O3,102,random_12964_15306.mtx,6,0,12715182951,12964,15306
bgo/pagerank/pr_sequential_O3,102,random_12964_15306.mtx,7,0,12716554974,12964,15306
bgo/pagerank/pr_sequential_O3,102,random_12964_15306.mtx,8,0,12712646953,12964,15306
bgo/pagerank/pr_sequential_O3,102,random_12964_15306.mtx,9,0,12715907749,12964,15306
bgo/pagerank/pr_sequential_O3,103,random_13478_794.mtx,0,0,13706032302,13478,794
bgo/pagerank/pr_sequential_O3,103,random_13478_794.mtx,1,0,13729774070,13478,794
bgo/pagerank/pr_sequential_O3,103,random_13478_794.mtx,2,0,13692687977,13478,794
bgo/pagerank/pr_sequential_O3,103,random_13478_794.mtx,3,0,13691963300,13478,794
bgo/pagerank/pr_sequential_O3,103,random_13478_794.mtx,4,0,13689878019,13478,794
bgo/pagerank/pr_sequential_O3,103,random_13478_794.mtx,5,0,13692660554,13478,794
bgo/pagerank/pr_sequential_O3,103,random_13478_794.mtx,6,0,13690228655,13478,794
bgo/pagerank/pr_sequential_O3,103,random_13478_794.mtx,7,0,13687618814,13478,794
bgo/pagerank/pr_sequential_O3,103,random_13478_794.mtx,8,0,13688520677,13478,794
bgo/pagerank/pr_sequential_O3,103,random_13478_794.mtx,9,0,13687485116,13478,794
bgo/pagerank/pr_sequential_O3,104,random_13540_46867.mtx,0,0,14013514405,13540,46867
bgo/pagerank/pr_sequential_O3,104,random_13540_46867.mtx,1,0,13959146526,13540,46867
bgo/pagerank/pr_sequential_O3,104,random_13540_46867.mtx,2,0,13960485988,13540,46867
bgo/pagerank/pr_sequential_O3,104,random_13540_46867.mtx,3,0,14123362258,13540,46867
bgo/pagerank/pr_sequential_O3,104,random_13540_46867.mtx,4,0,13960844340,13540,46867
bgo/pagerank/pr_sequential_O3,104,random_13540_46867.mtx,5,0,13959918758,13540,46867
bgo/pagerank/pr_sequential_O3,104,random_13540_46867.mtx,6,0,13956579512,13540,46867
bgo/pagerank/pr_sequential_O3,104,random_13540_46867.mtx,7,0,13954906890,13540,46867
bgo/pagerank/pr_sequential_O3,104,random_13540_46867.mtx,8,0,14997722280,13540,46867
bgo/pagerank/pr_sequential_O3,104,random_13540_46867.mtx,9,0,13959029066,13540,46867
bgo/pagerank/pr_sequential_O3,105,random_13640_36074.mtx,0,0,14257565363,13640,36074
bgo/pagerank/pr_sequential_O3,105,random_13640_36074.mtx,1,0,14159150459,13640,36074
bgo/pagerank/pr_sequential_O3,105,random_13640_36074.mtx,2,0,14160175617,13640,36074
bgo/pagerank/pr_sequential_O3,105,random_13640_36074.mtx,3,0,14162512061,13640,36074
bgo/pagerank/pr_sequential_O3,105,random_13640_36074.mtx,4,0,14161283592,13640,36074
bgo/pagerank/pr_sequential_O3,105,random_13640_36074.mtx,5,0,14160565467,13640,36074
bgo/pagerank/pr_sequential_O3,105,random_13640_36074.mtx,6,0,14178281509,13640,36074
bgo/pagerank/pr_sequential_O3,105,random_13640_36074.mtx,7,0,14165098879,13640,36074
bgo/pagerank/pr_sequential_O3,105,random_13640_36074.mtx,8,0,14162606928,13640,36074
bgo/pagerank/pr_sequential_O3,105,random_13640_36074.mtx,9,0,14165164749,13640,36074
bgo/pagerank/pr_sequential_O3,106,random_13824_58153.mtx,0,0,14612538860,13824,58153
bgo/pagerank/pr_sequential_O3,106,random_13824_58153.mtx,1,0,14613111088,13824,58153
bgo/pagerank/pr_sequential_O3,106,random_13824_58153.mtx,2,0,14606233271,13824,58153
bgo/pagerank/pr_sequential_O3,106,random_13824_58153.mtx,3,0,14810921366,13824,58153
bgo/pagerank/pr_sequential_O3,106,random_13824_58153.mtx,4,0,14626883561,13824,58153
bgo/pagerank/pr_sequential_O3,106,random_13824_58153.mtx,5,0,14625813945,13824,58153
bgo/pagerank/pr_sequential_O3,106,random_13824_58153.mtx,6,0,14610514747,13824,58153
bgo/pagerank/pr_sequential_O3,106,random_13824_58153.mtx,7,0,14610116482,13824,58153
bgo/pagerank/pr_sequential_O3,106,random_13824_58153.mtx,8,0,14611302817,13824,58153
bgo/pagerank/pr_sequential_O3,106,random_13824_58153.mtx,9,0,14615401904,13824,58153
bgo/pagerank/pr_sequential_O3,107,random_13848_25122.mtx,0,0,14662220704,13848,25122
bgo/pagerank/pr_sequential_O3,107,random_13848_25122.mtx,1,0,14565534210,13848,25122
bgo/pagerank/pr_sequential_O3,107,random_13848_25122.mtx,2,0,14561197159,13848,25122
bgo/pagerank/pr_sequential_O3,107,random_13848_25122.mtx,3,0,14587053536,13848,25122
bgo/pagerank/pr_sequential_O3,107,random_13848_25122.mtx,4,0,14557755604,13848,25122
bgo/pagerank/pr_sequential_O3,107,random_13848_25122.mtx,5,0,14561357250,13848,25122
bgo/pagerank/pr_sequential_O3,107,random_13848_25122.mtx,6,0,14560336848,13848,25122
bgo/pagerank/pr_sequential_O3,107,random_13848_25122.mtx,7,0,14564578828,13848,25122
bgo/pagerank/pr_sequential_O3,107,random_13848_25122.mtx,8,0,14559040174,13848,25122
bgo/pagerank/pr_sequential_O3,107,random_13848_25122.mtx,9,0,14563262761,13848,25122
bgo/pagerank/pr_sequential_O3,108,random_13944_22864.mtx,0,0,14761781824,13944,22864
bgo/pagerank/pr_sequential_O3,108,random_13944_22864.mtx,1,0,14780452179,13944,22864
bgo/pagerank/pr_sequential_O3,108,random_13944_22864.mtx,2,0,14754853100,13944,22864
bgo/pagerank/pr_sequential_O3,108,random_13944_22864.mtx,3,0,14756570091,13944,22864
bgo/pagerank/pr_sequential_O3,108,random_13944_22864.mtx,4,0,14754417522,13944,22864
bgo/pagerank/pr_sequential_O3,108,random_13944_22864.mtx,5,0,14757001456,13944,22864
bgo/pagerank/pr_sequential_O3,108,random_13944_22864.mtx,6,0,14752985690,13944,22864
bgo/pagerank/pr_sequential_O3,108,random_13944_22864.mtx,7,0,14756629819,13944,22864
bgo/pagerank/pr_sequential_O3,108,random_13944_22864.mtx,8,0,14751691313,13944,22864
bgo/pagerank/pr_sequential_O3,108,random_13944_22864.mtx,9,0,14781359684,13944,22864
bgo/pagerank/pr_sequential_O3,109,random_14051_48725.mtx,0,0,15069010088,14051,48725
bgo/pagerank/pr_sequential_O3,109,random_14051_48725.mtx,1,0,15063829077,14051,48725
bgo/pagerank/pr_sequential_O3,109,random_14051_48725.mtx,2,0,15060695385,14051,48725
bgo/pagerank/pr_sequential_O3,109,random_14051_48725.mtx,3,0,15064376753,14051,48725
bgo/pagerank/pr_sequential_O3,109,random_14051_48725.mtx,4,0,15058686726,14051,48725
bgo/pagerank/pr_sequential_O3,109,random_14051_48725.mtx,5,0,15057431738,14051,48725
bgo/pagerank/pr_sequential_O3,109,random_14051_48725.mtx,6,0,15047338256,14051,48725
bgo/pagerank/pr_sequential_O3,109,random_14051_48725.mtx,7,0,15062369975,14051,48725
bgo/pagerank/pr_sequential_O3,109,random_14051_48725.mtx,8,0,15052506651,14051,48725
bgo/pagerank/pr_sequential_O3,109,random_14051_48725.mtx,9,0,15057344554,14051,48725
bgo/pagerank/pr_sequential_O3,110,random_14118_21194.mtx,0,0,15133897835,14118,21194
bgo/pagerank/pr_sequential_O3,110,random_14118_21194.mtx,1,0,15129923737,14118,21194
bgo/pagerank/pr_sequential_O3,110,random_14118_21194.mtx,2,0,15123925428,14118,21194
bgo/pagerank/pr_sequential_O3,110,random_14118_21194.mtx,3,0,15121194740,14118,21194
bgo/pagerank/pr_sequential_O3,110,random_14118_21194.mtx,4,0,15141908504,14118,21194
bgo/pagerank/pr_sequential_O3,110,random_14118_21194.mtx,5,0,15126023538,14118,21194
bgo/pagerank/pr_sequential_O3,110,random_14118_21194.mtx,6,0,15121650366,14118,21194
bgo/pagerank/pr_sequential_O3,110,random_14118_21194.mtx,7,0,15112288405,14118,21194
bgo/pagerank/pr_sequential_O3,110,random_14118_21194.mtx,8,0,15119117277,14118,21194
bgo/pagerank/pr_sequential_O3,110,random_14118_21194.mtx,9,0,15122264731,14118,21194
bgo/pagerank/pr_sequential_O3,111,random_14136_53987.mtx,0,0,15275573621,14136,53987
bgo/pagerank/pr_sequential_O3,111,random_14136_53987.mtx,1,0,15263442625,14136,53987
bgo/pagerank/pr_sequential_O3,111,random_14136_53987.mtx,2,0,15273959264,14136,53987
bgo/pagerank/pr_sequential_O3,111,random_14136_53987.mtx,3,0,15257701587,14136,53987
bgo/pagerank/pr_sequential_O3,111,random_14136_53987.mtx,4,0,15255721382,14136,53987
bgo/pagerank/pr_sequential_O3,111,random_14136_53987.mtx,5,0,15256374804,14136,53987
bgo/pagerank/pr_sequential_O3,111,random_14136_53987.mtx,6,0,15254840382,14136,53987
bgo/pagerank/pr_sequential_O3,111,random_14136_53987.mtx,7,0,15257182397,14136,53987
bgo/pagerank/pr_sequential_O3,111,random_14136_53987.mtx,8,0,15259513505,14136,53987
bgo/pagerank/pr_sequential_O3,111,random_14136_53987.mtx,9,0,15255196226,14136,53987
bgo/pagerank/pr_sequential_O3,112,random_14384_15056.mtx,0,0,15731245689,14384,15056
bgo/pagerank/pr_sequential_O3,112,random_14384_15056.mtx,1,0,15701270355,14384,15056
bgo/pagerank/pr_sequential_O3,112,random_14384_15056.mtx,2,0,15699466027,14384,15056
bgo/pagerank/pr_sequential_O3,112,random_14384_15056.mtx,3,0,15694081005,14384,15056
bgo/pagerank/pr_sequential_O3,112,random_14384_15056.mtx,4,0,15699781093,14384,15056
bgo/pagerank/pr_sequential_O3,112,random_14384_15056.mtx,5,0,15693599287,14384,15056
bgo/pagerank/pr_sequential_O3,112,random_14384_15056.mtx,6,0,15699053587,14384,15056
bgo/pagerank/pr_sequential_O3,112,random_14384_15056.mtx,7,0,15717261903,14384,15056
bgo/pagerank/pr_sequential_O3,112,random_14384_15056.mtx,8,0,15692875731,14384,15056
bgo/pagerank/pr_sequential_O3,112,random_14384_15056.mtx,9,0,15689065982,14384,15056
bgo/pagerank/pr_sequential_O3,113,random_14408_62537.mtx,0,0,15888344208,14408,62537
bgo/pagerank/pr_sequential_O3,113,random_14408_62537.mtx,1,0,15876571716,14408,62537
bgo/pagerank/pr_sequential_O3,113,random_14408_62537.mtx,2,0,15879490966,14408,62537
bgo/pagerank/pr_sequential_O3,113,random_14408_62537.mtx,3,0,15871849939,14408,62537
bgo/pagerank/pr_sequential_O3,113,random_14408_62537.mtx,4,0,15873155629,14408,62537
bgo/pagerank/pr_sequential_O3,113,random_14408_62537.mtx,5,0,15890204881,14408,62537
bgo/pagerank/pr_sequential_O3,113,random_14408_62537.mtx,6,0,15870445264,14408,62537
bgo/pagerank/pr_sequential_O3,113,random_14408_62537.mtx,7,0,15875185499,14408,62537
bgo/pagerank/pr_sequential_O3,113,random_14408_62537.mtx,8,0,15867968898,14408,62537
bgo/pagerank/pr_sequential_O3,113,random_14408_62537.mtx,9,0,15880413194,14408,62537
bgo/pagerank/pr_sequential_O3,114,random_14424_21001.mtx,0,0,15795253019,14424,21001
bgo/pagerank/pr_sequential_O3,114,random_14424_21001.mtx,1,0,15785149632,14424,21001
bgo/pagerank/pr_sequential_O3,114,random_14424_21001.mtx,2,0,15803166519,14424,21001
bgo/pagerank/pr_sequential_O3,114,random_14424_21001.mtx,3,0,15786104156,14424,21001
bgo/pagerank/pr_sequential_O3,114,random_14424_21001.mtx,4,0,15780166718,14424,21001
bgo/pagerank/pr_sequential_O3,114,random_14424_21001.mtx,5,0,15782269875,14424,21001
bgo/pagerank/pr_sequential_O3,114,random_14424_21001.mtx,6,0,15788844726,14424,21001
bgo/pagerank/pr_sequential_O3,114,random_14424_21001.mtx,7,0,15783788882,14424,21001
bgo/pagerank/pr_sequential_O3,114,random_14424_21001.mtx,8,0,15784781382,14424,21001
bgo/pagerank/pr_sequential_O3,114,random_14424_21001.mtx,9,0,15779179872,14424,21001
bgo/pagerank/pr_sequential_O3,115,random_14543_12441.mtx,0,0,16074829028,14543,12441
bgo/pagerank/pr_sequential_O3,115,random_14543_12441.mtx,1,0,16042492994,14543,12441
bgo/pagerank/pr_sequential_O3,115,random_14543_12441.mtx,2,0,16039848260,14543,12441
bgo/pagerank/pr_sequential_O3,115,random_14543_12441.mtx,3,0,16041796781,14543,12441
bgo/pagerank/pr_sequential_O3,115,random_14543_12441.mtx,4,0,16048147852,14543,12441
bgo/pagerank/pr_sequential_O3,115,random_14543_12441.mtx,5,0,16039775340,14543,12441
bgo/pagerank/pr_sequential_O3,115,random_14543_12441.mtx,6,0,16040853990,14543,12441
bgo/pagerank/pr_sequential_O3,115,random_14543_12441.mtx,7,0,16065680324,14543,12441
bgo/pagerank/pr_sequential_O3,115,random_14543_12441.mtx,8,0,16047263982,14543,12441
bgo/pagerank/pr_sequential_O3,115,random_14543_12441.mtx,9,0,16049008300,14543,12441
bgo/pagerank/pr_sequential_O3,116,random_14654_16512.mtx,0,0,16302359120,14654,16512
bgo/pagerank/pr_sequential_O3,116,random_14654_16512.mtx,1,0,16298778966,14654,16512
bgo/pagerank/pr_sequential_O3,116,random_14654_16512.mtx,2,0,16291111647,14654,16512
bgo/pagerank/pr_sequential_O3,116,random_14654_16512.mtx,3,0,16292909150,14654,16512
bgo/pagerank/pr_sequential_O3,116,random_14654_16512.mtx,4,0,16313458258,14654,16512
bgo/pagerank/pr_sequential_O3,116,random_14654_16512.mtx,5,0,16286724743,14654,16512
bgo/pagerank/pr_sequential_O3,116,random_14654_16512.mtx,6,0,16283468549,14654,16512
bgo/pagerank/pr_sequential_O3,116,random_14654_16512.mtx,7,0,16290281180,14654,16512
bgo/pagerank/pr_sequential_O3,116,random_14654_16512.mtx,8,0,16286168407,14654,16512
bgo/pagerank/pr_sequential_O3,116,random_14654_16512.mtx,9,0,16285428088,14654,16512
bgo/pagerank/pr_sequential_O3,117,random_15054_56255.mtx,0,0,17367404936,15054,56255
bgo/pagerank/pr_sequential_O3,117,random_15054_56255.mtx,1,0,17309235218,15054,56255
bgo/pagerank/pr_sequential_O3,117,random_15054_56255.mtx,2,0,17291008842,15054,56255
bgo/pagerank/pr_sequential_O3,117,random_15054_56255.mtx,3,0,17285956206,15054,56255
bgo/pagerank/pr_sequential_O3,117,random_15054_56255.mtx,4,0,17289610215,15054,56255
bgo/pagerank/pr_sequential_O3,117,random_15054_56255.mtx,5,0,17288961120,15054,56255
bgo/pagerank/pr_sequential_O3,117,random_15054_56255.mtx,6,0,17282628599,15054,56255
bgo/pagerank/pr_sequential_O3,117,random_15054_56255.mtx,7,0,17290320386,15054,56255
bgo/pagerank/pr_sequential_O3,117,random_15054_56255.mtx,8,0,17303426180,15054,56255
bgo/pagerank/pr_sequential_O3,117,random_15054_56255.mtx,9,0,17287572910,15054,56255
bgo/pagerank/pr_sequential_O3,118,random_15097_30048.mtx,0,0,17324325569,15097,30048
bgo/pagerank/pr_sequential_O3,118,random_15097_30048.mtx,1,0,17311630964,15097,30048
bgo/pagerank/pr_sequential_O3,118,random_15097_30048.mtx,2,0,17432396817,15097,30048
bgo/pagerank/pr_sequential_O3,118,random_15097_30048.mtx,3,0,17356615709,15097,30048
