bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,170,random_250_38112.mtx,5,0,567444410,250,31125
bgo/pagerank/pr_gb,170,random_250_38112.mtx,6,0,567632703,250,31125
bgo/pagerank/pr_gb,170,random_250_38112.mtx,7,0,1080698332,250,31125
bgo/pagerank/pr_gb,170,random_250_38112.mtx,8,0,959406367,250,31125
bgo/pagerank/pr_gb,170,random_250_38112.mtx,9,0,611476639,250,31125
bgo/pagerank/pr_gb,171,random_250_31027.mtx,0,0,795234901,250,31027
bgo/pagerank/pr_gb,171,random_250_31027.mtx,1,0,793708741,250,31027
bgo/pagerank/pr_gb,171,random_250_31027.mtx,2,0,724702760,250,31027
bgo/pagerank/pr_gb,171,random_250_31027.mtx,3,0,569358016,250,31027
bgo/pagerank/pr_gb,171,random_250_31027.mtx,4,0,572250537,250,31027
bgo/pagerank/pr_gb,171,random_250_31027.mtx,5,0,571600939,250,31027
bgo/pagerank/pr_gb,171,random_250_31027.mtx,6,0,1055604768,250,31027
bgo/pagerank/pr_gb,171,random_250_31027.mtx,7,0,968399620,250,31027
bgo/pagerank/pr_gb,171,random_250_31027.mtx,8,0,615986160,250,31027
bgo/pagerank/pr_gb,171,random_250_31027.mtx,9,0,569767063,250,31027
bgo/pagerank/pr_gb,172,random_250_54927.mtx,0,0,794936823,250,31125
bgo/pagerank/pr_gb,172,random_250_54927.mtx,1,0,792819154,250,31125
bgo/pagerank/pr_gb,172,random_250_54927.mtx,2,0,725010867,250,31125
bgo/pagerank/pr_gb,172,random_250_54927.mtx,3,0,568229000,250,31125
bgo/pagerank/pr_gb,172,random_250_54927.mtx,4,0,567800257,250,31125
bgo/pagerank/pr_gb,172,random_250_54927.mtx,5,0,567847746,250,31125
bgo/pagerank/pr_gb,172,random_250_54927.mtx,6,0,567881660,250,31125
bgo/pagerank/pr_gb,172,random_250_54927.mtx,7,0,1080777152,250,31125
bgo/pagerank/pr_gb,172,random_250_54927.mtx,8,0,958176412,250,31125
bgo/pagerank/pr_gb,172,random_250_54927.mtx,9,0,610754055,250,31125
bgo/pagerank/pr_gb,173,random_250_26618.mtx,0,0,1496130535,250,26618
bgo/pagerank/pr_gb,173,random_250_26618.mtx,1,0,1242444705,250,26618
bgo/pagerank/pr_gb,173,random_250_26618.mtx,2,0,1068328482,250,26618
bgo/pagerank/pr_gb,173,random_250_26618.mtx,3,0,1068914651,250,26618
bgo/pagerank/pr_gb,173,random_250_26618.mtx,4,0,1068896788,250,26618
bgo/pagerank/pr_gb,173,random_250_26618.mtx,5,0,1068726498,250,26618
bgo/pagerank/pr_gb,173,random_250_26618.mtx,6,0,1068709747,250,26618
bgo/pagerank/pr_gb,173,random_250_26618.mtx,7,0,1069369894,250,26618
bgo/pagerank/pr_gb,173,random_250_26618.mtx,8,0,1069388359,250,26618
bgo/pagerank/pr_gb,173,random_250_26618.mtx,9,0,1069058310,250,26618
bgo/pagerank/pr_gb,174,random_250_25400.mtx,0,0,1771498118,250,25400
bgo/pagerank/pr_gb,174,random_250_25400.mtx,1,0,1376135158,250,25400
bgo/pagerank/pr_gb,174,random_250_25400.mtx,2,0,1271723345,250,25400
bgo/pagerank/pr_gb,174,random_250_25400.mtx,3,0,1271319188,250,25400
bgo/pagerank/pr_gb,174,random_250_25400.mtx,4,0,1270690068,250,25400
bgo/pagerank/pr_gb,174,random_250_25400.mtx,5,0,1271888855,250,25400
bgo/pagerank/pr_gb,174,random_250_25400.mtx,6,0,1270427857,250,25400
bgo/pagerank/pr_gb,174,random_250_25400.mtx,7,0,1271183163,250,25400
bgo/pagerank/pr_gb,174,random_250_25400.mtx,8,0,1271174216,250,25400
bgo/pagerank/pr_gb,174,random_250_25400.mtx,9,0,1271601396,250,25400
bgo/pagerank/pr_gb,175,random_250_5036.mtx,0,0,147506265,250,5036
bgo/pagerank/pr_gb,175,random_250_5036.mtx,1,0,146398839,250,5036
bgo/pagerank/pr_gb,175,random_250_5036.mtx,2,0,145225299,250,5036
bgo/pagerank/pr_gb,175,random_250_5036.mtx,3,0,145796611,250,5036
bgo/pagerank/pr_gb,175,random_250_5036.mtx,4,0,146306526,250,5036
bgo/pagerank/pr_gb,175,random_250_5036.mtx,5,0,149638831,250,5036
bgo/pagerank/pr_gb,175,random_250_5036.mtx,6,0,145676315,250,5036
bgo/pagerank/pr_gb,175,random_250_5036.mtx,7,0,145843758,250,5036
bgo/pagerank/pr_gb,175,random_250_5036.mtx,8,0,146055345,250,5036
bgo/pagerank/pr_gb,175,random_250_5036.mtx,9,0,146185910,250,5036
bgo/pagerank/pr_gb,176,random_250_19297.mtx,0,0,3007296929,250,19297
bgo/pagerank/pr_gb,176,random_250_19297.mtx,1,0,2404216886,250,19297
bgo/pagerank/pr_gb,176,random_250_19297.mtx,2,0,2393381941,250,19297
bgo/pagerank/pr_gb,176,random_250_19297.mtx,3,0,2393768896,250,19297
bgo/pagerank/pr_gb,176,random_250_19297.mtx,4,0,2387614382,250,19297
bgo/pagerank/pr_gb,176,random_250_19297.mtx,5,0,2388550536,250,19297
bgo/pagerank/pr_gb,176,random_250_19297.mtx,6,0,2391875157,250,19297
bgo/pagerank/pr_gb,176,random_250_19297.mtx,7,0,2388903348,250,19297
bgo/pagerank/pr_gb,176,random_250_19297.mtx,8,0,2387273715,250,19297
bgo/pagerank/pr_gb,176,random_250_19297.mtx,9,0,2386591815,250,19297
bgo/pagerank/pr_gb,177,random_250_52334.mtx,0,0,794250082,250,31125
bgo/pagerank/pr_gb,177,random_250_52334.mtx,1,0,792677445,250,31125
bgo/pagerank/pr_gb,177,random_250_52334.mtx,2,0,705857907,250,31125
bgo/pagerank/pr_gb,177,random_250_52334.mtx,3,0,567874720,250,31125
bgo/pagerank/pr_gb,177,random_250_52334.mtx,4,0,568566226,250,31125
bgo/pagerank/pr_gb,177,random_250_52334.mtx,5,0,568090073,250,31125
bgo/pagerank/pr_gb,177,random_250_52334.mtx,6,0,1054162609,250,31125
bgo/pagerank/pr_gb,177,random_250_52334.mtx,7,0,966481638,250,31125
bgo/pagerank/pr_gb,177,random_250_52334.mtx,8,0,615741812,250,31125
bgo/pagerank/pr_gb,177,random_250_52334.mtx,9,0,568362083,250,31125
bgo/pagerank/pr_gb,178,random_250_54748.mtx,0,0,792915971,250,31125
bgo/pagerank/pr_gb,178,random_250_54748.mtx,1,0,791631905,250,31125
bgo/pagerank/pr_gb,178,random_250_54748.mtx,2,0,703296828,250,31125
bgo/pagerank/pr_gb,178,random_250_54748.mtx,3,0,567286607,250,31125
bgo/pagerank/pr_gb,178,random_250_54748.mtx,4,0,567556263,250,31125
bgo/pagerank/pr_gb,178,random_250_54748.mtx,5,0,567442179,250,31125
bgo/pagerank/pr_gb,178,random_250_54748.mtx,6,0,567332894,250,31125
bgo/pagerank/pr_gb,178,random_250_54748.mtx,7,0,567077275,250,31125
bgo/pagerank/pr_gb,178,random_250_54748.mtx,8,0,567288140,250,31125
bgo/pagerank/pr_gb,178,random_250_54748.mtx,9,0,567276869,250,31125
bgo/pagerank/pr_gb,179,random_250_61164.mtx,0,0,794162077,250,31125
bgo/pagerank/pr_gb,179,random_250_61164.mtx,1,0,792100954,250,31125
bgo/pagerank/pr_gb,179,random_250_61164.mtx,2,0,701689725,250,31125
bgo/pagerank/pr_gb,179,random_250_61164.mtx,3,0,567646392,250,31125
bgo/pagerank/pr_gb,179,random_250_61164.mtx,4,0,567309550,250,31125
bgo/pagerank/pr_gb,179,random_250_61164.mtx,5,0,1062152834,250,31125
bgo/pagerank/pr_gb,179,random_250_61164.mtx,6,0,961708612,250,31125
bgo/pagerank/pr_gb,179,random_250_61164.mtx,7,0,612542977,250,31125
bgo/pagerank/pr_gb,179,random_250_61164.mtx,8,0,567022272,250,31125
bgo/pagerank/pr_gb,179,random_250_61164.mtx,9,0,567104336,250,31125
bgo/pagerank/pr_gb,180,random_250_6343.mtx,0,0,171034592,250,6343
bgo/pagerank/pr_gb,180,random_250_6343.mtx,1,0,168975543,250,6343
bgo/pagerank/pr_gb,180,random_250_6343.mtx,2,0,169314639,250,6343
bgo/pagerank/pr_gb,180,random_250_6343.mtx,3,0,169185647,250,6343
bgo/pagerank/pr_gb,180,random_250_6343.mtx,4,0,169107000,250,6343
bgo/pagerank/pr_gb,180,random_250_6343.mtx,5,0,169202729,250,6343
bgo/pagerank/pr_gb,180,random_250_6343.mtx,6,0,169246020,250,6343
bgo/pagerank/pr_gb,180,random_250_6343.mtx,7,0,168912365,250,6343
bgo/pagerank/pr_gb,180,random_250_6343.mtx,8,0,169034203,250,6343
bgo/pagerank/pr_gb,180,random_250_6343.mtx,9,0,168987716,250,6343
bgo/pagerank/pr_gb,181,random_250_18576.mtx,0,0,3412373272,250,18576
bgo/pagerank/pr_gb,181,random_250_18576.mtx,1,0,2535132710,250,18576
bgo/pagerank/pr_gb,181,random_250_18576.mtx,2,0,2537352019,250,18576
bgo/pagerank/pr_gb,181,random_250_18576.mtx,3,0,2536574433,250,18576
bgo/pagerank/pr_gb,181,random_250_18576.mtx,4,0,2539109653,250,18576
bgo/pagerank/pr_gb,181,random_250_18576.mtx,5,0,2535913283,250,18576
bgo/pagerank/pr_gb,181,random_250_18576.mtx,6,0,2541925862,250,18576
bgo/pagerank/pr_gb,181,random_250_18576.mtx,7,0,2534428560,250,18576
bgo/pagerank/pr_gb,181,random_250_18576.mtx,8,0,2537402935,250,18576
bgo/pagerank/pr_gb,181,random_250_18576.mtx,9,0,2532905887,250,18576
bgo/pagerank/pr_gb,182,random_250_15456.mtx,0,0,3387877673,250,15456
bgo/pagerank/pr_gb,182,random_250_15456.mtx,1,0,2778512251,250,15456
bgo/pagerank/pr_gb,182,random_250_15456.mtx,2,0,2780577592,250,15456
bgo/pagerank/pr_gb,182,random_250_15456.mtx,3,0,2784240194,250,15456
bgo/pagerank/pr_gb,182,random_250_15456.mtx,4,0,2783720701,250,15456
bgo/pagerank/pr_gb,182,random_250_15456.mtx,5,0,2776290535,250,15456
bgo/pagerank/pr_gb,182,random_250_15456.mtx,6,0,2775737378,250,15456
bgo/pagerank/pr_gb,182,random_250_15456.mtx,7,0,2775299648,250,15456
bgo/pagerank/pr_gb,182,random_250_15456.mtx,8,0,2776242665,250,15456
bgo/pagerank/pr_gb,182,random_250_15456.mtx,9,0,2773132246,250,15456
bgo/pagerank/pr_gb,183,random_250_27449.mtx,0,0,1344474558,250,27449
bgo/pagerank/pr_gb,183,random_250_27449.mtx,1,0,1785129474,250,27449
bgo/pagerank/pr_gb,183,random_250_27449.mtx,2,0,1153301592,250,27449
bgo/pagerank/pr_gb,183,random_250_27449.mtx,3,0,1013227769,250,27449
bgo/pagerank/pr_gb,183,random_250_27449.mtx,4,0,960452586,250,27449
bgo/pagerank/pr_gb,183,random_250_27449.mtx,5,0,1005772957,250,27449
bgo/pagerank/pr_gb,183,random_250_27449.mtx,6,0,967486178,250,27449
bgo/pagerank/pr_gb,183,random_250_27449.mtx,7,0,1005988642,250,27449
bgo/pagerank/pr_gb,183,random_250_27449.mtx,8,0,1025622791,250,27449
bgo/pagerank/pr_gb,183,random_250_27449.mtx,9,0,960050341,250,27449
bgo/pagerank/pr_gb,184,random_250_38511.mtx,0,0,793235129,250,31125
bgo/pagerank/pr_gb,184,random_250_38511.mtx,1,0,791006952,250,31125
bgo/pagerank/pr_gb,184,random_250_38511.mtx,2,0,713686054,250,31125
bgo/pagerank/pr_gb,184,random_250_38511.mtx,3,0,567743692,250,31125
bgo/pagerank/pr_gb,184,random_250_38511.mtx,4,0,566284357,250,31125
bgo/pagerank/pr_gb,184,random_250_38511.mtx,5,0,1078904745,250,31125
bgo/pagerank/pr_gb,184,random_250_38511.mtx,6,0,958949919,250,31125
bgo/pagerank/pr_gb,184,random_250_38511.mtx,7,0,611112256,250,31125
bgo/pagerank/pr_gb,184,random_250_38511.mtx,8,0,566616880,250,31125
bgo/pagerank/pr_gb,184,random_250_38511.mtx,9,0,566785306,250,31125
bgo/pagerank/pr_gb,185,random_250_42854.mtx,0,0,794710925,250,31125
bgo/pagerank/pr_gb,185,random_250_42854.mtx,1,0,792952779,250,31125
bgo/pagerank/pr_gb,185,random_250_42854.mtx,2,0,706300281,250,31125
bgo/pagerank/pr_gb,185,random_250_42854.mtx,3,0,568026613,250,31125
bgo/pagerank/pr_gb,185,random_250_42854.mtx,4,0,567965848,250,31125
bgo/pagerank/pr_gb,185,random_250_42854.mtx,5,0,567943777,250,31125
bgo/pagerank/pr_gb,185,random_250_42854.mtx,6,0,567936113,250,31125
bgo/pagerank/pr_gb,185,random_250_42854.mtx,7,0,567943316,250,31125
bgo/pagerank/pr_gb,185,random_250_42854.mtx,8,0,567832118,250,31125
bgo/pagerank/pr_gb,185,random_250_42854.mtx,9,0,567954087,250,31125
bgo/pagerank/pr_gb,186,random_250_23568.mtx,0,0,2088709719,250,23568
bgo/pagerank/pr_gb,186,random_250_23568.mtx,1,0,2476467322,250,23568
bgo/pagerank/pr_gb,186,random_250_23568.mtx,2,0,1500007014,250,23568
bgo/pagerank/pr_gb,186,random_250_23568.mtx,3,0,1519115458,250,23568
bgo/pagerank/pr_gb,186,random_250_23568.mtx,4,0,1501900122,250,23568
bgo/pagerank/pr_gb,186,random_250_23568.mtx,5,0,1522370669,250,23568
bgo/pagerank/pr_gb,186,random_250_23568.mtx,6,0,1504683028,250,23568
bgo/pagerank/pr_gb,186,random_250_23568.mtx,7,0,1523956191,250,23568
bgo/pagerank/pr_gb,186,random_250_23568.mtx,8,0,1512073490,250,23568
bgo/pagerank/pr_gb,186,random_250_23568.mtx,9,0,1531203444,250,23568
bgo/pagerank/pr_gb,187,random_250_41441.mtx,0,0,795823520,250,31125
bgo/pagerank/pr_gb,187,random_250_41441.mtx,1,0,791122770,250,31125
bgo/pagerank/pr_gb,187,random_250_41441.mtx,2,0,725315448,250,31125
bgo/pagerank/pr_gb,187,random_250_41441.mtx,3,0,567029629,250,31125
bgo/pagerank/pr_gb,187,random_250_41441.mtx,4,0,566992970,250,31125
bgo/pagerank/pr_gb,187,random_250_41441.mtx,5,0,566694261,250,31125
bgo/pagerank/pr_gb,187,random_250_41441.mtx,6,0,566772998,250,31125
bgo/pagerank/pr_gb,187,random_250_41441.mtx,7,0,566722353,250,31125
bgo/pagerank/pr_gb,187,random_250_41441.mtx,8,0,566701193,250,31125
bgo/pagerank/pr_gb,187,random_250_41441.mtx,9,0,566702205,250,31125
bgo/pagerank/pr_gb,188,random_250_60004.mtx,0,0,793478184,250,31125
bgo/pagerank/pr_gb,188,random_250_60004.mtx,1,0,791847107,250,31125
bgo/pagerank/pr_gb,188,random_250_60004.mtx,2,0,718462467,250,31125
bgo/pagerank/pr_gb,188,random_250_60004.mtx,3,0,566535343,250,31125
bgo/pagerank/pr_gb,188,random_250_60004.mtx,4,0,566478867,250,31125
bgo/pagerank/pr_gb,188,random_250_60004.mtx,5,0,566440485,250,31125
bgo/pagerank/pr_gb,188,random_250_60004.mtx,6,0,1050234858,250,31125
bgo/pagerank/pr_gb,188,random_250_60004.mtx,7,0,964907293,250,31125
bgo/pagerank/pr_gb,188,random_250_60004.mtx,8,0,610924162,250,31125
bgo/pagerank/pr_gb,188,random_250_60004.mtx,9,0,567602962,250,31125
bgo/pagerank/pr_gb,189,random_250_18176.mtx,0,0,3205596531,250,18176
bgo/pagerank/pr_gb,189,random_250_18176.mtx,1,0,2586748744,250,18176
bgo/pagerank/pr_gb,189,random_250_18176.mtx,2,0,2587407469,250,18176
bgo/pagerank/pr_gb,189,random_250_18176.mtx,3,0,2587163932,250,18176
bgo/pagerank/pr_gb,189,random_250_18176.mtx,4,0,2589245712,250,18176
bgo/pagerank/pr_gb,189,random_250_18176.mtx,5,0,2590378935,250,18176
bgo/pagerank/pr_gb,189,random_250_18176.mtx,6,0,2586840026,250,18176
bgo/pagerank/pr_gb,189,random_250_18176.mtx,7,0,2582906337,250,18176
bgo/pagerank/pr_gb,189,random_250_18176.mtx,8,0,2585998840,250,18176
bgo/pagerank/pr_gb,189,random_250_18176.mtx,9,0,2587987114,250,18176
bgo/pagerank/pr_gb,190,random_250_10307.mtx,0,0,262499033,250,10307
bgo/pagerank/pr_gb,190,random_250_10307.mtx,1,0,260515807,250,10307
bgo/pagerank/pr_gb,190,random_250_10307.mtx,2,0,260046408,250,10307
bgo/pagerank/pr_gb,190,random_250_10307.mtx,3,0,259884525,250,10307
bgo/pagerank/pr_gb,190,random_250_10307.mtx,4,0,259943655,250,10307
bgo/pagerank/pr_gb,190,random_250_10307.mtx,5,0,260235332,250,10307
bgo/pagerank/pr_gb,190,random_250_10307.mtx,6,0,259773317,250,10307
bgo/pagerank/pr_gb,190,random_250_10307.mtx,7,0,244037837,250,10307
bgo/pagerank/pr_gb,190,random_250_10307.mtx,8,0,206124991,250,10307
bgo/pagerank/pr_gb,190,random_250_10307.mtx,9,0,186998468,250,10307
bgo/pagerank/pr_gb,191,random_250_15365.mtx,0,0,3668487113,250,15365
bgo/pagerank/pr_gb,191,random_250_15365.mtx,1,0,2784541796,250,15365
bgo/pagerank/pr_gb,191,random_250_15365.mtx,2,0,2786474055,250,15365
bgo/pagerank/pr_gb,191,random_250_15365.mtx,3,0,2785841820,250,15365
bgo/pagerank/pr_gb,191,random_250_15365.mtx,4,0,2785478320,250,15365
bgo/pagerank/pr_gb,191,random_250_15365.mtx,5,0,2786032228,250,15365
bgo/pagerank/pr_gb,191,random_250_15365.mtx,6,0,2783786009,250,15365
bgo/pagerank/pr_gb,191,random_250_15365.mtx,7,0,2788181135,250,15365
bgo/pagerank/pr_gb,191,random_250_15365.mtx,8,0,2785589880,250,15365
bgo/pagerank/pr_gb,191,random_250_15365.mtx,9,0,2785835851,250,15365
bgo/pagerank/pr_gb,192,random_250_22060.mtx,0,0,2400235386,250,22060
bgo/pagerank/pr_gb,192,random_250_22060.mtx,1,0,1783721774,250,22060
bgo/pagerank/pr_gb,192,random_250_22060.mtx,2,0,1777176040,250,22060
bgo/pagerank/pr_gb,192,random_250_22060.mtx,3,0,1749415186,250,22060
bgo/pagerank/pr_gb,192,random_250_22060.mtx,4,0,1777658354,250,22060
bgo/pagerank/pr_gb,192,random_250_22060.mtx,5,0,1771680493,250,22060
bgo/pagerank/pr_gb,192,random_250_22060.mtx,6,0,1745175323,250,22060
bgo/pagerank/pr_gb,192,random_250_22060.mtx,7,0,1782744804,250,22060
bgo/pagerank/pr_gb,192,random_250_22060.mtx,8,0,1778436611,250,22060
bgo/pagerank/pr_gb,192,random_250_22060.mtx,9,0,1745244672,250,22060
bgo/pagerank/pr_gb,193,random_250_15739.mtx,0,0,3407706269,250,15739
bgo/pagerank/pr_gb,193,random_250_15739.mtx,1,0,2777878933,250,15739
bgo/pagerank/pr_gb,193,random_250_15739.mtx,2,0,2765455936,250,15739
bgo/pagerank/pr_gb,193,random_250_15739.mtx,3,0,2778878285,250,15739
bgo/pagerank/pr_gb,193,random_250_15739.mtx,4,0,2772068015,250,15739
bgo/pagerank/pr_gb,193,random_250_15739.mtx,5,0,2776466115,250,15739
bgo/pagerank/pr_gb,193,random_250_15739.mtx,6,0,2773649007,250,15739
bgo/pagerank/pr_gb,193,random_250_15739.mtx,7,0,2773777928,250,15739
bgo/pagerank/pr_gb,193,random_250_15739.mtx,8,0,2779331103,250,15739
bgo/pagerank/pr_gb,193,random_250_15739.mtx,9,0,2771084011,250,15739
bgo/pagerank/pr_gb,194,random_250_49079.mtx,0,0,792045054,250,31125
bgo/pagerank/pr_gb,194,random_250_49079.mtx,1,0,790828034,250,31125
bgo/pagerank/pr_gb,194,random_250_49079.mtx,2,0,705868470,250,31125
bgo/pagerank/pr_gb,194,random_250_49079.mtx,3,0,566078875,250,31125
bgo/pagerank/pr_gb,194,random_250_49079.mtx,4,0,566241059,250,31125
bgo/pagerank/pr_gb,194,random_250_49079.mtx,5,0,567537668,250,31125
bgo/pagerank/pr_gb,194,random_250_49079.mtx,6,0,567322095,250,31125
bgo/pagerank/pr_gb,194,random_250_49079.mtx,7,0,566058747,250,31125
bgo/pagerank/pr_gb,194,random_250_49079.mtx,8,0,567784852,250,31125
bgo/pagerank/pr_gb,194,random_250_49079.mtx,9,0,566098542,250,31125
bgo/pagerank/pr_gb,195,random_250_41998.mtx,0,0,793096804,250,31125
bgo/pagerank/pr_gb,195,random_250_41998.mtx,1,0,798221536,250,31125
bgo/pagerank/pr_gb,195,random_250_41998.mtx,2,0,702825138,250,31125
bgo/pagerank/pr_gb,195,random_250_41998.mtx,3,0,567815349,250,31125
bgo/pagerank/pr_gb,195,random_250_41998.mtx,4,0,569774369,250,31125
bgo/pagerank/pr_gb,195,random_250_41998.mtx,5,0,567716544,250,31125
bgo/pagerank/pr_gb,195,random_250_41998.mtx,6,0,569135425,250,31125
bgo/pagerank/pr_gb,195,random_250_41998.mtx,7,0,567644498,250,31125
bgo/pagerank/pr_gb,195,random_250_41998.mtx,8,0,567652403,250,31125
bgo/pagerank/pr_gb,195,random_250_41998.mtx,9,0,567654046,250,31125
bgo/pagerank/pr_gb,196,random_250_47424.mtx,0,0,794514974,250,31125
bgo/pagerank/pr_gb,196,random_250_47424.mtx,1,0,792497113,250,31125
bgo/pagerank/pr_gb,196,random_250_47424.mtx,2,0,713454354,250,31125
bgo/pagerank/pr_gb,196,random_250_47424.mtx,3,0,567549890,250,31125
bgo/pagerank/pr_gb,196,random_250_47424.mtx,4,0,567998481,250,31125
bgo/pagerank/pr_gb,196,random_250_47424.mtx,5,0,568113146,250,31125
bgo/pagerank/pr_gb,196,random_250_47424.mtx,6,0,1082743741,250,31125
bgo/pagerank/pr_gb,196,random_250_47424.mtx,7,0,957562191,250,31125
bgo/pagerank/pr_gb,196,random_250_47424.mtx,8,0,610642332,250,31125
bgo/pagerank/pr_gb,196,random_250_47424.mtx,9,0,567992560,250,31125
bgo/pagerank/pr_gb,197,random_250_19537.mtx,0,0,2926406590,250,19537
bgo/pagerank/pr_gb,197,random_250_19537.mtx,1,0,2314953007,250,19537
bgo/pagerank/pr_gb,197,random_250_19537.mtx,2,0,2295185806,250,19537
bgo/pagerank/pr_gb,197,random_250_19537.mtx,3,0,2301877545,250,19537
bgo/pagerank/pr_gb,197,random_250_19537.mtx,4,0,2296804289,250,19537
bgo/pagerank/pr_gb,197,random_250_19537.mtx,5,0,2297237751,250,19537
bgo/pagerank/pr_gb,197,random_250_19537.mtx,6,0,2301736571,250,19537
bgo/pagerank/pr_gb,197,random_250_19537.mtx,7,0,2302850068,250,19537
bgo/pagerank/pr_gb,197,random_250_19537.mtx,8,0,2300669061,250,19537
bgo/pagerank/pr_gb,197,random_250_19537.mtx,9,0,2288921436,250,19537
bgo/pagerank/pr_gb,198,random_250_11659.mtx,0,0,294668985,250,11659
bgo/pagerank/pr_gb,198,random_250_11659.mtx,1,0,292234743,250,11659
bgo/pagerank/pr_gb,198,random_250_11659.mtx,2,0,292163139,250,11659
bgo/pagerank/pr_gb,198,random_250_11659.mtx,3,0,291944520,250,11659
bgo/pagerank/pr_gb,198,random_250_11659.mtx,4,0,292145466,250,11659
bgo/pagerank/pr_gb,198,random_250_11659.mtx,5,0,293087792,250,11659
bgo/pagerank/pr_gb,198,random_250_11659.mtx,6,0,285669401,250,11659
bgo/pagerank/pr_gb,198,random_250_11659.mtx,7,0,240747761,250,11659
bgo/pagerank/pr_gb,198,random_250_11659.mtx,8,0,210773743,250,11659
bgo/pagerank/pr_gb,198,random_250_11659.mtx,9,0,209516887,250,11659
bgo/pagerank/pr_gb,199,random_250_35319.mtx,0,0,792436990,250,31125
bgo/pagerank/pr_gb,199,random_250_35319.mtx,1,0,790994968,250,31125
bgo/pagerank/pr_gb,199,random_250_35319.mtx,2,0,716745491,250,31125
bgo/pagerank/pr_gb,199,random_250_35319.mtx,3,0,566380840,250,31125
bgo/pagerank/pr_gb,199,random_250_35319.mtx,4,0,566397732,250,31125
bgo/pagerank/pr_gb,199,random_250_35319.mtx,5,0,566548545,250,31125
bgo/pagerank/pr_gb,199,random_250_35319.mtx,6,0,566558483,250,31125
bgo/pagerank/pr_gb,199,random_250_35319.mtx,7,0,566424952,250,31125
bgo/pagerank/pr_gb,199,random_250_35319.mtx,8,0,566609559,250,31125
bgo/pagerank/pr_gb,199,random_250_35319.mtx,9,0,566579001,250,31125
bgo/pagerank/pr_gb,200,random_500_30809.mtx,0,0,729696230,500,30809
bgo/pagerank/pr_gb,200,random_500_30809.mtx,1,0,727567921,500,30809
bgo/pagerank/pr_gb,200,random_500_30809.mtx,2,0,687845003,500,30809
bgo/pagerank/pr_gb,200,random_500_30809.mtx,3,0,526113523,500,30809
bgo/pagerank/pr_gb,200,random_500_30809.mtx,4,0,521645970,500,30809
bgo/pagerank/pr_gb,200,random_500_30809.mtx,5,0,520878823,500,30809
bgo/pagerank/pr_gb,200,random_500_30809.mtx,6,0,522095263,500,30809
bgo/pagerank/pr_gb,200,random_500_30809.mtx,7,0,522296900,500,30809
bgo/pagerank/pr_gb,200,random_500_30809.mtx,8,0,522072300,500,30809
bgo/pagerank/pr_gb,200,random_500_30809.mtx,9,0,521904785,500,30809
bgo/pagerank/pr_gb,201,random_500_25305.mtx,0,0,593273264,500,25305
bgo/pagerank/pr_gb,201,random_500_25305.mtx,1,0,590462366,500,25305
bgo/pagerank/pr_gb,201,random_500_25305.mtx,2,0,589932153,500,25305
bgo/pagerank/pr_gb,201,random_500_25305.mtx,3,0,528284651,500,25305
bgo/pagerank/pr_gb,201,random_500_25305.mtx,4,0,423793333,500,25305
bgo/pagerank/pr_gb,201,random_500_25305.mtx,5,0,423183831,500,25305
bgo/pagerank/pr_gb,201,random_500_25305.mtx,6,0,423223165,500,25305
bgo/pagerank/pr_gb,201,random_500_25305.mtx,7,0,423091468,500,25305
bgo/pagerank/pr_gb,201,random_500_25305.mtx,8,0,422355038,500,25305
bgo/pagerank/pr_gb,201,random_500_25305.mtx,9,0,422746752,500,25305
bgo/pagerank/pr_gb,202,random_500_8988.mtx,0,0,232057797,500,8988
bgo/pagerank/pr_gb,202,random_500_8988.mtx,1,0,229180525,500,8988
bgo/pagerank/pr_gb,202,random_500_8988.mtx,2,0,229768026,500,8988
bgo/pagerank/pr_gb,202,random_500_8988.mtx,3,0,229598418,500,8988
bgo/pagerank/pr_gb,202,random_500_8988.mtx,4,0,229759239,500,8988
bgo/pagerank/pr_gb,202,random_500_8988.mtx,5,0,230258345,500,8988
bgo/pagerank/pr_gb,202,random_500_8988.mtx,6,0,230087845,500,8988
bgo/pagerank/pr_gb,202,random_500_8988.mtx,7,0,230023124,500,8988
bgo/pagerank/pr_gb,202,random_500_8988.mtx,8,0,208792971,500,8988
bgo/pagerank/pr_gb,202,random_500_8988.mtx,9,0,180016466,500,8988
