bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb_seq,102,random_15033_5_0.7031347938195361.mtx,9,0,21585586,15033,30066
bgo/pagerank/pr_gb_seq,103,random_15418_5_0.4751897504263385.mtx,0,0,22866228,15418,30836
bgo/pagerank/pr_gb_seq,103,random_15418_5_0.4751897504263385.mtx,1,0,21686916,15418,30836
bgo/pagerank/pr_gb_seq,103,random_15418_5_0.4751897504263385.mtx,2,0,21624339,15418,30836
bgo/pagerank/pr_gb_seq,103,random_15418_5_0.4751897504263385.mtx,3,0,21583352,15418,30836
bgo/pagerank/pr_gb_seq,103,random_15418_5_0.4751897504263385.mtx,4,0,21576409,15418,30836
bgo/pagerank/pr_gb_seq,103,random_15418_5_0.4751897504263385.mtx,5,0,21584825,15418,30836
bgo/pagerank/pr_gb_seq,103,random_15418_5_0.4751897504263385.mtx,6,0,21605273,15418,30836
bgo/pagerank/pr_gb_seq,103,random_15418_5_0.4751897504263385.mtx,7,0,21553436,15418,30836
bgo/pagerank/pr_gb_seq,103,random_15418_5_0.4751897504263385.mtx,8,0,21549258,15418,30836
bgo/pagerank/pr_gb_seq,103,random_15418_5_0.4751897504263385.mtx,9,0,21573644,15418,30836
bgo/pagerank/pr_gb_seq,104,random_8622_7_0.22729796599362662.mtx,0,0,13290962,8622,25866
bgo/pagerank/pr_gb_seq,104,random_8622_7_0.22729796599362662.mtx,1,0,11888533,8622,25866
bgo/pagerank/pr_gb_seq,104,random_8622_7_0.22729796599362662.mtx,2,0,11858506,8622,25866
bgo/pagerank/pr_gb_seq,104,random_8622_7_0.22729796599362662.mtx,3,0,11855641,8622,25866
bgo/pagerank/pr_gb_seq,104,random_8622_7_0.22729796599362662.mtx,4,0,11872983,8622,25866
bgo/pagerank/pr_gb_seq,104,random_8622_7_0.22729796599362662.mtx,5,0,11861712,8622,25866
bgo/pagerank/pr_gb_seq,104,random_8622_7_0.22729796599362662.mtx,6,0,11863286,8622,25866
bgo/pagerank/pr_gb_seq,104,random_8622_7_0.22729796599362662.mtx,7,0,11857234,8622,25866
bgo/pagerank/pr_gb_seq,104,random_8622_7_0.22729796599362662.mtx,8,0,11865619,8622,25866
bgo/pagerank/pr_gb_seq,104,random_8622_7_0.22729796599362662.mtx,9,0,11876730,8622,25866
bgo/pagerank/pr_gb_seq,105,random_12871_14_0.6781833105506045.mtx,0,0,26782090,12871,90097
bgo/pagerank/pr_gb_seq,105,random_12871_14_0.6781833105506045.mtx,1,0,25475160,12871,90097
bgo/pagerank/pr_gb_seq,105,random_12871_14_0.6781833105506045.mtx,2,0,25431047,12871,90097
bgo/pagerank/pr_gb_seq,105,random_12871_14_0.6781833105506045.mtx,3,0,25408154,12871,90097
bgo/pagerank/pr_gb_seq,105,random_12871_14_0.6781833105506045.mtx,4,0,25375663,12871,90097
bgo/pagerank/pr_gb_seq,105,random_12871_14_0.6781833105506045.mtx,5,0,25380733,12871,90097
bgo/pagerank/pr_gb_seq,105,random_12871_14_0.6781833105506045.mtx,6,0,25457366,12871,90097
bgo/pagerank/pr_gb_seq,105,random_12871_14_0.6781833105506045.mtx,7,0,25408965,12871,90097
bgo/pagerank/pr_gb_seq,105,random_12871_14_0.6781833105506045.mtx,8,0,25394468,12871,90097
bgo/pagerank/pr_gb_seq,105,random_12871_14_0.6781833105506045.mtx,9,0,25424856,12871,90097
bgo/pagerank/pr_gb_seq,106,random_10949_3_0.6674205019341203.mtx,0,0,13933448,10949,10949
bgo/pagerank/pr_gb_seq,106,random_10949_3_0.6674205019341203.mtx,1,0,12469081,10949,10949
bgo/pagerank/pr_gb_seq,106,random_10949_3_0.6674205019341203.mtx,2,0,12449064,10949,10949
bgo/pagerank/pr_gb_seq,106,random_10949_3_0.6674205019341203.mtx,3,0,12436200,10949,10949
bgo/pagerank/pr_gb_seq,106,random_10949_3_0.6674205019341203.mtx,4,0,12461568,10949,10949
bgo/pagerank/pr_gb_seq,106,random_10949_3_0.6674205019341203.mtx,5,0,12411293,10949,10949
bgo/pagerank/pr_gb_seq,106,random_10949_3_0.6674205019341203.mtx,6,0,12443594,10949,10949
bgo/pagerank/pr_gb_seq,106,random_10949_3_0.6674205019341203.mtx,7,0,12424758,10949,10949
bgo/pagerank/pr_gb_seq,106,random_10949_3_0.6674205019341203.mtx,8,0,12448443,10949,10949
bgo/pagerank/pr_gb_seq,106,random_10949_3_0.6674205019341203.mtx,9,0,12439085,10949,10949
bgo/pagerank/pr_gb_seq,107,random_2977_2_0.188772083564959.mtx,0,0,2863079,2977,2977
bgo/pagerank/pr_gb_seq,107,random_2977_2_0.188772083564959.mtx,1,0,1586676,2977,2977
bgo/pagerank/pr_gb_seq,107,random_2977_2_0.188772083564959.mtx,2,0,1585624,2977,2977
bgo/pagerank/pr_gb_seq,107,random_2977_2_0.188772083564959.mtx,3,0,1570364,2977,2977
bgo/pagerank/pr_gb_seq,107,random_2977_2_0.188772083564959.mtx,4,0,1585763,2977,2977
bgo/pagerank/pr_gb_seq,107,random_2977_2_0.188772083564959.mtx,5,0,1575695,2977,2977
bgo/pagerank/pr_gb_seq,107,random_2977_2_0.188772083564959.mtx,6,0,1572979,2977,2977
bgo/pagerank/pr_gb_seq,107,random_2977_2_0.188772083564959.mtx,7,0,1567910,2977,2977
bgo/pagerank/pr_gb_seq,107,random_2977_2_0.188772083564959.mtx,8,0,1573681,2977,2977
bgo/pagerank/pr_gb_seq,107,random_2977_2_0.188772083564959.mtx,9,0,1569924,2977,2977
bgo/pagerank/pr_gb_seq,108,random_15327_6_0.2854793910945522.mtx,0,0,24144505,15327,45981
bgo/pagerank/pr_gb_seq,108,random_15327_6_0.2854793910945522.mtx,1,0,22616620,15327,45981
bgo/pagerank/pr_gb_seq,108,random_15327_6_0.2854793910945522.mtx,2,0,22637568,15327,45981
bgo/pagerank/pr_gb_seq,108,random_15327_6_0.2854793910945522.mtx,3,0,22623813,15327,45981
bgo/pagerank/pr_gb_seq,108,random_15327_6_0.2854793910945522.mtx,4,0,22627480,15327,45981
bgo/pagerank/pr_gb_seq,108,random_15327_6_0.2854793910945522.mtx,5,0,22585812,15327,45981
bgo/pagerank/pr_gb_seq,108,random_15327_6_0.2854793910945522.mtx,6,0,22605348,15327,45981
bgo/pagerank/pr_gb_seq,108,random_15327_6_0.2854793910945522.mtx,7,0,22593887,15327,45981
bgo/pagerank/pr_gb_seq,108,random_15327_6_0.2854793910945522.mtx,8,0,22607402,15327,45981
bgo/pagerank/pr_gb_seq,108,random_15327_6_0.2854793910945522.mtx,9,0,22607382,15327,45981
bgo/pagerank/pr_gb_seq,109,random_5135_11_0.4456822110415991.mtx,0,0,10604946,5135,25675
bgo/pagerank/pr_gb_seq,109,random_5135_11_0.4456822110415991.mtx,1,0,8787087,5135,25675
bgo/pagerank/pr_gb_seq,109,random_5135_11_0.4456822110415991.mtx,2,0,8790674,5135,25675
bgo/pagerank/pr_gb_seq,109,random_5135_11_0.4456822110415991.mtx,3,0,8762722,5135,25675
bgo/pagerank/pr_gb_seq,109,random_5135_11_0.4456822110415991.mtx,4,0,8772400,5135,25675
bgo/pagerank/pr_gb_seq,109,random_5135_11_0.4456822110415991.mtx,5,0,8780194,5135,25675
bgo/pagerank/pr_gb_seq,109,random_5135_11_0.4456822110415991.mtx,6,0,8784913,5135,25675
bgo/pagerank/pr_gb_seq,109,random_5135_11_0.4456822110415991.mtx,7,0,8786236,5135,25675
bgo/pagerank/pr_gb_seq,109,random_5135_11_0.4456822110415991.mtx,8,0,8804139,5135,25675
bgo/pagerank/pr_gb_seq,109,random_5135_11_0.4456822110415991.mtx,9,0,8762151,5135,25675
bgo/pagerank/pr_gb_seq,110,random_611_5_0.6201146021874484.mtx,0,0,2091232,611,1222
bgo/pagerank/pr_gb_seq,110,random_611_5_0.6201146021874484.mtx,1,0,837190,611,1222
bgo/pagerank/pr_gb_seq,110,random_611_5_0.6201146021874484.mtx,2,0,835146,611,1222
bgo/pagerank/pr_gb_seq,110,random_611_5_0.6201146021874484.mtx,3,0,833433,611,1222
bgo/pagerank/pr_gb_seq,110,random_611_5_0.6201146021874484.mtx,4,0,824797,611,1222
bgo/pagerank/pr_gb_seq,110,random_611_5_0.6201146021874484.mtx,5,0,831279,611,1222
bgo/pagerank/pr_gb_seq,110,random_611_5_0.6201146021874484.mtx,6,0,828524,611,1222
bgo/pagerank/pr_gb_seq,110,random_611_5_0.6201146021874484.mtx,7,0,828724,611,1222
bgo/pagerank/pr_gb_seq,110,random_611_5_0.6201146021874484.mtx,8,0,828864,611,1222
bgo/pagerank/pr_gb_seq,110,random_611_5_0.6201146021874484.mtx,9,0,828714,611,1222
bgo/pagerank/pr_gb_seq,111,random_9067_8_0.11794037179539296.mtx,0,0,13720388,9067,36268
bgo/pagerank/pr_gb_seq,111,random_9067_8_0.11794037179539296.mtx,1,0,12311486,9067,36268
bgo/pagerank/pr_gb_seq,111,random_9067_8_0.11794037179539296.mtx,2,0,12311846,9067,36268
bgo/pagerank/pr_gb_seq,111,random_9067_8_0.11794037179539296.mtx,3,0,12318408,9067,36268
bgo/pagerank/pr_gb_seq,111,random_9067_8_0.11794037179539296.mtx,4,0,12303451,9067,36268
bgo/pagerank/pr_gb_seq,111,random_9067_8_0.11794037179539296.mtx,5,0,12315643,9067,36268
bgo/pagerank/pr_gb_seq,111,random_9067_8_0.11794037179539296.mtx,6,0,12300104,9067,36268
bgo/pagerank/pr_gb_seq,111,random_9067_8_0.11794037179539296.mtx,7,0,12333357,9067,36268
bgo/pagerank/pr_gb_seq,111,random_9067_8_0.11794037179539296.mtx,8,0,12308029,9067,36268
bgo/pagerank/pr_gb_seq,111,random_9067_8_0.11794037179539296.mtx,9,0,12305935,9067,36268
bgo/pagerank/pr_gb_seq,112,random_1880_2_0.10305167506066815.mtx,0,0,2463810,1880,1880
bgo/pagerank/pr_gb_seq,112,random_1880_2_0.10305167506066815.mtx,1,0,1193358,1880,1880
bgo/pagerank/pr_gb_seq,112,random_1880_2_0.10305167506066815.mtx,2,0,1186064,1880,1880
bgo/pagerank/pr_gb_seq,112,random_1880_2_0.10305167506066815.mtx,3,0,1185743,1880,1880
bgo/pagerank/pr_gb_seq,112,random_1880_2_0.10305167506066815.mtx,4,0,1191334,1880,1880
bgo/pagerank/pr_gb_seq,112,random_1880_2_0.10305167506066815.mtx,5,0,1185863,1880,1880
bgo/pagerank/pr_gb_seq,112,random_1880_2_0.10305167506066815.mtx,6,0,1200882,1880,1880
bgo/pagerank/pr_gb_seq,112,random_1880_2_0.10305167506066815.mtx,7,0,1199449,1880,1880
bgo/pagerank/pr_gb_seq,112,random_1880_2_0.10305167506066815.mtx,8,0,1191615,1880,1880
bgo/pagerank/pr_gb_seq,112,random_1880_2_0.10305167506066815.mtx,9,0,1200261,1880,1880
bgo/pagerank/pr_gb_seq,113,random_9189_4_0.5271541637116495.mtx,0,0,14056839,9189,18378
bgo/pagerank/pr_gb_seq,113,random_9189_4_0.5271541637116495.mtx,1,0,12749337,9189,18378
bgo/pagerank/pr_gb_seq,113,random_9189_4_0.5271541637116495.mtx,2,0,12705334,9189,18378
bgo/pagerank/pr_gb_seq,113,random_9189_4_0.5271541637116495.mtx,3,0,12661452,9189,18378
bgo/pagerank/pr_gb_seq,113,random_9189_4_0.5271541637116495.mtx,4,0,12705976,9189,18378
bgo/pagerank/pr_gb_seq,113,random_9189_4_0.5271541637116495.mtx,5,0,12576212,9189,18378
bgo/pagerank/pr_gb_seq,113,random_9189_4_0.5271541637116495.mtx,6,0,12630864,9189,18378
bgo/pagerank/pr_gb_seq,113,random_9189_4_0.5271541637116495.mtx,7,0,12603583,9189,18378
bgo/pagerank/pr_gb_seq,113,random_9189_4_0.5271541637116495.mtx,8,0,12676370,9189,18378
bgo/pagerank/pr_gb_seq,113,random_9189_4_0.5271541637116495.mtx,9,0,12669246,9189,18378
bgo/pagerank/pr_gb_seq,114,random_4953_16_0.9648531818475803.mtx,0,0,11900455,4953,39624
bgo/pagerank/pr_gb_seq,114,random_4953_16_0.9648531818475803.mtx,1,0,10248578,4953,39624
bgo/pagerank/pr_gb_seq,114,random_4953_16_0.9648531818475803.mtx,2,0,10225455,4953,39624
bgo/pagerank/pr_gb_seq,114,random_4953_16_0.9648531818475803.mtx,3,0,10223070,4953,39624
bgo/pagerank/pr_gb_seq,114,random_4953_16_0.9648531818475803.mtx,4,0,10212650,4953,39624
bgo/pagerank/pr_gb_seq,114,random_4953_16_0.9648531818475803.mtx,5,0,10218060,4953,39624
bgo/pagerank/pr_gb_seq,114,random_4953_16_0.9648531818475803.mtx,6,0,10239691,4953,39624
bgo/pagerank/pr_gb_seq,114,random_4953_16_0.9648531818475803.mtx,7,0,10238459,4953,39624
bgo/pagerank/pr_gb_seq,114,random_4953_16_0.9648531818475803.mtx,8,0,10214083,4953,39624
bgo/pagerank/pr_gb_seq,114,random_4953_16_0.9648531818475803.mtx,9,0,10226777,4953,39624
bgo/pagerank/pr_gb_seq,115,random_14499_2_0.35990891227569477.mtx,0,0,15299899,14499,14499
bgo/pagerank/pr_gb_seq,115,random_14499_2_0.35990891227569477.mtx,1,0,13935841,14499,14499
bgo/pagerank/pr_gb_seq,115,random_14499_2_0.35990891227569477.mtx,2,0,13912528,14499,14499
bgo/pagerank/pr_gb_seq,115,random_14499_2_0.35990891227569477.mtx,3,0,13947534,14499,14499
bgo/pagerank/pr_gb_seq,115,random_14499_2_0.35990891227569477.mtx,4,0,13990103,14499,14499
bgo/pagerank/pr_gb_seq,115,random_14499_2_0.35990891227569477.mtx,5,0,13954878,14499,14499
bgo/pagerank/pr_gb_seq,115,random_14499_2_0.35990891227569477.mtx,6,0,13902819,14499,14499
bgo/pagerank/pr_gb_seq,115,random_14499_2_0.35990891227569477.mtx,7,0,13908851,14499,14499
bgo/pagerank/pr_gb_seq,115,random_14499_2_0.35990891227569477.mtx,8,0,13895216,14499,14499
bgo/pagerank/pr_gb_seq,115,random_14499_2_0.35990891227569477.mtx,9,0,13924570,14499,14499
bgo/pagerank/pr_gb_seq,116,random_8955_16_0.07690788939770599.mtx,0,0,18245553,8955,71640
bgo/pagerank/pr_gb_seq,116,random_8955_16_0.07690788939770599.mtx,1,0,17009445,8955,71640
bgo/pagerank/pr_gb_seq,116,random_8955_16_0.07690788939770599.mtx,2,0,16981523,8955,71640
bgo/pagerank/pr_gb_seq,116,random_8955_16_0.07690788939770599.mtx,3,0,16980712,8955,71640
bgo/pagerank/pr_gb_seq,116,random_8955_16_0.07690788939770599.mtx,4,0,16967627,8955,71640
bgo/pagerank/pr_gb_seq,116,random_8955_16_0.07690788939770599.mtx,5,0,16958279,8955,71640
bgo/pagerank/pr_gb_seq,116,random_8955_16_0.07690788939770599.mtx,6,0,16965924,8955,71640
bgo/pagerank/pr_gb_seq,116,random_8955_16_0.07690788939770599.mtx,7,0,16962777,8955,71640
bgo/pagerank/pr_gb_seq,116,random_8955_16_0.07690788939770599.mtx,8,0,16968498,8955,71640
bgo/pagerank/pr_gb_seq,116,random_8955_16_0.07690788939770599.mtx,9,0,16967376,8955,71640
bgo/pagerank/pr_gb_seq,117,random_10788_11_0.8215558110768644.mtx,0,0,21078605,10788,53940
bgo/pagerank/pr_gb_seq,117,random_10788_11_0.8215558110768644.mtx,1,0,19243645,10788,53940
bgo/pagerank/pr_gb_seq,117,random_10788_11_0.8215558110768644.mtx,2,0,19246781,10788,53940
bgo/pagerank/pr_gb_seq,117,random_10788_11_0.8215558110768644.mtx,3,0,19264544,10788,53940
bgo/pagerank/pr_gb_seq,117,random_10788_11_0.8215558110768644.mtx,4,0,19292756,10788,53940
bgo/pagerank/pr_gb_seq,117,random_10788_11_0.8215558110768644.mtx,5,0,19210192,10788,53940
bgo/pagerank/pr_gb_seq,117,random_10788_11_0.8215558110768644.mtx,6,0,19216744,10788,53940
bgo/pagerank/pr_gb_seq,117,random_10788_11_0.8215558110768644.mtx,7,0,19195975,10788,53940
bgo/pagerank/pr_gb_seq,117,random_10788_11_0.8215558110768644.mtx,8,0,19307094,10788,53940
bgo/pagerank/pr_gb_seq,117,random_10788_11_0.8215558110768644.mtx,9,0,19268231,10788,53940
bgo/pagerank/pr_gb_seq,118,random_4733_3_0.8209216383756948.mtx,0,0,5680011,4733,4733
bgo/pagerank/pr_gb_seq,118,random_4733_3_0.8209216383756948.mtx,1,0,4086352,4733,4733
bgo/pagerank/pr_gb_seq,118,random_4733_3_0.8209216383756948.mtx,2,0,4093315,4733,4733
bgo/pagerank/pr_gb_seq,118,random_4733_3_0.8209216383756948.mtx,3,0,4098375,4733,4733
bgo/pagerank/pr_gb_seq,118,random_4733_3_0.8209216383756948.mtx,4,0,4104076,4733,4733
bgo/pagerank/pr_gb_seq,118,random_4733_3_0.8209216383756948.mtx,5,0,4042520,4733,4733
bgo/pagerank/pr_gb_seq,118,random_4733_3_0.8209216383756948.mtx,6,0,4064351,4733,4733
bgo/pagerank/pr_gb_seq,118,random_4733_3_0.8209216383756948.mtx,7,0,4045856,4733,4733
bgo/pagerank/pr_gb_seq,118,random_4733_3_0.8209216383756948.mtx,8,0,4043532,4733,4733
bgo/pagerank/pr_gb_seq,118,random_4733_3_0.8209216383756948.mtx,9,0,4021260,4733,4733
bgo/pagerank/pr_gb_seq,119,random_10661_16_0.3671165807230742.mtx,0,0,23554017,10661,85288
bgo/pagerank/pr_gb_seq,119,random_10661_16_0.3671165807230742.mtx,1,0,22132461,10661,85288
bgo/pagerank/pr_gb_seq,119,random_10661_16_0.3671165807230742.mtx,2,0,22103788,10661,85288
bgo/pagerank/pr_gb_seq,119,random_10661_16_0.3671165807230742.mtx,3,0,22063633,10661,85288
bgo/pagerank/pr_gb_seq,119,random_10661_16_0.3671165807230742.mtx,4,0,22096584,10661,85288
bgo/pagerank/pr_gb_seq,119,random_10661_16_0.3671165807230742.mtx,5,0,22071007,10661,85288
bgo/pagerank/pr_gb_seq,119,random_10661_16_0.3671165807230742.mtx,6,0,22071638,10661,85288
bgo/pagerank/pr_gb_seq,119,random_10661_16_0.3671165807230742.mtx,7,0,22076948,10661,85288
bgo/pagerank/pr_gb_seq,119,random_10661_16_0.3671165807230742.mtx,8,0,22109398,10661,85288
bgo/pagerank/pr_gb_seq,119,random_10661_16_0.3671165807230742.mtx,9,0,22117593,10661,85288
bgo/pagerank/pr_gb_seq,120,random_1049_13_0.8888815959586959.mtx,0,0,3349300,1049,6294
bgo/pagerank/pr_gb_seq,120,random_1049_13_0.8888815959586959.mtx,1,0,1857714,1049,6294
bgo/pagerank/pr_gb_seq,120,random_1049_13_0.8888815959586959.mtx,2,0,1851332,1049,6294
bgo/pagerank/pr_gb_seq,120,random_1049_13_0.8888815959586959.mtx,3,0,1845671,1049,6294
bgo/pagerank/pr_gb_seq,120,random_1049_13_0.8888815959586959.mtx,4,0,1855920,1049,6294
bgo/pagerank/pr_gb_seq,120,random_1049_13_0.8888815959586959.mtx,5,0,1862923,1049,6294
bgo/pagerank/pr_gb_seq,120,random_1049_13_0.8888815959586959.mtx,6,0,1847003,1049,6294
bgo/pagerank/pr_gb_seq,120,random_1049_13_0.8888815959586959.mtx,7,0,1858255,1049,6294
bgo/pagerank/pr_gb_seq,120,random_1049_13_0.8888815959586959.mtx,8,0,1844459,1049,6294
bgo/pagerank/pr_gb_seq,120,random_1049_13_0.8888815959586959.mtx,9,0,1852754,1049,6294
bgo/pagerank/pr_gb_seq,121,random_10471_12_0.9150113538447544.mtx,0,0,21833992,10471,62826
bgo/pagerank/pr_gb_seq,121,random_10471_12_0.9150113538447544.mtx,1,0,19759341,10471,62826
bgo/pagerank/pr_gb_seq,121,random_10471_12_0.9150113538447544.mtx,2,0,19759472,10471,62826
bgo/pagerank/pr_gb_seq,121,random_10471_12_0.9150113538447544.mtx,3,0,19755946,10471,62826
bgo/pagerank/pr_gb_seq,121,random_10471_12_0.9150113538447544.mtx,4,0,19777455,10471,62826
bgo/pagerank/pr_gb_seq,121,random_10471_12_0.9150113538447544.mtx,5,0,19766014,10471,62826
bgo/pagerank/pr_gb_seq,121,random_10471_12_0.9150113538447544.mtx,6,0,19778126,10471,62826
bgo/pagerank/pr_gb_seq,121,random_10471_12_0.9150113538447544.mtx,7,0,19754533,10471,62826
bgo/pagerank/pr_gb_seq,121,random_10471_12_0.9150113538447544.mtx,8,0,20378312,10471,62826
bgo/pagerank/pr_gb_seq,121,random_10471_12_0.9150113538447544.mtx,9,0,19769140,10471,62826
bgo/pagerank/pr_gb_seq,122,random_6617_3_0.33301725512042646.mtx,0,0,6167475,6617,6617
bgo/pagerank/pr_gb_seq,122,random_6617_3_0.33301725512042646.mtx,1,0,4695976,6617,6617
bgo/pagerank/pr_gb_seq,122,random_6617_3_0.33301725512042646.mtx,2,0,4641503,6617,6617
bgo/pagerank/pr_gb_seq,122,random_6617_3_0.33301725512042646.mtx,3,0,4646192,6617,6617
bgo/pagerank/pr_gb_seq,122,random_6617_3_0.33301725512042646.mtx,4,0,4669857,6617,6617
bgo/pagerank/pr_gb_seq,122,random_6617_3_0.33301725512042646.mtx,5,0,4630854,6617,6617
bgo/pagerank/pr_gb_seq,122,random_6617_3_0.33301725512042646.mtx,6,0,4663715,6617,6617
bgo/pagerank/pr_gb_seq,122,random_6617_3_0.33301725512042646.mtx,7,0,4622528,6617,6617
bgo/pagerank/pr_gb_seq,122,random_6617_3_0.33301725512042646.mtx,8,0,4632557,6617,6617
bgo/pagerank/pr_gb_seq,122,random_6617_3_0.33301725512042646.mtx,9,0,4636955,6617,6617
bgo/pagerank/pr_gb_seq,123,random_5448_11_0.7357205175466636.mtx,0,0,11099954,5448,27240
bgo/pagerank/pr_gb_seq,123,random_5448_11_0.7357205175466636.mtx,1,0,9469236,5448,27240
bgo/pagerank/pr_gb_seq,123,random_5448_11_0.7357205175466636.mtx,2,0,9459789,5448,27240
bgo/pagerank/pr_gb_seq,123,random_5448_11_0.7357205175466636.mtx,3,0,9476119,5448,27240
bgo/pagerank/pr_gb_seq,123,random_5448_11_0.7357205175466636.mtx,4,0,9512507,5448,27240
bgo/pagerank/pr_gb_seq,123,random_5448_11_0.7357205175466636.mtx,5,0,9479576,5448,27240
bgo/pagerank/pr_gb_seq,123,random_5448_11_0.7357205175466636.mtx,6,0,9487771,5448,27240
bgo/pagerank/pr_gb_seq,123,random_5448_11_0.7357205175466636.mtx,7,0,9481759,5448,27240
bgo/pagerank/pr_gb_seq,123,random_5448_11_0.7357205175466636.mtx,8,0,9506537,5448,27240
bgo/pagerank/pr_gb_seq,123,random_5448_11_0.7357205175466636.mtx,9,0,9464498,5448,27240
bgo/pagerank/pr_gb_seq,124,random_8209_9_0.7328228949185028.mtx,0,0,15404856,8209,32836
bgo/pagerank/pr_gb_seq,124,random_8209_9_0.7328228949185028.mtx,1,0,13985805,8209,32836
bgo/pagerank/pr_gb_seq,124,random_8209_9_0.7328228949185028.mtx,2,0,13677737,8209,32836
bgo/pagerank/pr_gb_seq,124,random_8209_9_0.7328228949185028.mtx,3,0,13628184,8209,32836
bgo/pagerank/pr_gb_seq,124,random_8209_9_0.7328228949185028.mtx,4,0,13642632,8209,32836
bgo/pagerank/pr_gb_seq,124,random_8209_9_0.7328228949185028.mtx,5,0,13631972,8209,32836
bgo/pagerank/pr_gb_seq,124,random_8209_9_0.7328228949185028.mtx,6,0,13664704,8209,32836
bgo/pagerank/pr_gb_seq,124,random_8209_9_0.7328228949185028.mtx,7,0,13660355,8209,32836
bgo/pagerank/pr_gb_seq,124,random_8209_9_0.7328228949185028.mtx,8,0,13659453,8209,32836
bgo/pagerank/pr_gb_seq,124,random_8209_9_0.7328228949185028.mtx,9,0,13649044,8209,32836
bgo/pagerank/pr_gb_seq,125,random_192_8_0.9000638054858917.mtx,0,0,1976136,192,768
bgo/pagerank/pr_gb_seq,125,random_192_8_0.9000638054858917.mtx,1,0,604364,192,768
bgo/pagerank/pr_gb_seq,125,random_192_8_0.9000638054858917.mtx,2,0,608621,192,768
bgo/pagerank/pr_gb_seq,125,random_192_8_0.9000638054858917.mtx,3,0,593092,192,768
bgo/pagerank/pr_gb_seq,125,random_192_8_0.9000638054858917.mtx,4,0,596087,192,768
bgo/pagerank/pr_gb_seq,125,random_192_8_0.9000638054858917.mtx,5,0,602420,192,768
bgo/pagerank/pr_gb_seq,125,random_192_8_0.9000638054858917.mtx,6,0,597871,192,768
bgo/pagerank/pr_gb_seq,125,random_192_8_0.9000638054858917.mtx,7,0,592711,192,768
bgo/pagerank/pr_gb_seq,125,random_192_8_0.9000638054858917.mtx,8,0,601087,192,768
bgo/pagerank/pr_gb_seq,125,random_192_8_0.9000638054858917.mtx,9,0,597090,192,768
bgo/pagerank/pr_gb_seq,126,random_3832_2_0.4370988638931499.mtx,0,0,3677586,3832,3832
bgo/pagerank/pr_gb_seq,126,random_3832_2_0.4370988638931499.mtx,1,0,2256100,3832,3832
bgo/pagerank/pr_gb_seq,126,random_3832_2_0.4370988638931499.mtx,2,0,2286267,3832,3832
bgo/pagerank/pr_gb_seq,126,random_3832_2_0.4370988638931499.mtx,3,0,2265187,3832,3832
bgo/pagerank/pr_gb_seq,126,random_3832_2_0.4370988638931499.mtx,4,0,2255479,3832,3832
bgo/pagerank/pr_gb_seq,126,random_3832_2_0.4370988638931499.mtx,5,0,2260529,3832,3832
bgo/pagerank/pr_gb_seq,126,random_3832_2_0.4370988638931499.mtx,6,0,2281038,3832,3832
bgo/pagerank/pr_gb_seq,126,random_3832_2_0.4370988638931499.mtx,7,0,2286067,3832,3832
bgo/pagerank/pr_gb_seq,126,random_3832_2_0.4370988638931499.mtx,8,0,2267282,3832,3832
bgo/pagerank/pr_gb_seq,126,random_3832_2_0.4370988638931499.mtx,9,0,2226996,3832,3832
bgo/pagerank/pr_gb_seq,127,random_3033_16_0.2209814341178331.mtx,0,0,8005261,3033,24264
bgo/pagerank/pr_gb_seq,127,random_3033_16_0.2209814341178331.mtx,1,0,6397546,3033,24264
bgo/pagerank/pr_gb_seq,127,random_3033_16_0.2209814341178331.mtx,2,0,6402566,3033,24264
bgo/pagerank/pr_gb_seq,127,random_3033_16_0.2209814341178331.mtx,3,0,6383510,3033,24264
bgo/pagerank/pr_gb_seq,127,random_3033_16_0.2209814341178331.mtx,4,0,6388118,3033,24264
bgo/pagerank/pr_gb_seq,127,random_3033_16_0.2209814341178331.mtx,5,0,6414208,3033,24264
bgo/pagerank/pr_gb_seq,127,random_3033_16_0.2209814341178331.mtx,6,0,6393429,3033,24264
bgo/pagerank/pr_gb_seq,127,random_3033_16_0.2209814341178331.mtx,7,0,6413205,3033,24264
bgo/pagerank/pr_gb_seq,127,random_3033_16_0.2209814341178331.mtx,8,0,6407525,3033,24264
bgo/pagerank/pr_gb_seq,127,random_3033_16_0.2209814341178331.mtx,9,0,6394952,3033,24264
bgo/pagerank/pr_gb_seq,128,random_2821_9_0.9041710761371637.mtx,0,0,5521363,2821,11284
