bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_sequential,213,random_11397_4566.mtx,7,0,8026736472,11397,4566
bgo/pagerank/pr_sequential,213,random_11397_4566.mtx,8,0,8028575538,11397,4566
bgo/pagerank/pr_sequential,213,random_11397_4566.mtx,9,0,8072501310,11397,4566
bgo/pagerank/pr_sequential,214,random_14008_7913.mtx,0,0,12827910690,14008,7913
bgo/pagerank/pr_sequential,214,random_14008_7913.mtx,1,0,12256129174,14008,7913
bgo/pagerank/pr_sequential,214,random_14008_7913.mtx,2,0,12326319397,14008,7913
bgo/pagerank/pr_sequential,214,random_14008_7913.mtx,3,0,12219384388,14008,7913
bgo/pagerank/pr_sequential,214,random_14008_7913.mtx,4,0,12273130633,14008,7913
bgo/pagerank/pr_sequential,214,random_14008_7913.mtx,5,0,12254491225,14008,7913
bgo/pagerank/pr_sequential,214,random_14008_7913.mtx,6,0,12258719097,14008,7913
bgo/pagerank/pr_sequential,214,random_14008_7913.mtx,7,0,12239449208,14008,7913
bgo/pagerank/pr_sequential,214,random_14008_7913.mtx,8,0,12287101155,14008,7913
bgo/pagerank/pr_sequential,214,random_14008_7913.mtx,9,0,12293944448,14008,7913
bgo/pagerank/pr_sequential,215,random_1674_11616.mtx,0,0,276356806,1674,11616
bgo/pagerank/pr_sequential,215,random_1674_11616.mtx,1,0,276072815,1674,11616
bgo/pagerank/pr_sequential,215,random_1674_11616.mtx,2,0,275906372,1674,11616
bgo/pagerank/pr_sequential,215,random_1674_11616.mtx,3,0,275956065,1674,11616
bgo/pagerank/pr_sequential,215,random_1674_11616.mtx,4,0,275964512,1674,11616
bgo/pagerank/pr_sequential,215,random_1674_11616.mtx,5,0,275958570,1674,11616
bgo/pagerank/pr_sequential,215,random_1674_11616.mtx,6,0,275173639,1674,11616
bgo/pagerank/pr_sequential,215,random_1674_11616.mtx,7,0,241146746,1674,11616
bgo/pagerank/pr_sequential,215,random_1674_11616.mtx,8,0,205439554,1674,11616
bgo/pagerank/pr_sequential,215,random_1674_11616.mtx,9,0,197873146,1674,11616
bgo/pagerank/pr_sequential,216,random_1024_6984.mtx,0,0,114257228,1024,6984
bgo/pagerank/pr_sequential,216,random_1024_6984.mtx,1,0,113321284,1024,6984
bgo/pagerank/pr_sequential,216,random_1024_6984.mtx,2,0,113151325,1024,6984
bgo/pagerank/pr_sequential,216,random_1024_6984.mtx,3,0,113179337,1024,6984
bgo/pagerank/pr_sequential,216,random_1024_6984.mtx,4,0,113144743,1024,6984
bgo/pagerank/pr_sequential,216,random_1024_6984.mtx,5,0,113295785,1024,6984
bgo/pagerank/pr_sequential,216,random_1024_6984.mtx,6,0,113141166,1024,6984
bgo/pagerank/pr_sequential,216,random_1024_6984.mtx,7,0,113177674,1024,6984
bgo/pagerank/pr_sequential,216,random_1024_6984.mtx,8,0,113316495,1024,6984
bgo/pagerank/pr_sequential,216,random_1024_6984.mtx,9,0,113268294,1024,6984
bgo/pagerank/pr_sequential,217,random_4577_8267.mtx,0,0,1930460020,4577,8267
bgo/pagerank/pr_sequential,217,random_4577_8267.mtx,1,0,1378957035,4577,8267
bgo/pagerank/pr_sequential,217,random_4577_8267.mtx,2,0,1323315367,4577,8267
bgo/pagerank/pr_sequential,217,random_4577_8267.mtx,3,0,1316887433,4577,8267
bgo/pagerank/pr_sequential,217,random_4577_8267.mtx,4,0,1320785266,4577,8267
bgo/pagerank/pr_sequential,217,random_4577_8267.mtx,5,0,1314117251,4577,8267
bgo/pagerank/pr_sequential,217,random_4577_8267.mtx,6,0,1322271912,4577,8267
bgo/pagerank/pr_sequential,217,random_4577_8267.mtx,7,0,1324043041,4577,8267
bgo/pagerank/pr_sequential,217,random_4577_8267.mtx,8,0,1343034009,4577,8267
bgo/pagerank/pr_sequential,217,random_4577_8267.mtx,9,0,1329175419,4577,8267
bgo/pagerank/pr_sequential,218,random_4904_11944.mtx,0,0,2192140604,4904,11944
bgo/pagerank/pr_sequential,218,random_4904_11944.mtx,1,0,1558184700,4904,11944
bgo/pagerank/pr_sequential,218,random_4904_11944.mtx,2,0,1524613982,4904,11944
bgo/pagerank/pr_sequential,218,random_4904_11944.mtx,3,0,1557462828,4904,11944
bgo/pagerank/pr_sequential,218,random_4904_11944.mtx,4,0,1547680627,4904,11944
bgo/pagerank/pr_sequential,218,random_4904_11944.mtx,5,0,1548558973,4904,11944
bgo/pagerank/pr_sequential,218,random_4904_11944.mtx,6,0,1536535592,4904,11944
bgo/pagerank/pr_sequential,218,random_4904_11944.mtx,7,0,1534954510,4904,11944
bgo/pagerank/pr_sequential,218,random_4904_11944.mtx,8,0,1547322215,4904,11944
bgo/pagerank/pr_sequential,218,random_4904_11944.mtx,9,0,1551897689,4904,11944
bgo/pagerank/pr_sequential,219,random_2496_10721.mtx,0,0,607986049,2496,10721
bgo/pagerank/pr_sequential,219,random_2496_10721.mtx,1,0,608605900,2496,10721
bgo/pagerank/pr_sequential,219,random_2496_10721.mtx,2,0,609293929,2496,10721
bgo/pagerank/pr_sequential,219,random_2496_10721.mtx,3,0,528019428,2496,10721
bgo/pagerank/pr_sequential,219,random_2496_10721.mtx,4,0,438946164,2496,10721
bgo/pagerank/pr_sequential,219,random_2496_10721.mtx,5,0,440685814,2496,10721
bgo/pagerank/pr_sequential,219,random_2496_10721.mtx,6,0,442659312,2496,10721
bgo/pagerank/pr_sequential,219,random_2496_10721.mtx,7,0,442048036,2496,10721
bgo/pagerank/pr_sequential,219,random_2496_10721.mtx,8,0,442020956,2496,10721
bgo/pagerank/pr_sequential,219,random_2496_10721.mtx,9,0,445867664,2496,10721
bgo/pagerank/pr_sequential,220,random_627_4278.mtx,0,0,49108635,627,4278
bgo/pagerank/pr_sequential,220,random_627_4278.mtx,1,0,48400077,627,4278
bgo/pagerank/pr_sequential,220,random_627_4278.mtx,2,0,48520663,627,4278
bgo/pagerank/pr_sequential,220,random_627_4278.mtx,3,0,48464197,627,4278
bgo/pagerank/pr_sequential,220,random_627_4278.mtx,4,0,48512719,627,4278
bgo/pagerank/pr_sequential,220,random_627_4278.mtx,5,0,48493953,627,4278
bgo/pagerank/pr_sequential,220,random_627_4278.mtx,6,0,48493793,627,4278
bgo/pagerank/pr_sequential,220,random_627_4278.mtx,7,0,48485858,627,4278
bgo/pagerank/pr_sequential,220,random_627_4278.mtx,8,0,48487051,627,4278
bgo/pagerank/pr_sequential,220,random_627_4278.mtx,9,0,48476731,627,4278
bgo/pagerank/pr_sequential,221,random_7628_4615.mtx,0,0,4279626275,7628,4615
bgo/pagerank/pr_sequential,221,random_7628_4615.mtx,1,0,3637833832,7628,4615
bgo/pagerank/pr_sequential,221,random_7628_4615.mtx,2,0,3596378890,7628,4615
bgo/pagerank/pr_sequential,221,random_7628_4615.mtx,3,0,3687033659,7628,4615
bgo/pagerank/pr_sequential,221,random_7628_4615.mtx,4,0,3664531512,7628,4615
bgo/pagerank/pr_sequential,221,random_7628_4615.mtx,5,0,3687107427,7628,4615
bgo/pagerank/pr_sequential,221,random_7628_4615.mtx,6,0,3715201322,7628,4615
bgo/pagerank/pr_sequential,221,random_7628_4615.mtx,7,0,3629337953,7628,4615
bgo/pagerank/pr_sequential,221,random_7628_4615.mtx,8,0,3675844711,7628,4615
bgo/pagerank/pr_sequential,221,random_7628_4615.mtx,9,0,3682211562,7628,4615
bgo/pagerank/pr_sequential,222,random_10861_7385.mtx,0,0,8019561396,10861,7385
bgo/pagerank/pr_sequential,222,random_10861_7385.mtx,1,0,7303586312,10861,7385
bgo/pagerank/pr_sequential,222,random_10861_7385.mtx,2,0,7334380348,10861,7385
bgo/pagerank/pr_sequential,222,random_10861_7385.mtx,3,0,7297710759,10861,7385
bgo/pagerank/pr_sequential,222,random_10861_7385.mtx,4,0,7324542411,10861,7385
bgo/pagerank/pr_sequential,222,random_10861_7385.mtx,5,0,7292810267,10861,7385
bgo/pagerank/pr_sequential,222,random_10861_7385.mtx,6,0,7339834346,10861,7385
bgo/pagerank/pr_sequential,222,random_10861_7385.mtx,7,0,7298462911,10861,7385
bgo/pagerank/pr_sequential,222,random_10861_7385.mtx,8,0,7319196934,10861,7385
bgo/pagerank/pr_sequential,222,random_10861_7385.mtx,9,0,7303430760,10861,7385
bgo/pagerank/pr_sequential,223,random_6287_280.mtx,0,0,3103541950,6287,280
bgo/pagerank/pr_sequential,223,random_6287_280.mtx,1,0,2435101700,6287,280
bgo/pagerank/pr_sequential,223,random_6287_280.mtx,2,0,2442795949,6287,280
bgo/pagerank/pr_sequential,223,random_6287_280.mtx,3,0,2430860293,6287,280
bgo/pagerank/pr_sequential,223,random_6287_280.mtx,4,0,2430935784,6287,280
bgo/pagerank/pr_sequential,223,random_6287_280.mtx,5,0,2454349318,6287,280
bgo/pagerank/pr_sequential,223,random_6287_280.mtx,6,0,2439211837,6287,280
bgo/pagerank/pr_sequential,223,random_6287_280.mtx,7,0,2439240159,6287,280
bgo/pagerank/pr_sequential,223,random_6287_280.mtx,8,0,2445550836,6287,280
bgo/pagerank/pr_sequential,223,random_6287_280.mtx,9,0,2435870926,6287,280
bgo/pagerank/pr_sequential,224,random_7119_3199.mtx,0,0,3806609012,7119,3199
bgo/pagerank/pr_sequential,224,random_7119_3199.mtx,1,0,3137756474,7119,3199
bgo/pagerank/pr_sequential,224,random_7119_3199.mtx,2,0,3133806933,7119,3199
bgo/pagerank/pr_sequential,224,random_7119_3199.mtx,3,0,3142536050,7119,3199
bgo/pagerank/pr_sequential,224,random_7119_3199.mtx,4,0,3130424384,7119,3199
bgo/pagerank/pr_sequential,224,random_7119_3199.mtx,5,0,3199593451,7119,3199
bgo/pagerank/pr_sequential,224,random_7119_3199.mtx,6,0,3159370938,7119,3199
bgo/pagerank/pr_sequential,224,random_7119_3199.mtx,7,0,3142944276,7119,3199
bgo/pagerank/pr_sequential,224,random_7119_3199.mtx,8,0,3172435931,7119,3199
bgo/pagerank/pr_sequential,224,random_7119_3199.mtx,9,0,3143145763,7119,3199
bgo/pagerank/pr_sequential,225,random_8494_8001.mtx,0,0,5126233114,8494,8001
bgo/pagerank/pr_sequential,225,random_8494_8001.mtx,1,0,4450573050,8494,8001
bgo/pagerank/pr_sequential,225,random_8494_8001.mtx,2,0,4452500122,8494,8001
bgo/pagerank/pr_sequential,225,random_8494_8001.mtx,3,0,4452888680,8494,8001
bgo/pagerank/pr_sequential,225,random_8494_8001.mtx,4,0,4451803206,8494,8001
bgo/pagerank/pr_sequential,225,random_8494_8001.mtx,5,0,4454898327,8494,8001
bgo/pagerank/pr_sequential,225,random_8494_8001.mtx,6,0,4452813510,8494,8001
bgo/pagerank/pr_sequential,225,random_8494_8001.mtx,7,0,4467800684,8494,8001
bgo/pagerank/pr_sequential,225,random_8494_8001.mtx,8,0,4454595499,8494,8001
bgo/pagerank/pr_sequential,225,random_8494_8001.mtx,9,0,4453587480,8494,8001
bgo/pagerank/pr_sequential,226,random_11023_9849.mtx,0,0,8372413197,11023,9849
bgo/pagerank/pr_sequential,226,random_11023_9849.mtx,1,0,7774535620,11023,9849
bgo/pagerank/pr_sequential,226,random_11023_9849.mtx,2,0,7773423626,11023,9849
bgo/pagerank/pr_sequential,226,random_11023_9849.mtx,3,0,7787522986,11023,9849
bgo/pagerank/pr_sequential,226,random_11023_9849.mtx,4,0,7726147484,11023,9849
bgo/pagerank/pr_sequential,226,random_11023_9849.mtx,5,0,7792396242,11023,9849
bgo/pagerank/pr_sequential,226,random_11023_9849.mtx,6,0,7753729941,11023,9849
bgo/pagerank/pr_sequential,226,random_11023_9849.mtx,7,0,7767203008,11023,9849
bgo/pagerank/pr_sequential,226,random_11023_9849.mtx,8,0,7720089071,11023,9849
bgo/pagerank/pr_sequential,226,random_11023_9849.mtx,9,0,7798289271,11023,9849
bgo/pagerank/pr_sequential,227,random_15360_8951.mtx,0,0,15717725749,15360,8951
bgo/pagerank/pr_sequential,227,random_15360_8951.mtx,1,0,15133991512,15360,8951
bgo/pagerank/pr_sequential,227,random_15360_8951.mtx,2,0,15141125303,15360,8951
bgo/pagerank/pr_sequential,227,random_15360_8951.mtx,3,0,15104578137,15360,8951
bgo/pagerank/pr_sequential,227,random_15360_8951.mtx,4,0,15134978815,15360,8951
bgo/pagerank/pr_sequential,227,random_15360_8951.mtx,5,0,15159343086,15360,8951
bgo/pagerank/pr_sequential,227,random_15360_8951.mtx,6,0,15090563007,15360,8951
bgo/pagerank/pr_sequential,227,random_15360_8951.mtx,7,0,15117668539,15360,8951
bgo/pagerank/pr_sequential,227,random_15360_8951.mtx,8,0,15122507847,15360,8951
bgo/pagerank/pr_sequential,227,random_15360_8951.mtx,9,0,15103793349,15360,8951
bgo/pagerank/pr_sequential,228,random_9105_4217.mtx,0,0,5778404047,9105,4217
bgo/pagerank/pr_sequential,228,random_9105_4217.mtx,1,0,5111899939,9105,4217
bgo/pagerank/pr_sequential,228,random_9105_4217.mtx,2,0,5117468755,9105,4217
bgo/pagerank/pr_sequential,228,random_9105_4217.mtx,3,0,5113235452,9105,4217
bgo/pagerank/pr_sequential,228,random_9105_4217.mtx,4,0,5108754466,9105,4217
bgo/pagerank/pr_sequential,228,random_9105_4217.mtx,5,0,5107558545,9105,4217
bgo/pagerank/pr_sequential,228,random_9105_4217.mtx,6,0,5116538101,9105,4217
bgo/pagerank/pr_sequential,228,random_9105_4217.mtx,7,0,5105806461,9105,4217
bgo/pagerank/pr_sequential,228,random_9105_4217.mtx,8,0,5108281520,9105,4217
bgo/pagerank/pr_sequential,228,random_9105_4217.mtx,9,0,5107859679,9105,4217
bgo/pagerank/pr_sequential,229,random_1553_482.mtx,0,0,207628266,1553,482
bgo/pagerank/pr_sequential,229,random_1553_482.mtx,1,0,207070952,1553,482
bgo/pagerank/pr_sequential,229,random_1553_482.mtx,2,0,207040334,1553,482
bgo/pagerank/pr_sequential,229,random_1553_482.mtx,3,0,207051485,1553,482
bgo/pagerank/pr_sequential,229,random_1553_482.mtx,4,0,207034413,1553,482
bgo/pagerank/pr_sequential,229,random_1553_482.mtx,5,0,207013023,1553,482
bgo/pagerank/pr_sequential,229,random_1553_482.mtx,6,0,207053609,1553,482
bgo/pagerank/pr_sequential,229,random_1553_482.mtx,7,0,207112510,1553,482
bgo/pagerank/pr_sequential,229,random_1553_482.mtx,8,0,207056315,1553,482
bgo/pagerank/pr_sequential,229,random_1553_482.mtx,9,0,198569391,1553,482
bgo/pagerank/pr_sequential,230,random_13062_10227.mtx,0,0,11189059720,13062,10227
bgo/pagerank/pr_sequential,230,random_13062_10227.mtx,1,0,10532841467,13062,10227
bgo/pagerank/pr_sequential,230,random_13062_10227.mtx,2,0,10530353363,13062,10227
bgo/pagerank/pr_sequential,230,random_13062_10227.mtx,3,0,10533726934,13062,10227
bgo/pagerank/pr_sequential,230,random_13062_10227.mtx,4,0,10529315247,13062,10227
bgo/pagerank/pr_sequential,230,random_13062_10227.mtx,5,0,10539885955,13062,10227
bgo/pagerank/pr_sequential,230,random_13062_10227.mtx,6,0,10531803860,13062,10227
bgo/pagerank/pr_sequential,230,random_13062_10227.mtx,7,0,10528275951,13062,10227
bgo/pagerank/pr_sequential,230,random_13062_10227.mtx,8,0,10541251794,13062,10227
bgo/pagerank/pr_sequential,230,random_13062_10227.mtx,9,0,10536976844,13062,10227
bgo/pagerank/pr_sequential,231,random_9386_11846.mtx,0,0,6249019209,9386,11846
bgo/pagerank/pr_sequential,231,random_9386_11846.mtx,1,0,5484209378,9386,11846
bgo/pagerank/pr_sequential,231,random_9386_11846.mtx,2,0,5482553075,9386,11846
bgo/pagerank/pr_sequential,231,random_9386_11846.mtx,3,0,5459412473,9386,11846
bgo/pagerank/pr_sequential,231,random_9386_11846.mtx,4,0,5637998709,9386,11846
bgo/pagerank/pr_sequential,231,random_9386_11846.mtx,5,0,5484430483,9386,11846
bgo/pagerank/pr_sequential,231,random_9386_11846.mtx,6,0,5640664967,9386,11846
bgo/pagerank/pr_sequential,231,random_9386_11846.mtx,7,0,5631474218,9386,11846
bgo/pagerank/pr_sequential,231,random_9386_11846.mtx,8,0,5455565077,9386,11846
bgo/pagerank/pr_sequential,231,random_9386_11846.mtx,9,0,5597653271,9386,11846
bgo/pagerank/pr_sequential,232,random_13576_15932.mtx,0,0,12192504369,13576,15932
bgo/pagerank/pr_sequential,232,random_13576_15932.mtx,1,0,11595205280,13576,15932
bgo/pagerank/pr_sequential,232,random_13576_15932.mtx,2,0,11587188628,13576,15932
bgo/pagerank/pr_sequential,232,random_13576_15932.mtx,3,0,11617007982,13576,15932
bgo/pagerank/pr_sequential,232,random_13576_15932.mtx,4,0,11614117552,13576,15932
bgo/pagerank/pr_sequential,232,random_13576_15932.mtx,5,0,11572854410,13576,15932
bgo/pagerank/pr_sequential,232,random_13576_15932.mtx,6,0,11579582428,13576,15932
bgo/pagerank/pr_sequential,232,random_13576_15932.mtx,7,0,11576415463,13576,15932
bgo/pagerank/pr_sequential,232,random_13576_15932.mtx,8,0,11655271659,13576,15932
bgo/pagerank/pr_sequential,232,random_13576_15932.mtx,9,0,11654923609,13576,15932
bgo/pagerank/pr_sequential,233,random_9390_14575.mtx,0,0,6171579071,9390,14575
bgo/pagerank/pr_sequential,233,random_9390_14575.mtx,1,0,5468405162,9390,14575
bgo/pagerank/pr_sequential,233,random_9390_14575.mtx,2,0,5492847993,9390,14575
bgo/pagerank/pr_sequential,233,random_9390_14575.mtx,3,0,5500314234,9390,14575
bgo/pagerank/pr_sequential,233,random_9390_14575.mtx,4,0,5461438828,9390,14575
bgo/pagerank/pr_sequential,233,random_9390_14575.mtx,5,0,5513204638,9390,14575
bgo/pagerank/pr_sequential,233,random_9390_14575.mtx,6,0,5493339705,9390,14575
bgo/pagerank/pr_sequential,233,random_9390_14575.mtx,7,0,5500535267,9390,14575
bgo/pagerank/pr_sequential,233,random_9390_14575.mtx,8,0,5507932960,9390,14575
bgo/pagerank/pr_sequential,233,random_9390_14575.mtx,9,0,5487091142,9390,14575
bgo/pagerank/pr_sequential,234,random_7369_13559.mtx,0,0,4052588186,7369,13559
bgo/pagerank/pr_sequential,234,random_7369_13559.mtx,1,0,3403186915,7369,13559
bgo/pagerank/pr_sequential,234,random_7369_13559.mtx,2,0,3375751154,7369,13559
bgo/pagerank/pr_sequential,234,random_7369_13559.mtx,3,0,3384311595,7369,13559
bgo/pagerank/pr_sequential,234,random_7369_13559.mtx,4,0,3390195481,7369,13559
bgo/pagerank/pr_sequential,234,random_7369_13559.mtx,5,0,3382534967,7369,13559
bgo/pagerank/pr_sequential,234,random_7369_13559.mtx,6,0,3400134986,7369,13559
bgo/pagerank/pr_sequential,234,random_7369_13559.mtx,7,0,3369905691,7369,13559
bgo/pagerank/pr_sequential,234,random_7369_13559.mtx,8,0,3380206293,7369,13559
bgo/pagerank/pr_sequential,234,random_7369_13559.mtx,9,0,3395289105,7369,13559
bgo/pagerank/pr_sequential,235,random_8350_2495.mtx,0,0,4983646607,8350,2495
bgo/pagerank/pr_sequential,235,random_8350_2495.mtx,1,0,4337563804,8350,2495
bgo/pagerank/pr_sequential,235,random_8350_2495.mtx,2,0,4359877897,8350,2495
bgo/pagerank/pr_sequential,235,random_8350_2495.mtx,3,0,4336597593,8350,2495
bgo/pagerank/pr_sequential,235,random_8350_2495.mtx,4,0,4333283603,8350,2495
bgo/pagerank/pr_sequential,235,random_8350_2495.mtx,5,0,4327803785,8350,2495
bgo/pagerank/pr_sequential,235,random_8350_2495.mtx,6,0,4354475857,8350,2495
bgo/pagerank/pr_sequential,235,random_8350_2495.mtx,7,0,4319284625,8350,2495
bgo/pagerank/pr_sequential,235,random_8350_2495.mtx,8,0,4408071317,8350,2495
bgo/pagerank/pr_sequential,235,random_8350_2495.mtx,9,0,4319522781,8350,2495
bgo/pagerank/pr_sequential,236,random_13323_3172.mtx,0,0,11629840314,13323,3172
bgo/pagerank/pr_sequential,236,random_13323_3172.mtx,1,0,10998500932,13323,3172
bgo/pagerank/pr_sequential,236,random_13323_3172.mtx,2,0,10998190190,13323,3172
bgo/pagerank/pr_sequential,236,random_13323_3172.mtx,3,0,10959457200,13323,3172
bgo/pagerank/pr_sequential,236,random_13323_3172.mtx,4,0,10987557922,13323,3172
bgo/pagerank/pr_sequential,236,random_13323_3172.mtx,5,0,10970044078,13323,3172
bgo/pagerank/pr_sequential,236,random_13323_3172.mtx,6,0,10943823124,13323,3172
bgo/pagerank/pr_sequential,236,random_13323_3172.mtx,7,0,10980954002,13323,3172
bgo/pagerank/pr_sequential,236,random_13323_3172.mtx,8,0,10979973825,13323,3172
bgo/pagerank/pr_sequential,236,random_13323_3172.mtx,9,0,11003462740,13323,3172
bgo/pagerank/pr_sequential,237,random_7922_1793.mtx,0,0,4594031656,7922,1793
bgo/pagerank/pr_sequential,237,random_7922_1793.mtx,1,0,3966152573,7922,1793
bgo/pagerank/pr_sequential,237,random_7922_1793.mtx,2,0,3984745012,7922,1793
bgo/pagerank/pr_sequential,237,random_7922_1793.mtx,3,0,3909092640,7922,1793
bgo/pagerank/pr_sequential,237,random_7922_1793.mtx,4,0,3986849126,7922,1793
bgo/pagerank/pr_sequential,237,random_7922_1793.mtx,5,0,3965788291,7922,1793
bgo/pagerank/pr_sequential,237,random_7922_1793.mtx,6,0,3901898099,7922,1793
bgo/pagerank/pr_sequential,237,random_7922_1793.mtx,7,0,3977920003,7922,1793
bgo/pagerank/pr_sequential,237,random_7922_1793.mtx,8,0,3972558277,7922,1793
bgo/pagerank/pr_sequential,237,random_7922_1793.mtx,9,0,3921877858,7922,1793
bgo/pagerank/pr_sequential,238,random_4696_4060.mtx,0,0,1979480133,4696,4060
bgo/pagerank/pr_sequential,238,random_4696_4060.mtx,1,0,1426551107,4696,4060
bgo/pagerank/pr_sequential,238,random_4696_4060.mtx,2,0,1418469784,4696,4060
bgo/pagerank/pr_sequential,238,random_4696_4060.mtx,3,0,1409854720,4696,4060
bgo/pagerank/pr_sequential,238,random_4696_4060.mtx,4,0,1412326663,4696,4060
bgo/pagerank/pr_sequential,238,random_4696_4060.mtx,5,0,1373373109,4696,4060
bgo/pagerank/pr_sequential,238,random_4696_4060.mtx,6,0,1396951742,4696,4060
bgo/pagerank/pr_sequential,238,random_4696_4060.mtx,7,0,1384114566,4696,4060
bgo/pagerank/pr_sequential,238,random_4696_4060.mtx,8,0,1389718698,4696,4060
bgo/pagerank/pr_sequential,238,random_4696_4060.mtx,9,0,1392594466,4696,4060
bgo/pagerank/pr_sequential,239,random_15999_6442.mtx,0,0,16453034618,15999,6442
bgo/pagerank/pr_sequential,239,random_15999_6442.mtx,1,0,15961540204,15999,6442
bgo/pagerank/pr_sequential,239,random_15999_6442.mtx,2,0,15938667033,15999,6442
bgo/pagerank/pr_sequential,239,random_15999_6442.mtx,3,0,15941846351,15999,6442
bgo/pagerank/pr_sequential,239,random_15999_6442.mtx,4,0,15908096253,15999,6442
bgo/pagerank/pr_sequential,239,random_15999_6442.mtx,5,0,15862766632,15999,6442
bgo/pagerank/pr_sequential,239,random_15999_6442.mtx,6,0,15892762570,15999,6442
bgo/pagerank/pr_sequential,239,random_15999_6442.mtx,7,0,15891553534,15999,6442
bgo/pagerank/pr_sequential,239,random_15999_6442.mtx,8,0,15880245224,15999,6442
bgo/pagerank/pr_sequential,239,random_15999_6442.mtx,9,0,15915264933,15999,6442
bgo/pagerank/pr_sequential,240,random_9567_4623.mtx,0,0,6368393297,9567,4623
bgo/pagerank/pr_sequential,240,random_9567_4623.mtx,1,0,5701676952,9567,4623
