bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,487,random_5108_14_0.433590060517702.mtx,0,0,15122260,5108,35756
bgo/pagerank/pr_gb,487,random_5108_14_0.433590060517702.mtx,1,0,13432744,5108,35756
bgo/pagerank/pr_gb,487,random_5108_14_0.433590060517702.mtx,2,0,13502926,5108,35756
bgo/pagerank/pr_gb,487,random_5108_14_0.433590060517702.mtx,3,0,13426763,5108,35756
bgo/pagerank/pr_gb,487,random_5108_14_0.433590060517702.mtx,4,0,13445037,5108,35756
bgo/pagerank/pr_gb,487,random_5108_14_0.433590060517702.mtx,5,0,13420732,5108,35756
bgo/pagerank/pr_gb,487,random_5108_14_0.433590060517702.mtx,6,0,13430320,5108,35756
bgo/pagerank/pr_gb,487,random_5108_14_0.433590060517702.mtx,7,0,13451119,5108,35756
bgo/pagerank/pr_gb,487,random_5108_14_0.433590060517702.mtx,8,0,13413949,5108,35756
bgo/pagerank/pr_gb,487,random_5108_14_0.433590060517702.mtx,9,0,13454866,5108,35756
bgo/pagerank/pr_gb,488,random_5109_10_0.0632486074320977.mtx,0,0,12792124,5109,25545
bgo/pagerank/pr_gb,488,random_5109_10_0.0632486074320977.mtx,1,0,10908434,5109,25545
bgo/pagerank/pr_gb,488,random_5109_10_0.0632486074320977.mtx,2,0,9717512,5109,25545
bgo/pagerank/pr_gb,488,random_5109_10_0.0632486074320977.mtx,3,0,9739352,5109,25545
bgo/pagerank/pr_gb,488,random_5109_10_0.0632486074320977.mtx,4,0,9709687,5109,25545
bgo/pagerank/pr_gb,488,random_5109_10_0.0632486074320977.mtx,5,0,9714015,5109,25545
bgo/pagerank/pr_gb,488,random_5109_10_0.0632486074320977.mtx,6,0,9708775,5109,25545
bgo/pagerank/pr_gb,488,random_5109_10_0.0632486074320977.mtx,7,0,9724745,5109,25545
bgo/pagerank/pr_gb,488,random_5109_10_0.0632486074320977.mtx,8,0,9701431,5109,25545
bgo/pagerank/pr_gb,488,random_5109_10_0.0632486074320977.mtx,9,0,9700730,5109,25545
bgo/pagerank/pr_gb,489,random_5110_8_0.19183621376039872.mtx,0,0,9139488,5110,20440
bgo/pagerank/pr_gb,489,random_5110_8_0.19183621376039872.mtx,1,0,7523019,5110,20440
bgo/pagerank/pr_gb,489,random_5110_8_0.19183621376039872.mtx,2,0,7500387,5110,20440
bgo/pagerank/pr_gb,489,random_5110_8_0.19183621376039872.mtx,3,0,7507840,5110,20440
bgo/pagerank/pr_gb,489,random_5110_8_0.19183621376039872.mtx,4,0,7503422,5110,20440
bgo/pagerank/pr_gb,489,random_5110_8_0.19183621376039872.mtx,5,0,7512149,5110,20440
bgo/pagerank/pr_gb,489,random_5110_8_0.19183621376039872.mtx,6,0,7527688,5110,20440
bgo/pagerank/pr_gb,489,random_5110_8_0.19183621376039872.mtx,7,0,7520284,5110,20440
bgo/pagerank/pr_gb,489,random_5110_8_0.19183621376039872.mtx,8,0,7510786,5110,20440
bgo/pagerank/pr_gb,489,random_5110_8_0.19183621376039872.mtx,9,0,7504484,5110,20440
bgo/pagerank/pr_gb,490,random_5114_15_0.1516922903117709.mtx,0,0,11620147,5114,35798
bgo/pagerank/pr_gb,490,random_5114_15_0.1516922903117709.mtx,1,0,9864276,5114,35798
bgo/pagerank/pr_gb,490,random_5114_15_0.1516922903117709.mtx,2,0,9818441,5114,35798
bgo/pagerank/pr_gb,490,random_5114_15_0.1516922903117709.mtx,3,0,9804856,5114,35798
bgo/pagerank/pr_gb,490,random_5114_15_0.1516922903117709.mtx,4,0,9822248,5114,35798
bgo/pagerank/pr_gb,490,random_5114_15_0.1516922903117709.mtx,5,0,9825224,5114,35798
bgo/pagerank/pr_gb,490,random_5114_15_0.1516922903117709.mtx,6,0,9823320,5114,35798
bgo/pagerank/pr_gb,490,random_5114_15_0.1516922903117709.mtx,7,0,9842095,5114,35798
bgo/pagerank/pr_gb,490,random_5114_15_0.1516922903117709.mtx,8,0,9835553,5114,35798
bgo/pagerank/pr_gb,490,random_5114_15_0.1516922903117709.mtx,9,0,9814443,5114,35798
bgo/pagerank/pr_gb,491,random_5134_6_0.6482215410980604.mtx,0,0,11874965,5134,15402
bgo/pagerank/pr_gb,491,random_5134_6_0.6482215410980604.mtx,1,0,9992587,5134,15402
bgo/pagerank/pr_gb,491,random_5134_6_0.6482215410980604.mtx,2,0,9920632,5134,15402
bgo/pagerank/pr_gb,491,random_5134_6_0.6482215410980604.mtx,3,0,10011112,5134,15402
bgo/pagerank/pr_gb,491,random_5134_6_0.6482215410980604.mtx,4,0,9998919,5134,15402
bgo/pagerank/pr_gb,491,random_5134_6_0.6482215410980604.mtx,5,0,9862023,5134,15402
bgo/pagerank/pr_gb,491,random_5134_6_0.6482215410980604.mtx,6,0,9888682,5134,15402
bgo/pagerank/pr_gb,491,random_5134_6_0.6482215410980604.mtx,7,0,9923588,5134,15402
bgo/pagerank/pr_gb,491,random_5134_6_0.6482215410980604.mtx,8,0,9924800,5134,15402
bgo/pagerank/pr_gb,491,random_5134_6_0.6482215410980604.mtx,9,0,9974914,5134,15402
bgo/pagerank/pr_gb,492,random_5135_11_0.4456822110415991.mtx,0,0,13599848,5135,25675
bgo/pagerank/pr_gb,492,random_5135_11_0.4456822110415991.mtx,1,0,11759098,5135,25675
bgo/pagerank/pr_gb,492,random_5135_11_0.4456822110415991.mtx,2,0,11756964,5135,25675
bgo/pagerank/pr_gb,492,random_5135_11_0.4456822110415991.mtx,3,0,11749289,5135,25675
bgo/pagerank/pr_gb,492,random_5135_11_0.4456822110415991.mtx,4,0,11729372,5135,25675
bgo/pagerank/pr_gb,492,random_5135_11_0.4456822110415991.mtx,5,0,11749550,5135,25675
bgo/pagerank/pr_gb,492,random_5135_11_0.4456822110415991.mtx,6,0,11728010,5135,25675
bgo/pagerank/pr_gb,492,random_5135_11_0.4456822110415991.mtx,7,0,11746424,5135,25675
bgo/pagerank/pr_gb,492,random_5135_11_0.4456822110415991.mtx,8,0,11768806,5135,25675
bgo/pagerank/pr_gb,492,random_5135_11_0.4456822110415991.mtx,9,0,11773906,5135,25675
bgo/pagerank/pr_gb,493,random_5143_10_0.1740833929065454.mtx,0,0,10289253,5143,25715
bgo/pagerank/pr_gb,493,random_5143_10_0.1740833929065454.mtx,1,0,8829768,5143,25715
bgo/pagerank/pr_gb,493,random_5143_10_0.1740833929065454.mtx,2,0,8830189,5143,25715
bgo/pagerank/pr_gb,493,random_5143_10_0.1740833929065454.mtx,3,0,8820190,5143,25715
bgo/pagerank/pr_gb,493,random_5143_10_0.1740833929065454.mtx,4,0,8831512,5143,25715
bgo/pagerank/pr_gb,493,random_5143_10_0.1740833929065454.mtx,5,0,8783552,5143,25715
bgo/pagerank/pr_gb,493,random_5143_10_0.1740833929065454.mtx,6,0,8785505,5143,25715
bgo/pagerank/pr_gb,493,random_5143_10_0.1740833929065454.mtx,7,0,8801555,5143,25715
bgo/pagerank/pr_gb,493,random_5143_10_0.1740833929065454.mtx,8,0,8785415,5143,25715
bgo/pagerank/pr_gb,493,random_5143_10_0.1740833929065454.mtx,9,0,8826892,5143,25715
bgo/pagerank/pr_gb,494,random_5167_10_0.13537770661087944.mtx,0,0,10051748,5167,25835
bgo/pagerank/pr_gb,494,random_5167_10_0.13537770661087944.mtx,1,0,8617189,5167,25835
bgo/pagerank/pr_gb,494,random_5167_10_0.13537770661087944.mtx,2,0,8635114,5167,25835
bgo/pagerank/pr_gb,494,random_5167_10_0.13537770661087944.mtx,3,0,8640013,5167,25835
bgo/pagerank/pr_gb,494,random_5167_10_0.13537770661087944.mtx,4,0,8649290,5167,25835
bgo/pagerank/pr_gb,494,random_5167_10_0.13537770661087944.mtx,5,0,8622941,5167,25835
bgo/pagerank/pr_gb,494,random_5167_10_0.13537770661087944.mtx,6,0,8641344,5167,25835
bgo/pagerank/pr_gb,494,random_5167_10_0.13537770661087944.mtx,7,0,8643900,5167,25835
bgo/pagerank/pr_gb,494,random_5167_10_0.13537770661087944.mtx,8,0,8635433,5167,25835
bgo/pagerank/pr_gb,494,random_5167_10_0.13537770661087944.mtx,9,0,8658266,5167,25835
bgo/pagerank/pr_gb,495,random_5211_10_0.663993476973662.mtx,0,0,10816903,5211,26055
bgo/pagerank/pr_gb,495,random_5211_10_0.663993476973662.mtx,1,0,9121034,5211,26055
bgo/pagerank/pr_gb,495,random_5211_10_0.663993476973662.mtx,2,0,9118910,5211,26055
bgo/pagerank/pr_gb,495,random_5211_10_0.663993476973662.mtx,3,0,9116856,5211,26055
bgo/pagerank/pr_gb,495,random_5211_10_0.663993476973662.mtx,4,0,9118870,5211,26055
bgo/pagerank/pr_gb,495,random_5211_10_0.663993476973662.mtx,5,0,9151421,5211,26055
bgo/pagerank/pr_gb,495,random_5211_10_0.663993476973662.mtx,6,0,9126985,5211,26055
bgo/pagerank/pr_gb,495,random_5211_10_0.663993476973662.mtx,7,0,9084917,5211,26055
bgo/pagerank/pr_gb,495,random_5211_10_0.663993476973662.mtx,8,0,9102539,5211,26055
bgo/pagerank/pr_gb,495,random_5211_10_0.663993476973662.mtx,9,0,9104814,5211,26055
bgo/pagerank/pr_gb,496,random_5214_3_0.6158960000601029.mtx,0,0,7730228,5214,5214
bgo/pagerank/pr_gb,496,random_5214_3_0.6158960000601029.mtx,1,0,6085234,5214,5214
bgo/pagerank/pr_gb,496,random_5214_3_0.6158960000601029.mtx,2,0,6042755,5214,5214
bgo/pagerank/pr_gb,496,random_5214_3_0.6158960000601029.mtx,3,0,6020273,5214,5214
bgo/pagerank/pr_gb,496,random_5214_3_0.6158960000601029.mtx,4,0,5900729,5214,5214
bgo/pagerank/pr_gb,496,random_5214_3_0.6158960000601029.mtx,5,0,6031504,5214,5214
bgo/pagerank/pr_gb,496,random_5214_3_0.6158960000601029.mtx,6,0,6047354,5214,5214
bgo/pagerank/pr_gb,496,random_5214_3_0.6158960000601029.mtx,7,0,5974627,5214,5214
bgo/pagerank/pr_gb,496,random_5214_3_0.6158960000601029.mtx,8,0,5951904,5214,5214
bgo/pagerank/pr_gb,496,random_5214_3_0.6158960000601029.mtx,9,0,5998882,5214,5214
bgo/pagerank/pr_gb,497,random_5231_13_0.9994128023921869.mtx,0,0,11129488,5231,31386
bgo/pagerank/pr_gb,497,random_5231_13_0.9994128023921869.mtx,1,0,9777875,5231,31386
bgo/pagerank/pr_gb,497,random_5231_13_0.9994128023921869.mtx,2,0,9802091,5231,31386
bgo/pagerank/pr_gb,497,random_5231_13_0.9994128023921869.mtx,3,0,9750624,5231,31386
bgo/pagerank/pr_gb,497,random_5231_13_0.9994128023921869.mtx,4,0,9766824,5231,31386
bgo/pagerank/pr_gb,497,random_5231_13_0.9994128023921869.mtx,5,0,9778716,5231,31386
bgo/pagerank/pr_gb,497,random_5231_13_0.9994128023921869.mtx,6,0,9776483,5231,31386
bgo/pagerank/pr_gb,497,random_5231_13_0.9994128023921869.mtx,7,0,9748259,5231,31386
bgo/pagerank/pr_gb,497,random_5231_13_0.9994128023921869.mtx,8,0,9775781,5231,31386
bgo/pagerank/pr_gb,497,random_5231_13_0.9994128023921869.mtx,9,0,9781662,5231,31386
bgo/pagerank/pr_gb,498,random_5238_6_0.8324438306185648.mtx,0,0,9424342,5238,15714
bgo/pagerank/pr_gb,498,random_5238_6_0.8324438306185648.mtx,1,0,7755274,5238,15714
bgo/pagerank/pr_gb,498,random_5238_6_0.8324438306185648.mtx,2,0,7754623,5238,15714
bgo/pagerank/pr_gb,498,random_5238_6_0.8324438306185648.mtx,3,0,7766746,5238,15714
bgo/pagerank/pr_gb,498,random_5238_6_0.8324438306185648.mtx,4,0,7796902,5238,15714
bgo/pagerank/pr_gb,498,random_5238_6_0.8324438306185648.mtx,5,0,7732401,5238,15714
bgo/pagerank/pr_gb,498,random_5238_6_0.8324438306185648.mtx,6,0,7772928,5238,15714
bgo/pagerank/pr_gb,498,random_5238_6_0.8324438306185648.mtx,7,0,7756917,5238,15714
bgo/pagerank/pr_gb,498,random_5238_6_0.8324438306185648.mtx,8,0,7760164,5238,15714
bgo/pagerank/pr_gb,498,random_5238_6_0.8324438306185648.mtx,9,0,7769331,5238,15714
bgo/pagerank/pr_gb,499,random_5260_2_0.41582757955700866.mtx,0,0,5022282,5260,5260
bgo/pagerank/pr_gb,499,random_5260_2_0.41582757955700866.mtx,1,0,3656653,5260,5260
bgo/pagerank/pr_gb,499,random_5260_2_0.41582757955700866.mtx,2,0,3633299,5260,5260
bgo/pagerank/pr_gb,499,random_5260_2_0.41582757955700866.mtx,3,0,3627058,5260,5260
bgo/pagerank/pr_gb,499,random_5260_2_0.41582757955700866.mtx,4,0,3671130,5260,5260
bgo/pagerank/pr_gb,499,random_5260_2_0.41582757955700866.mtx,5,0,3630995,5260,5260
bgo/pagerank/pr_gb,499,random_5260_2_0.41582757955700866.mtx,6,0,3656614,5260,5260
bgo/pagerank/pr_gb,499,random_5260_2_0.41582757955700866.mtx,7,0,3644520,5260,5260
bgo/pagerank/pr_gb,499,random_5260_2_0.41582757955700866.mtx,8,0,3653407,5260,5260
bgo/pagerank/pr_gb,499,random_5260_2_0.41582757955700866.mtx,9,0,3671711,5260,5260
bgo/pagerank/pr_gb,500,random_5261_5_0.5774137558043246.mtx,0,0,11311950,5261,10522
bgo/pagerank/pr_gb,500,random_5261_5_0.5774137558043246.mtx,1,0,9658491,5261,10522
bgo/pagerank/pr_gb,500,random_5261_5_0.5774137558043246.mtx,2,0,9741997,5261,10522
bgo/pagerank/pr_gb,500,random_5261_5_0.5774137558043246.mtx,3,0,9710238,5261,10522
bgo/pagerank/pr_gb,500,random_5261_5_0.5774137558043246.mtx,4,0,9668229,5261,10522
bgo/pagerank/pr_gb,500,random_5261_5_0.5774137558043246.mtx,5,0,9738101,5261,10522
bgo/pagerank/pr_gb,500,random_5261_5_0.5774137558043246.mtx,6,0,9727360,5261,10522
bgo/pagerank/pr_gb,500,random_5261_5_0.5774137558043246.mtx,7,0,8599216,5261,10522
bgo/pagerank/pr_gb,500,random_5261_5_0.5774137558043246.mtx,8,0,8705304,5261,10522
bgo/pagerank/pr_gb,500,random_5261_5_0.5774137558043246.mtx,9,0,8704904,5261,10522
bgo/pagerank/pr_gb,501,random_5271_10_0.5829396036279876.mtx,0,0,10587121,5271,26355
bgo/pagerank/pr_gb,501,random_5271_10_0.5829396036279876.mtx,1,0,9153665,5271,26355
bgo/pagerank/pr_gb,501,random_5271_10_0.5829396036279876.mtx,2,0,9185404,5271,26355
bgo/pagerank/pr_gb,501,random_5271_10_0.5829396036279876.mtx,3,0,9141402,5271,26355
bgo/pagerank/pr_gb,501,random_5271_10_0.5829396036279876.mtx,4,0,9138466,5271,26355
bgo/pagerank/pr_gb,501,random_5271_10_0.5829396036279876.mtx,5,0,9165487,5271,26355
bgo/pagerank/pr_gb,501,random_5271_10_0.5829396036279876.mtx,6,0,9154727,5271,26355
bgo/pagerank/pr_gb,501,random_5271_10_0.5829396036279876.mtx,7,0,9116966,5271,26355
bgo/pagerank/pr_gb,501,random_5271_10_0.5829396036279876.mtx,8,0,9173792,5271,26355
bgo/pagerank/pr_gb,501,random_5271_10_0.5829396036279876.mtx,9,0,9164785,5271,26355
bgo/pagerank/pr_gb,502,random_5287_9_0.4966721591235038.mtx,0,0,9953965,5287,21148
bgo/pagerank/pr_gb,502,random_5287_9_0.4966721591235038.mtx,1,0,8527271,5287,21148
bgo/pagerank/pr_gb,502,random_5287_9_0.4966721591235038.mtx,2,0,8589548,5287,21148
bgo/pagerank/pr_gb,502,random_5287_9_0.4966721591235038.mtx,3,0,8558821,5287,21148
bgo/pagerank/pr_gb,502,random_5287_9_0.4966721591235038.mtx,4,0,8541578,5287,21148
bgo/pagerank/pr_gb,502,random_5287_9_0.4966721591235038.mtx,5,0,8548310,5287,21148
bgo/pagerank/pr_gb,502,random_5287_9_0.4966721591235038.mtx,6,0,8535246,5287,21148
bgo/pagerank/pr_gb,502,random_5287_9_0.4966721591235038.mtx,7,0,8539113,5287,21148
bgo/pagerank/pr_gb,502,random_5287_9_0.4966721591235038.mtx,8,0,8541488,5287,21148
bgo/pagerank/pr_gb,502,random_5287_9_0.4966721591235038.mtx,9,0,8564762,5287,21148
bgo/pagerank/pr_gb,503,random_5305_16_0.9205465699420385.mtx,0,0,12580246,5305,42440
bgo/pagerank/pr_gb,503,random_5305_16_0.9205465699420385.mtx,1,0,10945122,5305,42440
bgo/pagerank/pr_gb,503,random_5305_16_0.9205465699420385.mtx,2,0,10923312,5305,42440
bgo/pagerank/pr_gb,503,random_5305_16_0.9205465699420385.mtx,3,0,10957105,5305,42440
bgo/pagerank/pr_gb,503,random_5305_16_0.9205465699420385.mtx,4,0,10940083,5305,42440
bgo/pagerank/pr_gb,503,random_5305_16_0.9205465699420385.mtx,5,0,10957296,5305,42440
bgo/pagerank/pr_gb,503,random_5305_16_0.9205465699420385.mtx,6,0,10934503,5305,42440
bgo/pagerank/pr_gb,503,random_5305_16_0.9205465699420385.mtx,7,0,10965280,5305,42440
bgo/pagerank/pr_gb,503,random_5305_16_0.9205465699420385.mtx,8,0,10935394,5305,42440
bgo/pagerank/pr_gb,503,random_5305_16_0.9205465699420385.mtx,9,0,10933541,5305,42440
bgo/pagerank/pr_gb,504,random_5311_14_0.9034203449258316.mtx,0,0,15632548,5311,37177
bgo/pagerank/pr_gb,504,random_5311_14_0.9034203449258316.mtx,1,0,13981323,5311,37177
bgo/pagerank/pr_gb,504,random_5311_14_0.9034203449258316.mtx,2,0,14015998,5311,37177
bgo/pagerank/pr_gb,504,random_5311_14_0.9034203449258316.mtx,3,0,13976684,5311,37177
bgo/pagerank/pr_gb,504,random_5311_14_0.9034203449258316.mtx,4,0,13982515,5311,37177
bgo/pagerank/pr_gb,504,random_5311_14_0.9034203449258316.mtx,5,0,13983666,5311,37177
bgo/pagerank/pr_gb,504,random_5311_14_0.9034203449258316.mtx,6,0,14007242,5311,37177
bgo/pagerank/pr_gb,504,random_5311_14_0.9034203449258316.mtx,7,0,14019775,5311,37177
bgo/pagerank/pr_gb,504,random_5311_14_0.9034203449258316.mtx,8,0,13915209,5311,37177
bgo/pagerank/pr_gb,504,random_5311_14_0.9034203449258316.mtx,9,0,14013102,5311,37177
bgo/pagerank/pr_gb,505,random_5340_8_0.8626284092759208.mtx,0,0,10266400,5340,21360
bgo/pagerank/pr_gb,505,random_5340_8_0.8626284092759208.mtx,1,0,8785525,5340,21360
bgo/pagerank/pr_gb,505,random_5340_8_0.8626284092759208.mtx,2,0,8797368,5340,21360
bgo/pagerank/pr_gb,505,random_5340_8_0.8626284092759208.mtx,3,0,8771519,5340,21360
bgo/pagerank/pr_gb,505,random_5340_8_0.8626284092759208.mtx,4,0,8766390,5340,21360
bgo/pagerank/pr_gb,505,random_5340_8_0.8626284092759208.mtx,5,0,8752142,5340,21360
bgo/pagerank/pr_gb,505,random_5340_8_0.8626284092759208.mtx,6,0,8790725,5340,21360
bgo/pagerank/pr_gb,505,random_5340_8_0.8626284092759208.mtx,7,0,8731755,5340,21360
bgo/pagerank/pr_gb,505,random_5340_8_0.8626284092759208.mtx,8,0,8773052,5340,21360
bgo/pagerank/pr_gb,505,random_5340_8_0.8626284092759208.mtx,9,0,8782350,5340,21360
bgo/pagerank/pr_gb,506,random_5342_13_0.7877735473529092.mtx,0,0,11608415,5342,32052
bgo/pagerank/pr_gb,506,random_5342_13_0.7877735473529092.mtx,1,0,9958603,5342,32052
bgo/pagerank/pr_gb,506,random_5342_13_0.7877735473529092.mtx,2,0,9984312,5342,32052
bgo/pagerank/pr_gb,506,random_5342_13_0.7877735473529092.mtx,3,0,10004460,5342,32052
bgo/pagerank/pr_gb,506,random_5342_13_0.7877735473529092.mtx,4,0,9964254,5342,32052
bgo/pagerank/pr_gb,506,random_5342_13_0.7877735473529092.mtx,5,0,9985704,5342,32052
bgo/pagerank/pr_gb,506,random_5342_13_0.7877735473529092.mtx,6,0,10002576,5342,32052
bgo/pagerank/pr_gb,506,random_5342_13_0.7877735473529092.mtx,7,0,9987037,5342,32052
bgo/pagerank/pr_gb,506,random_5342_13_0.7877735473529092.mtx,8,0,9978541,5342,32052
bgo/pagerank/pr_gb,506,random_5342_13_0.7877735473529092.mtx,9,0,9986005,5342,32052
bgo/pagerank/pr_gb,507,random_5361_9_0.42118678122468756.mtx,0,0,13194799,5361,21444
bgo/pagerank/pr_gb,507,random_5361_9_0.42118678122468756.mtx,1,0,11550447,5361,21444
bgo/pagerank/pr_gb,507,random_5361_9_0.42118678122468756.mtx,2,0,11792250,5361,21444
bgo/pagerank/pr_gb,507,random_5361_9_0.42118678122468756.mtx,3,0,11510021,5361,21444
bgo/pagerank/pr_gb,507,random_5361_9_0.42118678122468756.mtx,4,0,11523847,5361,21444
bgo/pagerank/pr_gb,507,random_5361_9_0.42118678122468756.mtx,5,0,11512516,5361,21444
bgo/pagerank/pr_gb,507,random_5361_9_0.42118678122468756.mtx,6,0,11492678,5361,21444
bgo/pagerank/pr_gb,507,random_5361_9_0.42118678122468756.mtx,7,0,11544946,5361,21444
bgo/pagerank/pr_gb,507,random_5361_9_0.42118678122468756.mtx,8,0,11503318,5361,21444
bgo/pagerank/pr_gb,507,random_5361_9_0.42118678122468756.mtx,9,0,11556227,5361,21444
bgo/pagerank/pr_gb,508,random_5368_13_0.38762415288785923.mtx,0,0,11551489,5368,32208
bgo/pagerank/pr_gb,508,random_5368_13_0.38762415288785923.mtx,1,0,9901768,5368,32208
bgo/pagerank/pr_gb,508,random_5368_13_0.38762415288785923.mtx,2,0,9879796,5368,32208
bgo/pagerank/pr_gb,508,random_5368_13_0.38762415288785923.mtx,3,0,9891017,5368,32208
bgo/pagerank/pr_gb,508,random_5368_13_0.38762415288785923.mtx,4,0,9863045,5368,32208
bgo/pagerank/pr_gb,508,random_5368_13_0.38762415288785923.mtx,5,0,9918899,5368,32208
bgo/pagerank/pr_gb,508,random_5368_13_0.38762415288785923.mtx,6,0,9898111,5368,32208
bgo/pagerank/pr_gb,508,random_5368_13_0.38762415288785923.mtx,7,0,9922756,5368,32208
bgo/pagerank/pr_gb,508,random_5368_13_0.38762415288785923.mtx,8,0,9897809,5368,32208
bgo/pagerank/pr_gb,508,random_5368_13_0.38762415288785923.mtx,9,0,9891979,5368,32208
bgo/pagerank/pr_gb,509,random_5393_8_0.5696012491956194.mtx,0,0,10383209,5393,21572
bgo/pagerank/pr_gb,509,random_5393_8_0.5696012491956194.mtx,1,0,8707479,5393,21572
bgo/pagerank/pr_gb,509,random_5393_8_0.5696012491956194.mtx,2,0,8735181,5393,21572
bgo/pagerank/pr_gb,509,random_5393_8_0.5696012491956194.mtx,3,0,8710314,5393,21572
bgo/pagerank/pr_gb,509,random_5393_8_0.5696012491956194.mtx,4,0,8732185,5393,21572
bgo/pagerank/pr_gb,509,random_5393_8_0.5696012491956194.mtx,5,0,8671361,5393,21572
bgo/pagerank/pr_gb,509,random_5393_8_0.5696012491956194.mtx,6,0,8752113,5393,21572
bgo/pagerank/pr_gb,509,random_5393_8_0.5696012491956194.mtx,7,0,8710755,5393,21572
bgo/pagerank/pr_gb,509,random_5393_8_0.5696012491956194.mtx,8,0,8699173,5393,21572
bgo/pagerank/pr_gb,509,random_5393_8_0.5696012491956194.mtx,9,0,8741984,5393,21572
bgo/pagerank/pr_gb,510,random_5395_14_0.6130244502833548.mtx,0,0,12376034,5395,37765
bgo/pagerank/pr_gb,510,random_5395_14_0.6130244502833548.mtx,1,0,10750017,5395,37765
bgo/pagerank/pr_gb,510,random_5395_14_0.6130244502833548.mtx,2,0,10736061,5395,37765
bgo/pagerank/pr_gb,510,random_5395_14_0.6130244502833548.mtx,3,0,10745598,5395,37765
bgo/pagerank/pr_gb,510,random_5395_14_0.6130244502833548.mtx,4,0,10724769,5395,37765
bgo/pagerank/pr_gb,510,random_5395_14_0.6130244502833548.mtx,5,0,10727615,5395,37765
bgo/pagerank/pr_gb,510,random_5395_14_0.6130244502833548.mtx,6,0,10722565,5395,37765
bgo/pagerank/pr_gb,510,random_5395_14_0.6130244502833548.mtx,7,0,10728306,5395,37765
bgo/pagerank/pr_gb,510,random_5395_14_0.6130244502833548.mtx,8,0,10724008,5395,37765
bgo/pagerank/pr_gb,510,random_5395_14_0.6130244502833548.mtx,9,0,10755858,5395,37765
bgo/pagerank/pr_gb,511,random_5417_3_0.2617612688446902.mtx,0,0,5765235,5417,5417
bgo/pagerank/pr_gb,511,random_5417_3_0.2617612688446902.mtx,1,0,4025414,5417,5417
bgo/pagerank/pr_gb,511,random_5417_3_0.2617612688446902.mtx,2,0,3930546,5417,5417
bgo/pagerank/pr_gb,511,random_5417_3_0.2617612688446902.mtx,3,0,3910199,5417,5417
bgo/pagerank/pr_gb,511,random_5417_3_0.2617612688446902.mtx,4,0,3930256,5417,5417
bgo/pagerank/pr_gb,511,random_5417_3_0.2617612688446902.mtx,5,0,3879080,5417,5417
bgo/pagerank/pr_gb,511,random_5417_3_0.2617612688446902.mtx,6,0,3912632,5417,5417
bgo/pagerank/pr_gb,511,random_5417_3_0.2617612688446902.mtx,7,0,3935896,5417,5417
bgo/pagerank/pr_gb,511,random_5417_3_0.2617612688446902.mtx,8,0,3888257,5417,5417
bgo/pagerank/pr_gb,511,random_5417_3_0.2617612688446902.mtx,9,0,3854283,5417,5417
bgo/pagerank/pr_gb,512,random_5423_6_0.547055543665929.mtx,0,0,9382975,5423,16269
bgo/pagerank/pr_gb,512,random_5423_6_0.547055543665929.mtx,1,0,7881962,5423,16269
bgo/pagerank/pr_gb,512,random_5423_6_0.547055543665929.mtx,2,0,7900376,5423,16269
bgo/pagerank/pr_gb,512,random_5423_6_0.547055543665929.mtx,3,0,7907790,5423,16269
bgo/pagerank/pr_gb,512,random_5423_6_0.547055543665929.mtx,4,0,7926155,5423,16269
bgo/pagerank/pr_gb,512,random_5423_6_0.547055543665929.mtx,5,0,7920093,5423,16269
bgo/pagerank/pr_gb,512,random_5423_6_0.547055543665929.mtx,6,0,7930112,5423,16269
bgo/pagerank/pr_gb,512,random_5423_6_0.547055543665929.mtx,7,0,7912649,5423,16269
bgo/pagerank/pr_gb,512,random_5423_6_0.547055543665929.mtx,8,0,7899895,5423,16269
bgo/pagerank/pr_gb,512,random_5423_6_0.547055543665929.mtx,9,0,7949768,5423,16269
bgo/pagerank/pr_gb,513,random_5424_3_0.9147964116696177.mtx,0,0,6732117,5424,5424
bgo/pagerank/pr_gb,513,random_5424_3_0.9147964116696177.mtx,1,0,5059532,5424,5424
bgo/pagerank/pr_gb,513,random_5424_3_0.9147964116696177.mtx,2,0,5123222,5424,5424
bgo/pagerank/pr_gb,513,random_5424_3_0.9147964116696177.mtx,3,0,5104116,5424,5424
bgo/pagerank/pr_gb,513,random_5424_3_0.9147964116696177.mtx,4,0,5225583,5424,5424
