bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,298,random_9644_5_0.17739992190261034.mtx,0,0,2317732,9644,19288
bgo/pr/pr_gap,298,random_9644_5_0.17739992190261034.mtx,1,0,2100966,9644,19288
bgo/pr/pr_gap,298,random_9644_5_0.17739992190261034.mtx,2,0,2164926,9644,19288
bgo/pr/pr_gap,298,random_9644_5_0.17739992190261034.mtx,3,0,2183701,9644,19288
bgo/pr/pr_gap,298,random_9644_5_0.17739992190261034.mtx,4,0,2043900,9644,19288
bgo/pr/pr_gap,298,random_9644_5_0.17739992190261034.mtx,5,0,2026036,9644,19288
bgo/pr/pr_gap,298,random_9644_5_0.17739992190261034.mtx,6,0,2287766,9644,19288
bgo/pr/pr_gap,298,random_9644_5_0.17739992190261034.mtx,7,0,2251418,9644,19288
bgo/pr/pr_gap,298,random_9644_5_0.17739992190261034.mtx,8,0,2336017,9644,19288
bgo/pr/pr_gap,298,random_9644_5_0.17739992190261034.mtx,9,0,2020065,9644,19288
bgo/pr/pr_gap,299,random_7624_4_0.7281759988885703.mtx,0,0,2219238,7624,15248
bgo/pr/pr_gap,299,random_7624_4_0.7281759988885703.mtx,1,0,2191866,7624,15248
bgo/pr/pr_gap,299,random_7624_4_0.7281759988885703.mtx,2,0,2177740,7624,15248
bgo/pr/pr_gap,299,random_7624_4_0.7281759988885703.mtx,3,0,2134519,7624,15248
bgo/pr/pr_gap,299,random_7624_4_0.7281759988885703.mtx,4,0,2199922,7624,15248
bgo/pr/pr_gap,299,random_7624_4_0.7281759988885703.mtx,5,0,2094744,7624,15248
bgo/pr/pr_gap,299,random_7624_4_0.7281759988885703.mtx,6,0,2116025,7624,15248
bgo/pr/pr_gap,299,random_7624_4_0.7281759988885703.mtx,7,0,2100385,7624,15248
bgo/pr/pr_gap,299,random_7624_4_0.7281759988885703.mtx,8,0,2079376,7624,15248
bgo/pr/pr_gap,299,random_7624_4_0.7281759988885703.mtx,9,0,2151642,7624,15248
bgo/pr/pr_gap,300,random_16152_15_0.5805654422358607.mtx,0,0,4836683,16152,113064
bgo/pr/pr_gap,300,random_16152_15_0.5805654422358607.mtx,1,0,5033420,16152,113064
bgo/pr/pr_gap,300,random_16152_15_0.5805654422358607.mtx,2,0,5088584,16152,113064
bgo/pr/pr_gap,300,random_16152_15_0.5805654422358607.mtx,3,0,5276867,16152,113064
bgo/pr/pr_gap,300,random_16152_15_0.5805654422358607.mtx,4,0,5088234,16152,113064
bgo/pr/pr_gap,300,random_16152_15_0.5805654422358607.mtx,5,0,5251619,16152,113064
bgo/pr/pr_gap,300,random_16152_15_0.5805654422358607.mtx,6,0,5176148,16152,113064
bgo/pr/pr_gap,300,random_16152_15_0.5805654422358607.mtx,7,0,5089566,16152,113064
bgo/pr/pr_gap,300,random_16152_15_0.5805654422358607.mtx,8,0,5131375,16152,113064
bgo/pr/pr_gap,300,random_16152_15_0.5805654422358607.mtx,9,0,5090358,16152,113064
bgo/pr/pr_gap,301,random_3976_7_0.42117061329005934.mtx,0,0,1231106,3976,11928
bgo/pr/pr_gap,301,random_3976_7_0.42117061329005934.mtx,1,0,1155475,3976,11928
bgo/pr/pr_gap,301,random_3976_7_0.42117061329005934.mtx,2,0,1092917,3976,11928
bgo/pr/pr_gap,301,random_3976_7_0.42117061329005934.mtx,3,0,1096264,3976,11928
bgo/pr/pr_gap,301,random_3976_7_0.42117061329005934.mtx,4,0,1054436,3976,11928
bgo/pr/pr_gap,301,random_3976_7_0.42117061329005934.mtx,5,0,1073601,3976,11928
bgo/pr/pr_gap,301,random_3976_7_0.42117061329005934.mtx,6,0,1120660,3976,11928
bgo/pr/pr_gap,301,random_3976_7_0.42117061329005934.mtx,7,0,1126731,3976,11928
bgo/pr/pr_gap,301,random_3976_7_0.42117061329005934.mtx,8,0,1109859,3976,11928
bgo/pr/pr_gap,301,random_3976_7_0.42117061329005934.mtx,9,0,1082879,3976,11928
bgo/pr/pr_gap,302,random_10416_3_0.8383269205053541.mtx,0,0,2472292,8755,8755
bgo/pr/pr_gap,302,random_10416_3_0.8383269205053541.mtx,1,0,2418992,8755,8755
bgo/pr/pr_gap,302,random_10416_3_0.8383269205053541.mtx,2,0,2323042,8755,8755
bgo/pr/pr_gap,302,random_10416_3_0.8383269205053541.mtx,3,0,2342198,8755,8755
bgo/pr/pr_gap,302,random_10416_3_0.8383269205053541.mtx,4,0,2308795,8755,8755
bgo/pr/pr_gap,302,random_10416_3_0.8383269205053541.mtx,5,0,2346657,8755,8755
bgo/pr/pr_gap,302,random_10416_3_0.8383269205053541.mtx,6,0,2340726,8755,8755
bgo/pr/pr_gap,302,random_10416_3_0.8383269205053541.mtx,7,0,2327450,8755,8755
bgo/pr/pr_gap,302,random_10416_3_0.8383269205053541.mtx,8,0,2300921,8755,8755
bgo/pr/pr_gap,302,random_10416_3_0.8383269205053541.mtx,9,0,2280803,8755,8755
bgo/pr/pr_gap,303,random_9032_6_0.3799027754604941.mtx,0,0,2648853,9032,27096
bgo/pr/pr_gap,303,random_9032_6_0.3799027754604941.mtx,1,0,2612866,9032,27096
bgo/pr/pr_gap,303,random_9032_6_0.3799027754604941.mtx,2,0,2649554,9032,27096
bgo/pr/pr_gap,303,random_9032_6_0.3799027754604941.mtx,3,0,2580745,9032,27096
bgo/pr/pr_gap,303,random_9032_6_0.3799027754604941.mtx,4,0,2681484,9032,27096
bgo/pr/pr_gap,303,random_9032_6_0.3799027754604941.mtx,5,0,2641730,9032,27096
bgo/pr/pr_gap,303,random_9032_6_0.3799027754604941.mtx,6,0,2564445,9032,27096
bgo/pr/pr_gap,303,random_9032_6_0.3799027754604941.mtx,7,0,2608928,9032,27096
bgo/pr/pr_gap,303,random_9032_6_0.3799027754604941.mtx,8,0,2609809,9032,27096
bgo/pr/pr_gap,303,random_9032_6_0.3799027754604941.mtx,9,0,2615441,9032,27096
bgo/pr/pr_gap,304,random_4353_5_0.4992586252619492.mtx,0,0,1256064,4353,8706
bgo/pr/pr_gap,304,random_4353_5_0.4992586252619492.mtx,1,0,1164812,4353,8706
bgo/pr/pr_gap,304,random_4353_5_0.4992586252619492.mtx,2,0,1128274,4353,8706
bgo/pr/pr_gap,304,random_4353_5_0.4992586252619492.mtx,3,0,1138894,4353,8706
bgo/pr/pr_gap,304,random_4353_5_0.4992586252619492.mtx,4,0,1136429,4353,8706
bgo/pr/pr_gap,304,random_4353_5_0.4992586252619492.mtx,5,0,1187866,4353,8706
bgo/pr/pr_gap,304,random_4353_5_0.4992586252619492.mtx,6,0,1178849,4353,8706
bgo/pr/pr_gap,304,random_4353_5_0.4992586252619492.mtx,7,0,1126480,4353,8706
bgo/pr/pr_gap,304,random_4353_5_0.4992586252619492.mtx,8,0,1115300,4353,8706
bgo/pr/pr_gap,304,random_4353_5_0.4992586252619492.mtx,9,0,1146168,4353,8706
bgo/pr/pr_gap,305,random_2538_14_0.8057254611678623.mtx,0,0,821509,2538,17766
bgo/pr/pr_gap,305,random_2538_14_0.8057254611678623.mtx,1,0,798446,2538,17766
bgo/pr/pr_gap,305,random_2538_14_0.8057254611678623.mtx,2,0,812462,2538,17766
bgo/pr/pr_gap,305,random_2538_14_0.8057254611678623.mtx,3,0,727132,2538,17766
bgo/pr/pr_gap,305,random_2538_14_0.8057254611678623.mtx,4,0,781594,2538,17766
bgo/pr/pr_gap,305,random_2538_14_0.8057254611678623.mtx,5,0,780342,2538,17766
bgo/pr/pr_gap,305,random_2538_14_0.8057254611678623.mtx,6,0,728675,2538,17766
bgo/pr/pr_gap,305,random_2538_14_0.8057254611678623.mtx,7,0,716001,2538,17766
bgo/pr/pr_gap,305,random_2538_14_0.8057254611678623.mtx,8,0,812001,2538,17766
bgo/pr/pr_gap,305,random_2538_14_0.8057254611678623.mtx,9,0,794398,2538,17766
bgo/pr/pr_gap,306,random_3580_8_0.6568846115935802.mtx,0,0,1139004,3580,14320
bgo/pr/pr_gap,306,random_3580_8_0.6568846115935802.mtx,1,0,1061589,3580,14320
bgo/pr/pr_gap,306,random_3580_8_0.6568846115935802.mtx,2,0,990816,3580,14320
bgo/pr/pr_gap,306,random_3580_8_0.6568846115935802.mtx,3,0,1066619,3580,14320
bgo/pr/pr_gap,306,random_3580_8_0.6568846115935802.mtx,4,0,994443,3580,14320
bgo/pr/pr_gap,306,random_3580_8_0.6568846115935802.mtx,5,0,1077459,3580,14320
bgo/pr/pr_gap,306,random_3580_8_0.6568846115935802.mtx,6,0,1098879,3580,14320
bgo/pr/pr_gap,306,random_3580_8_0.6568846115935802.mtx,7,0,992630,3580,14320
bgo/pr/pr_gap,306,random_3580_8_0.6568846115935802.mtx,8,0,1031904,3580,14320
bgo/pr/pr_gap,306,random_3580_8_0.6568846115935802.mtx,9,0,997289,3580,14320
bgo/pr/pr_gap,307,random_6372_14_0.9610197237356736.mtx,0,0,914063,6372,44604
bgo/pr/pr_gap,307,random_6372_14_0.9610197237356736.mtx,1,0,976710,6372,44604
bgo/pr/pr_gap,307,random_6372_14_0.9610197237356736.mtx,2,0,940452,6372,44604
bgo/pr/pr_gap,307,random_6372_14_0.9610197237356736.mtx,3,0,948477,6372,44604
bgo/pr/pr_gap,307,random_6372_14_0.9610197237356736.mtx,4,0,1035891,6372,44604
bgo/pr/pr_gap,307,random_6372_14_0.9610197237356736.mtx,5,0,1007477,6372,44604
bgo/pr/pr_gap,307,random_6372_14_0.9610197237356736.mtx,6,0,996617,6372,44604
bgo/pr/pr_gap,307,random_6372_14_0.9610197237356736.mtx,7,0,970207,6372,44604
bgo/pr/pr_gap,307,random_6372_14_0.9610197237356736.mtx,8,0,907120,6372,44604
bgo/pr/pr_gap,307,random_6372_14_0.9610197237356736.mtx,9,0,1005223,6372,44604
bgo/pr/pr_gap,308,random_7855_12_0.37642075539300046.mtx,0,0,2570145,7855,47130
bgo/pr/pr_gap,308,random_7855_12_0.37642075539300046.mtx,1,0,2536231,7855,47130
bgo/pr/pr_gap,308,random_7855_12_0.37642075539300046.mtx,2,0,2444520,7855,47130
bgo/pr/pr_gap,308,random_7855_12_0.37642075539300046.mtx,3,0,2502910,7855,47130
bgo/pr/pr_gap,308,random_7855_12_0.37642075539300046.mtx,4,0,2487631,7855,47130
bgo/pr/pr_gap,308,random_7855_12_0.37642075539300046.mtx,5,0,2441645,7855,47130
bgo/pr/pr_gap,308,random_7855_12_0.37642075539300046.mtx,6,0,2568563,7855,47130
bgo/pr/pr_gap,308,random_7855_12_0.37642075539300046.mtx,7,0,2490275,7855,47130
bgo/pr/pr_gap,308,random_7855_12_0.37642075539300046.mtx,8,0,2581477,7855,47130
bgo/pr/pr_gap,308,random_7855_12_0.37642075539300046.mtx,9,0,2478675,7855,47130
bgo/pr/pr_gap,309,random_5310_12_0.8933410474300086.mtx,0,0,1348427,5310,31860
bgo/pr/pr_gap,309,random_5310_12_0.8933410474300086.mtx,1,0,1346553,5310,31860
bgo/pr/pr_gap,309,random_5310_12_0.8933410474300086.mtx,2,0,1313120,5310,31860
bgo/pr/pr_gap,309,random_5310_12_0.8933410474300086.mtx,3,0,1310405,5310,31860
bgo/pr/pr_gap,309,random_5310_12_0.8933410474300086.mtx,4,0,1280169,5310,31860
bgo/pr/pr_gap,309,random_5310_12_0.8933410474300086.mtx,5,0,1315555,5310,31860
bgo/pr/pr_gap,309,random_5310_12_0.8933410474300086.mtx,6,0,1397789,5310,31860
bgo/pr/pr_gap,309,random_5310_12_0.8933410474300086.mtx,7,0,1319322,5310,31860
bgo/pr/pr_gap,309,random_5310_12_0.8933410474300086.mtx,8,0,1287022,5310,31860
bgo/pr/pr_gap,309,random_5310_12_0.8933410474300086.mtx,9,0,1229834,5310,31860
bgo/pr/pr_gap,310,random_3315_9_0.7942441309069609.mtx,0,0,1033797,3315,13260
bgo/pr/pr_gap,310,random_3315_9_0.7942441309069609.mtx,1,0,922999,3315,13260
bgo/pr/pr_gap,310,random_3315_9_0.7942441309069609.mtx,2,0,966351,3315,13260
bgo/pr/pr_gap,310,random_3315_9_0.7942441309069609.mtx,3,0,919143,3315,13260
bgo/pr/pr_gap,310,random_3315_9_0.7942441309069609.mtx,4,0,905436,3315,13260
bgo/pr/pr_gap,310,random_3315_9_0.7942441309069609.mtx,5,0,952976,3315,13260
bgo/pr/pr_gap,310,random_3315_9_0.7942441309069609.mtx,6,0,934291,3315,13260
bgo/pr/pr_gap,310,random_3315_9_0.7942441309069609.mtx,7,0,945191,3315,13260
bgo/pr/pr_gap,310,random_3315_9_0.7942441309069609.mtx,8,0,857888,3315,13260
bgo/pr/pr_gap,310,random_3315_9_0.7942441309069609.mtx,9,0,1018248,3315,13260
bgo/pr/pr_gap,311,random_2593_15_0.37253414600852497.mtx,0,0,904966,2593,18151
bgo/pr/pr_gap,311,random_2593_15_0.37253414600852497.mtx,1,0,911478,2593,18151
bgo/pr/pr_gap,311,random_2593_15_0.37253414600852497.mtx,2,0,886090,2593,18151
bgo/pr/pr_gap,311,random_2593_15_0.37253414600852497.mtx,3,0,941915,2593,18151
bgo/pr/pr_gap,311,random_2593_15_0.37253414600852497.mtx,4,0,874819,2593,18151
bgo/pr/pr_gap,311,random_2593_15_0.37253414600852497.mtx,5,0,895337,2593,18151
bgo/pr/pr_gap,311,random_2593_15_0.37253414600852497.mtx,6,0,917550,2593,18151
bgo/pr/pr_gap,311,random_2593_15_0.37253414600852497.mtx,7,0,915756,2593,18151
bgo/pr/pr_gap,311,random_2593_15_0.37253414600852497.mtx,8,0,905036,2593,18151
bgo/pr/pr_gap,311,random_2593_15_0.37253414600852497.mtx,9,0,895909,2593,18151
bgo/pr/pr_gap,312,random_8288_13_0.557079075110817.mtx,0,0,2705549,8288,49728
bgo/pr/pr_gap,312,random_8288_13_0.557079075110817.mtx,1,0,2737469,8288,49728
bgo/pr/pr_gap,312,random_8288_13_0.557079075110817.mtx,2,0,2680112,8288,49728
bgo/pr/pr_gap,312,random_8288_13_0.557079075110817.mtx,3,0,2643593,8288,49728
bgo/pr/pr_gap,312,random_8288_13_0.557079075110817.mtx,4,0,2692896,8288,49728
bgo/pr/pr_gap,312,random_8288_13_0.557079075110817.mtx,5,0,2642140,8288,49728
bgo/pr/pr_gap,312,random_8288_13_0.557079075110817.mtx,6,0,2605922,8288,49728
bgo/pr/pr_gap,312,random_8288_13_0.557079075110817.mtx,7,0,2611743,8288,49728
bgo/pr/pr_gap,312,random_8288_13_0.557079075110817.mtx,8,0,2630559,8288,49728
bgo/pr/pr_gap,312,random_8288_13_0.557079075110817.mtx,9,0,2622213,8288,49728
bgo/pr/pr_gap,313,random_11813_14_0.3721339533282668.mtx,0,0,3910336,11813,82691
bgo/pr/pr_gap,313,random_11813_14_0.3721339533282668.mtx,1,0,3809618,11813,82691
bgo/pr/pr_gap,313,random_11813_14_0.3721339533282668.mtx,2,0,3754926,11813,82691
bgo/pr/pr_gap,313,random_11813_14_0.3721339533282668.mtx,3,0,3733064,11813,82691
bgo/pr/pr_gap,313,random_11813_14_0.3721339533282668.mtx,4,0,3684133,11813,82691
bgo/pr/pr_gap,313,random_11813_14_0.3721339533282668.mtx,5,0,3774141,11813,82691
bgo/pr/pr_gap,313,random_11813_14_0.3721339533282668.mtx,6,0,3807203,11813,82691
bgo/pr/pr_gap,313,random_11813_14_0.3721339533282668.mtx,7,0,4012669,11813,82691
bgo/pr/pr_gap,313,random_11813_14_0.3721339533282668.mtx,8,0,3803556,11813,82691
bgo/pr/pr_gap,313,random_11813_14_0.3721339533282668.mtx,9,0,3808256,11813,82691
bgo/pr/pr_gap,314,random_7627_11_0.3705664222067824.mtx,0,0,2566048,7627,38135
bgo/pr/pr_gap,314,random_7627_11_0.3705664222067824.mtx,1,0,2470719,7627,38135
bgo/pr/pr_gap,314,random_7627_11_0.3705664222067824.mtx,2,0,2492240,7627,38135
bgo/pr/pr_gap,314,random_7627_11_0.3705664222067824.mtx,3,0,2486018,7627,38135
bgo/pr/pr_gap,314,random_7627_11_0.3705664222067824.mtx,4,0,2509232,7627,38135
bgo/pr/pr_gap,314,random_7627_11_0.3705664222067824.mtx,5,0,2431425,7627,38135
bgo/pr/pr_gap,314,random_7627_11_0.3705664222067824.mtx,6,0,2419383,7627,38135
bgo/pr/pr_gap,314,random_7627_11_0.3705664222067824.mtx,7,0,2467534,7627,38135
bgo/pr/pr_gap,314,random_7627_11_0.3705664222067824.mtx,8,0,2548925,7627,38135
bgo/pr/pr_gap,314,random_7627_11_0.3705664222067824.mtx,9,0,2460280,7627,38135
bgo/pr/pr_gap,315,random_3903_4_0.8487123450727799.mtx,0,0,989173,3903,7806
bgo/pr/pr_gap,315,random_3903_4_0.8487123450727799.mtx,1,0,808715,3903,7806
bgo/pr/pr_gap,315,random_3903_4_0.8487123450727799.mtx,2,0,794699,3903,7806
bgo/pr/pr_gap,315,random_3903_4_0.8487123450727799.mtx,3,0,800440,3903,7806
bgo/pr/pr_gap,315,random_3903_4_0.8487123450727799.mtx,4,0,774561,3903,7806
bgo/pr/pr_gap,315,random_3903_4_0.8487123450727799.mtx,5,0,793416,3903,7806
bgo/pr/pr_gap,315,random_3903_4_0.8487123450727799.mtx,6,0,769812,3903,7806
bgo/pr/pr_gap,315,random_3903_4_0.8487123450727799.mtx,7,0,783368,3903,7806
bgo/pr/pr_gap,315,random_3903_4_0.8487123450727799.mtx,8,0,774541,3903,7806
bgo/pr/pr_gap,315,random_3903_4_0.8487123450727799.mtx,9,0,816981,3903,7806
bgo/pr/pr_gap,316,random_3351_14_0.1808737633511055.mtx,0,0,1041231,3351,23457
bgo/pr/pr_gap,316,random_3351_14_0.1808737633511055.mtx,1,0,1073491,3351,23457
bgo/pr/pr_gap,316,random_3351_14_0.1808737633511055.mtx,2,0,1088690,3351,23457
bgo/pr/pr_gap,316,random_3351_14_0.1808737633511055.mtx,3,0,1097686,3351,23457
bgo/pr/pr_gap,316,random_3351_14_0.1808737633511055.mtx,4,0,1041842,3351,23457
bgo/pr/pr_gap,316,random_3351_14_0.1808737633511055.mtx,5,0,1044877,3351,23457
bgo/pr/pr_gap,316,random_3351_14_0.1808737633511055.mtx,6,0,1042954,3351,23457
bgo/pr/pr_gap,316,random_3351_14_0.1808737633511055.mtx,7,0,1078851,3351,23457
bgo/pr/pr_gap,316,random_3351_14_0.1808737633511055.mtx,8,0,1023368,3351,23457
bgo/pr/pr_gap,316,random_3351_14_0.1808737633511055.mtx,9,0,1047693,3351,23457
bgo/pr/pr_gap,317,random_6867_3_0.42401688917016167.mtx,0,0,1474042,6128,6128
bgo/pr/pr_gap,317,random_6867_3_0.42401688917016167.mtx,1,0,1365218,6128,6128
bgo/pr/pr_gap,317,random_6867_3_0.42401688917016167.mtx,2,0,1381619,6128,6128
bgo/pr/pr_gap,317,random_6867_3_0.42401688917016167.mtx,3,0,1331384,6128,6128
bgo/pr/pr_gap,317,random_6867_3_0.42401688917016167.mtx,4,0,1350340,6128,6128
bgo/pr/pr_gap,317,random_6867_3_0.42401688917016167.mtx,5,0,1342916,6128,6128
bgo/pr/pr_gap,317,random_6867_3_0.42401688917016167.mtx,6,0,1433566,6128,6128
bgo/pr/pr_gap,317,random_6867_3_0.42401688917016167.mtx,7,0,1380937,6128,6128
bgo/pr/pr_gap,317,random_6867_3_0.42401688917016167.mtx,8,0,1352153,6128,6128
bgo/pr/pr_gap,317,random_6867_3_0.42401688917016167.mtx,9,0,1375106,6128,6128
bgo/pr/pr_gap,318,random_14043_7_0.022523638265655066.mtx,0,0,2567530,14043,42129
bgo/pr/pr_gap,318,random_14043_7_0.022523638265655066.mtx,1,0,2647280,14043,42129
bgo/pr/pr_gap,318,random_14043_7_0.022523638265655066.mtx,2,0,2653341,14043,42129
bgo/pr/pr_gap,318,random_14043_7_0.022523638265655066.mtx,3,0,2523287,14043,42129
bgo/pr/pr_gap,318,random_14043_7_0.022523638265655066.mtx,4,0,2640066,14043,42129
bgo/pr/pr_gap,318,random_14043_7_0.022523638265655066.mtx,5,0,2741015,14043,42129
bgo/pr/pr_gap,318,random_14043_7_0.022523638265655066.mtx,6,0,2629987,14043,42129
bgo/pr/pr_gap,318,random_14043_7_0.022523638265655066.mtx,7,0,2423471,14043,42129
bgo/pr/pr_gap,318,random_14043_7_0.022523638265655066.mtx,8,0,2780269,14043,42129
bgo/pr/pr_gap,318,random_14043_7_0.022523638265655066.mtx,9,0,2236690,14043,42129
bgo/pr/pr_gap,319,random_886_7_0.22080071882767383.mtx,0,0,386955,886,2658
bgo/pr/pr_gap,319,random_886_7_0.22080071882767383.mtx,1,0,383488,886,2658
bgo/pr/pr_gap,319,random_886_7_0.22080071882767383.mtx,2,0,374441,886,2658
bgo/pr/pr_gap,319,random_886_7_0.22080071882767383.mtx,3,0,379250,886,2658
bgo/pr/pr_gap,319,random_886_7_0.22080071882767383.mtx,4,0,375273,886,2658
bgo/pr/pr_gap,319,random_886_7_0.22080071882767383.mtx,5,0,378970,886,2658
bgo/pr/pr_gap,319,random_886_7_0.22080071882767383.mtx,6,0,379181,886,2658
bgo/pr/pr_gap,319,random_886_7_0.22080071882767383.mtx,7,0,374892,886,2658
bgo/pr/pr_gap,319,random_886_7_0.22080071882767383.mtx,8,0,378990,886,2658
bgo/pr/pr_gap,319,random_886_7_0.22080071882767383.mtx,9,0,377938,886,2658
bgo/pr/pr_gap,320,random_2837_4_0.43665837803505414.mtx,0,0,911177,2837,5674
bgo/pr/pr_gap,320,random_2837_4_0.43665837803505414.mtx,1,0,843721,2837,5674
bgo/pr/pr_gap,320,random_2837_4_0.43665837803505414.mtx,2,0,816580,2837,5674
bgo/pr/pr_gap,320,random_2837_4_0.43665837803505414.mtx,3,0,842208,2837,5674
bgo/pr/pr_gap,320,random_2837_4_0.43665837803505414.mtx,4,0,855653,2837,5674
bgo/pr/pr_gap,320,random_2837_4_0.43665837803505414.mtx,5,0,854982,2837,5674
bgo/pr/pr_gap,320,random_2837_4_0.43665837803505414.mtx,6,0,818814,2837,5674
bgo/pr/pr_gap,320,random_2837_4_0.43665837803505414.mtx,7,0,804257,2837,5674
bgo/pr/pr_gap,320,random_2837_4_0.43665837803505414.mtx,8,0,884978,2837,5674
bgo/pr/pr_gap,320,random_2837_4_0.43665837803505414.mtx,9,0,823783,2837,5674
bgo/pr/pr_gap,321,random_3148_4_0.9486054368409852.mtx,0,0,722684,3148,6296
bgo/pr/pr_gap,321,random_3148_4_0.9486054368409852.mtx,1,0,576781,3148,6296
bgo/pr/pr_gap,321,random_3148_4_0.9486054368409852.mtx,2,0,609872,3148,6296
bgo/pr/pr_gap,321,random_3148_4_0.9486054368409852.mtx,3,0,530625,3148,6296
bgo/pr/pr_gap,321,random_3148_4_0.9486054368409852.mtx,4,0,522479,3148,6296
bgo/pr/pr_gap,321,random_3148_4_0.9486054368409852.mtx,5,0,500117,3148,6296
bgo/pr/pr_gap,321,random_3148_4_0.9486054368409852.mtx,6,0,569377,3148,6296
bgo/pr/pr_gap,321,random_3148_4_0.9486054368409852.mtx,7,0,514023,3148,6296
bgo/pr/pr_gap,321,random_3148_4_0.9486054368409852.mtx,8,0,535533,3148,6296
bgo/pr/pr_gap,321,random_3148_4_0.9486054368409852.mtx,9,0,542026,3148,6296
bgo/pr/pr_gap,322,random_14528_15_0.6126416643189498.mtx,0,0,5116647,14528,101696
bgo/pr/pr_gap,322,random_14528_15_0.6126416643189498.mtx,1,0,4993627,14528,101696
bgo/pr/pr_gap,322,random_14528_15_0.6126416643189498.mtx,2,0,5373688,14528,101696
bgo/pr/pr_gap,322,random_14528_15_0.6126416643189498.mtx,3,0,4864805,14528,101696
bgo/pr/pr_gap,322,random_14528_15_0.6126416643189498.mtx,4,0,4989188,14528,101696
bgo/pr/pr_gap,322,random_14528_15_0.6126416643189498.mtx,5,0,5093793,14528,101696
bgo/pr/pr_gap,322,random_14528_15_0.6126416643189498.mtx,6,0,4696540,14528,101696
bgo/pr/pr_gap,322,random_14528_15_0.6126416643189498.mtx,7,0,5037990,14528,101696
bgo/pr/pr_gap,322,random_14528_15_0.6126416643189498.mtx,8,0,4955614,14528,101696
bgo/pr/pr_gap,322,random_14528_15_0.6126416643189498.mtx,9,0,4990871,14528,101696
bgo/pr/pr_gap,323,random_10411_4_0.5791495464923498.mtx,0,0,3160732,10411,20822
bgo/pr/pr_gap,323,random_10411_4_0.5791495464923498.mtx,1,0,3180590,10411,20822
bgo/pr/pr_gap,323,random_10411_4_0.5791495464923498.mtx,2,0,3166453,10411,20822
bgo/pr/pr_gap,323,random_10411_4_0.5791495464923498.mtx,3,0,3145033,10411,20822
bgo/pr/pr_gap,323,random_10411_4_0.5791495464923498.mtx,4,0,3168266,10411,20822
bgo/pr/pr_gap,323,random_10411_4_0.5791495464923498.mtx,5,0,3181551,10411,20822
bgo/pr/pr_gap,323,random_10411_4_0.5791495464923498.mtx,6,0,3127990,10411,20822
bgo/pr/pr_gap,323,random_10411_4_0.5791495464923498.mtx,7,0,3157256,10411,20822
bgo/pr/pr_gap,323,random_10411_4_0.5791495464923498.mtx,8,0,3302969,10411,20822
bgo/pr/pr_gap,323,random_10411_4_0.5791495464923498.mtx,9,0,3233789,10411,20822
bgo/pr/pr_gap,324,random_5347_7_0.8258967011689871.mtx,0,0,1560834,5347,16041
bgo/pr/pr_gap,324,random_5347_7_0.8258967011689871.mtx,1,0,1451690,5347,16041
bgo/pr/pr_gap,324,random_5347_7_0.8258967011689871.mtx,2,0,1442022,5347,16041
bgo/pr/pr_gap,324,random_5347_7_0.8258967011689871.mtx,3,0,1400774,5347,16041
bgo/pr/pr_gap,324,random_5347_7_0.8258967011689871.mtx,4,0,1417867,5347,16041
bgo/pr/pr_gap,324,random_5347_7_0.8258967011689871.mtx,5,0,1415462,5347,16041
bgo/pr/pr_gap,324,random_5347_7_0.8258967011689871.mtx,6,0,1414009,5347,16041
bgo/pr/pr_gap,324,random_5347_7_0.8258967011689871.mtx,7,0,1419660,5347,16041
bgo/pr/pr_gap,324,random_5347_7_0.8258967011689871.mtx,8,0,1414961,5347,16041
bgo/pr/pr_gap,324,random_5347_7_0.8258967011689871.mtx,9,0,1410232,5347,16041
bgo/pr/pr_gap,325,random_9289_16_0.8605210481837593.mtx,0,0,3064502,9289,74312
bgo/pr/pr_gap,325,random_9289_16_0.8605210481837593.mtx,1,0,3108384,9289,74312
bgo/pr/pr_gap,325,random_9289_16_0.8605210481837593.mtx,2,0,2768397,9289,74312
bgo/pr/pr_gap,325,random_9289_16_0.8605210481837593.mtx,3,0,2931042,9289,74312
bgo/pr/pr_gap,325,random_9289_16_0.8605210481837593.mtx,4,0,3052279,9289,74312
bgo/pr/pr_gap,325,random_9289_16_0.8605210481837593.mtx,5,0,2918398,9289,74312
bgo/pr/pr_gap,325,random_9289_16_0.8605210481837593.mtx,6,0,3012624,9289,74312
bgo/pr/pr_gap,325,random_9289_16_0.8605210481837593.mtx,7,0,2894944,9289,74312
bgo/pr/pr_gap,325,random_9289_16_0.8605210481837593.mtx,8,0,2777934,9289,74312
bgo/pr/pr_gap,325,random_9289_16_0.8605210481837593.mtx,9,0,2848517,9289,74312
bgo/pr/pr_gap,326,random_5779_12_0.6339293266661019.mtx,0,0,1880163,5779,34674
bgo/pr/pr_gap,326,random_5779_12_0.6339293266661019.mtx,1,0,1894059,5779,34674
bgo/pr/pr_gap,326,random_5779_12_0.6339293266661019.mtx,2,0,1894800,5779,34674
bgo/pr/pr_gap,326,random_5779_12_0.6339293266661019.mtx,3,0,1799883,5779,34674
