bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,142,random_14527_13_0.6059738525597367.mtx,3,0,4294026,14527,87162
bgo/pr/pr_gap,142,random_14527_13_0.6059738525597367.mtx,4,0,4280511,14527,87162
bgo/pr/pr_gap,142,random_14527_13_0.6059738525597367.mtx,5,0,4273417,14527,87162
bgo/pr/pr_gap,142,random_14527_13_0.6059738525597367.mtx,6,0,4284358,14527,87162
bgo/pr/pr_gap,142,random_14527_13_0.6059738525597367.mtx,7,0,4267096,14527,87162
bgo/pr/pr_gap,142,random_14527_13_0.6059738525597367.mtx,8,0,4273527,14527,87162
bgo/pr/pr_gap,142,random_14527_13_0.6059738525597367.mtx,9,0,4276874,14527,87162
bgo/pr/pr_gap,143,random_3321_10_0.4908084249471423.mtx,0,0,740327,3321,16605
bgo/pr/pr_gap,143,random_3321_10_0.4908084249471423.mtx,1,0,677410,3321,16605
bgo/pr/pr_gap,143,random_3321_10_0.4908084249471423.mtx,2,0,670206,3321,16605
bgo/pr/pr_gap,143,random_3321_10_0.4908084249471423.mtx,3,0,671518,3321,16605
bgo/pr/pr_gap,143,random_3321_10_0.4908084249471423.mtx,4,0,674634,3321,16605
bgo/pr/pr_gap,143,random_3321_10_0.4908084249471423.mtx,5,0,673993,3321,16605
bgo/pr/pr_gap,143,random_3321_10_0.4908084249471423.mtx,6,0,676939,3321,16605
bgo/pr/pr_gap,143,random_3321_10_0.4908084249471423.mtx,7,0,744625,3321,16605
bgo/pr/pr_gap,143,random_3321_10_0.4908084249471423.mtx,8,0,667672,3321,16605
bgo/pr/pr_gap,143,random_3321_10_0.4908084249471423.mtx,9,0,673782,3321,16605
bgo/pr/pr_gap,144,random_13002_3_0.6878030211274072.mtx,0,0,2812419,13002,13002
bgo/pr/pr_gap,144,random_13002_3_0.6878030211274072.mtx,1,0,2704498,13002,13002
bgo/pr/pr_gap,144,random_13002_3_0.6878030211274072.mtx,2,0,2683709,13002,13002
bgo/pr/pr_gap,144,random_13002_3_0.6878030211274072.mtx,3,0,2664943,13002,13002
bgo/pr/pr_gap,144,random_13002_3_0.6878030211274072.mtx,4,0,2735436,13002,13002
bgo/pr/pr_gap,144,random_13002_3_0.6878030211274072.mtx,5,0,2671877,13002,13002
bgo/pr/pr_gap,144,random_13002_3_0.6878030211274072.mtx,6,0,2589963,13002,13002
bgo/pr/pr_gap,144,random_13002_3_0.6878030211274072.mtx,7,0,2670754,13002,13002
bgo/pr/pr_gap,144,random_13002_3_0.6878030211274072.mtx,8,0,2732620,13002,13002
bgo/pr/pr_gap,144,random_13002_3_0.6878030211274072.mtx,9,0,2706632,13002,13002
bgo/pr/pr_gap,145,random_4191_3_0.5952307560054495.mtx,0,0,529803,3034,3034
bgo/pr/pr_gap,145,random_4191_3_0.5952307560054495.mtx,1,0,495819,3034,3034
bgo/pr/pr_gap,145,random_4191_3_0.5952307560054495.mtx,2,0,479369,3034,3034
bgo/pr/pr_gap,145,random_4191_3_0.5952307560054495.mtx,3,0,501449,3034,3034
bgo/pr/pr_gap,145,random_4191_3_0.5952307560054495.mtx,4,0,485670,3034,3034
bgo/pr/pr_gap,145,random_4191_3_0.5952307560054495.mtx,5,0,446627,3034,3034
bgo/pr/pr_gap,145,random_4191_3_0.5952307560054495.mtx,6,0,445084,3034,3034
bgo/pr/pr_gap,145,random_4191_3_0.5952307560054495.mtx,7,0,441137,3034,3034
bgo/pr/pr_gap,145,random_4191_3_0.5952307560054495.mtx,8,0,487764,3034,3034
bgo/pr/pr_gap,145,random_4191_3_0.5952307560054495.mtx,9,0,514725,3034,3034
bgo/pr/pr_gap,146,random_13228_15_0.8578024691545497.mtx,0,0,3129574,13228,92596
bgo/pr/pr_gap,146,random_13228_15_0.8578024691545497.mtx,1,0,3119405,13228,92596
bgo/pr/pr_gap,146,random_13228_15_0.8578024691545497.mtx,2,0,3048923,13228,92596
bgo/pr/pr_gap,146,random_13228_15_0.8578024691545497.mtx,3,0,3068990,13228,92596
bgo/pr/pr_gap,146,random_13228_15_0.8578024691545497.mtx,4,0,3078629,13228,92596
bgo/pr/pr_gap,146,random_13228_15_0.8578024691545497.mtx,5,0,3102874,13228,92596
bgo/pr/pr_gap,146,random_13228_15_0.8578024691545497.mtx,6,0,3101261,13228,92596
bgo/pr/pr_gap,146,random_13228_15_0.8578024691545497.mtx,7,0,3038644,13228,92596
bgo/pr/pr_gap,146,random_13228_15_0.8578024691545497.mtx,8,0,3097604,13228,92596
bgo/pr/pr_gap,146,random_13228_15_0.8578024691545497.mtx,9,0,3088617,13228,92596
bgo/pr/pr_gap,147,random_2855_4_0.6489405838504879.mtx,0,0,444703,2855,5710
bgo/pr/pr_gap,147,random_2855_4_0.6489405838504879.mtx,1,0,364032,2855,5710
bgo/pr/pr_gap,147,random_2855_4_0.6489405838504879.mtx,2,0,363071,2855,5710
bgo/pr/pr_gap,147,random_2855_4_0.6489405838504879.mtx,3,0,377818,2855,5710
bgo/pr/pr_gap,147,random_2855_4_0.6489405838504879.mtx,4,0,350186,2855,5710
bgo/pr/pr_gap,147,random_2855_4_0.6489405838504879.mtx,5,0,357160,2855,5710
bgo/pr/pr_gap,147,random_2855_4_0.6489405838504879.mtx,6,0,374241,2855,5710
bgo/pr/pr_gap,147,random_2855_4_0.6489405838504879.mtx,7,0,377317,2855,5710
bgo/pr/pr_gap,147,random_2855_4_0.6489405838504879.mtx,8,0,412924,2855,5710
bgo/pr/pr_gap,147,random_2855_4_0.6489405838504879.mtx,9,0,389139,2855,5710
bgo/pr/pr_gap,148,random_6273_3_0.8582137817630714.mtx,0,0,327845,2434,2434
bgo/pr/pr_gap,148,random_6273_3_0.8582137817630714.mtx,1,0,252894,2434,2434
bgo/pr/pr_gap,148,random_6273_3_0.8582137817630714.mtx,2,0,240261,2434,2434
bgo/pr/pr_gap,148,random_6273_3_0.8582137817630714.mtx,3,0,294512,2434,2434
bgo/pr/pr_gap,148,random_6273_3_0.8582137817630714.mtx,4,0,243847,2434,2434
bgo/pr/pr_gap,148,random_6273_3_0.8582137817630714.mtx,5,0,250980,2434,2434
bgo/pr/pr_gap,148,random_6273_3_0.8582137817630714.mtx,6,0,247193,2434,2434
bgo/pr/pr_gap,148,random_6273_3_0.8582137817630714.mtx,7,0,247293,2434,2434
bgo/pr/pr_gap,148,random_6273_3_0.8582137817630714.mtx,8,0,251582,2434,2434
bgo/pr/pr_gap,148,random_6273_3_0.8582137817630714.mtx,9,0,249888,2434,2434
bgo/pr/pr_gap,149,random_15274_7_0.4235572229085124.mtx,0,0,3590317,15274,45822
bgo/pr/pr_gap,149,random_15274_7_0.4235572229085124.mtx,1,0,3588594,15274,45822
bgo/pr/pr_gap,149,random_15274_7_0.4235572229085124.mtx,2,0,3549220,15274,45822
bgo/pr/pr_gap,149,random_15274_7_0.4235572229085124.mtx,3,0,3552777,15274,45822
bgo/pr/pr_gap,149,random_15274_7_0.4235572229085124.mtx,4,0,3656141,15274,45822
bgo/pr/pr_gap,149,random_15274_7_0.4235572229085124.mtx,5,0,3637576,15274,45822
bgo/pr/pr_gap,149,random_15274_7_0.4235572229085124.mtx,6,0,3537769,15274,45822
bgo/pr/pr_gap,149,random_15274_7_0.4235572229085124.mtx,7,0,3534653,15274,45822
bgo/pr/pr_gap,149,random_15274_7_0.4235572229085124.mtx,8,0,3627507,15274,45822
bgo/pr/pr_gap,149,random_15274_7_0.4235572229085124.mtx,9,0,3523943,15274,45822
bgo/pr/pr_gap,150,random_8859_16_0.9577713934902362.mtx,0,0,1258699,8859,70872
bgo/pr/pr_gap,150,random_8859_16_0.9577713934902362.mtx,1,0,1224815,8859,70872
bgo/pr/pr_gap,150,random_8859_16_0.9577713934902362.mtx,2,0,1198727,8859,70872
bgo/pr/pr_gap,150,random_8859_16_0.9577713934902362.mtx,3,0,1202333,8859,70872
bgo/pr/pr_gap,150,random_8859_16_0.9577713934902362.mtx,4,0,1202233,8859,70872
bgo/pr/pr_gap,150,random_8859_16_0.9577713934902362.mtx,5,0,1200950,8859,70872
bgo/pr/pr_gap,150,random_8859_16_0.9577713934902362.mtx,6,0,1201712,8859,70872
bgo/pr/pr_gap,150,random_8859_16_0.9577713934902362.mtx,7,0,1202693,8859,70872
bgo/pr/pr_gap,150,random_8859_16_0.9577713934902362.mtx,8,0,1203745,8859,70872
bgo/pr/pr_gap,150,random_8859_16_0.9577713934902362.mtx,9,0,1195420,8859,70872
bgo/pr/pr_gap,151,random_11991_8_0.9939493301908573.mtx,0,0,1724852,11991,47964
bgo/pr/pr_gap,151,random_11991_8_0.9939493301908573.mtx,1,0,1612401,11991,47964
bgo/pr/pr_gap,151,random_11991_8_0.9939493301908573.mtx,2,0,1593646,11991,47964
bgo/pr/pr_gap,151,random_11991_8_0.9939493301908573.mtx,3,0,1588937,11991,47964
bgo/pr/pr_gap,151,random_11991_8_0.9939493301908573.mtx,4,0,1591913,11991,47964
bgo/pr/pr_gap,151,random_11991_8_0.9939493301908573.mtx,5,0,1589218,11991,47964
bgo/pr/pr_gap,151,random_11991_8_0.9939493301908573.mtx,6,0,1669618,11991,47964
bgo/pr/pr_gap,151,random_11991_8_0.9939493301908573.mtx,7,0,1678916,11991,47964
bgo/pr/pr_gap,151,random_11991_8_0.9939493301908573.mtx,8,0,1671161,11991,47964
bgo/pr/pr_gap,151,random_11991_8_0.9939493301908573.mtx,9,0,1670470,11991,47964
bgo/pr/pr_gap,152,random_4435_7_0.9272686553073322.mtx,0,0,608550,4435,13305
bgo/pr/pr_gap,152,random_4435_7_0.9272686553073322.mtx,1,0,535954,4435,13305
bgo/pr/pr_gap,152,random_4435_7_0.9272686553073322.mtx,2,0,529282,4435,13305
bgo/pr/pr_gap,152,random_4435_7_0.9272686553073322.mtx,3,0,559498,4435,13305
bgo/pr/pr_gap,152,random_4435_7_0.9272686553073322.mtx,4,0,555290,4435,13305
bgo/pr/pr_gap,152,random_4435_7_0.9272686553073322.mtx,5,0,553697,4435,13305
bgo/pr/pr_gap,152,random_4435_7_0.9272686553073322.mtx,6,0,581319,4435,13305
bgo/pr/pr_gap,152,random_4435_7_0.9272686553073322.mtx,7,0,546393,4435,13305
bgo/pr/pr_gap,152,random_4435_7_0.9272686553073322.mtx,8,0,551143,4435,13305
bgo/pr/pr_gap,152,random_4435_7_0.9272686553073322.mtx,9,0,519954,4435,13305
bgo/pr/pr_gap,153,random_1532_3_0.011520914514147829.mtx,0,0,225923,1385,1385
bgo/pr/pr_gap,153,random_1532_3_0.011520914514147829.mtx,1,0,212358,1385,1385
bgo/pr/pr_gap,153,random_1532_3_0.011520914514147829.mtx,2,0,206597,1385,1385
bgo/pr/pr_gap,153,random_1532_3_0.011520914514147829.mtx,3,0,206357,1385,1385
bgo/pr/pr_gap,153,random_1532_3_0.011520914514147829.mtx,4,0,207969,1385,1385
bgo/pr/pr_gap,153,random_1532_3_0.011520914514147829.mtx,5,0,220663,1385,1385
bgo/pr/pr_gap,153,random_1532_3_0.011520914514147829.mtx,6,0,217849,1385,1385
bgo/pr/pr_gap,153,random_1532_3_0.011520914514147829.mtx,7,0,207930,1385,1385
bgo/pr/pr_gap,153,random_1532_3_0.011520914514147829.mtx,8,0,215524,1385,1385
bgo/pr/pr_gap,153,random_1532_3_0.011520914514147829.mtx,9,0,224590,1385,1385
bgo/pr/pr_gap,154,random_14265_9_0.7005048935186868.mtx,0,0,3170300,14265,57060
bgo/pr/pr_gap,154,random_14265_9_0.7005048935186868.mtx,1,0,3246864,14265,57060
bgo/pr/pr_gap,154,random_14265_9_0.7005048935186868.mtx,2,0,3219713,14265,57060
bgo/pr/pr_gap,154,random_14265_9_0.7005048935186868.mtx,3,0,3213651,14265,57060
bgo/pr/pr_gap,154,random_14265_9_0.7005048935186868.mtx,4,0,3325461,14265,57060
bgo/pr/pr_gap,154,random_14265_9_0.7005048935186868.mtx,5,0,3301236,14265,57060
bgo/pr/pr_gap,154,random_14265_9_0.7005048935186868.mtx,6,0,3301776,14265,57060
bgo/pr/pr_gap,154,random_14265_9_0.7005048935186868.mtx,7,0,3219843,14265,57060
bgo/pr/pr_gap,154,random_14265_9_0.7005048935186868.mtx,8,0,3304462,14265,57060
bgo/pr/pr_gap,154,random_14265_9_0.7005048935186868.mtx,9,0,3199064,14265,57060
bgo/pr/pr_gap,155,random_3232_5_0.8816937259910324.mtx,0,0,655258,3232,6464
bgo/pr/pr_gap,155,random_3232_5_0.8816937259910324.mtx,1,0,581580,3232,6464
bgo/pr/pr_gap,155,random_3232_5_0.8816937259910324.mtx,2,0,545322,3232,6464
bgo/pr/pr_gap,155,random_3232_5_0.8816937259910324.mtx,3,0,529612,3232,6464
bgo/pr/pr_gap,155,random_3232_5_0.8816937259910324.mtx,4,0,534190,3232,6464
bgo/pr/pr_gap,155,random_3232_5_0.8816937259910324.mtx,5,0,524813,3232,6464
bgo/pr/pr_gap,155,random_3232_5_0.8816937259910324.mtx,6,0,500618,3232,6464
bgo/pr/pr_gap,155,random_3232_5_0.8816937259910324.mtx,7,0,509605,3232,6464
bgo/pr/pr_gap,155,random_3232_5_0.8816937259910324.mtx,8,0,498504,3232,6464
bgo/pr/pr_gap,155,random_3232_5_0.8816937259910324.mtx,9,0,508262,3232,6464
bgo/pr/pr_gap,156,random_10727_14_0.8916516727544515.mtx,0,0,2516225,10727,75089
bgo/pr/pr_gap,156,random_10727_14_0.8916516727544515.mtx,1,0,2527706,10727,75089
bgo/pr/pr_gap,156,random_10727_14_0.8916516727544515.mtx,2,0,2481290,10727,75089
bgo/pr/pr_gap,156,random_10727_14_0.8916516727544515.mtx,3,0,2473695,10727,75089
bgo/pr/pr_gap,156,random_10727_14_0.8916516727544515.mtx,4,0,2496678,10727,75089
bgo/pr/pr_gap,156,random_10727_14_0.8916516727544515.mtx,5,0,2496979,10727,75089
bgo/pr/pr_gap,156,random_10727_14_0.8916516727544515.mtx,6,0,2516074,10727,75089
bgo/pr/pr_gap,156,random_10727_14_0.8916516727544515.mtx,7,0,2501257,10727,75089
bgo/pr/pr_gap,156,random_10727_14_0.8916516727544515.mtx,8,0,2495025,10727,75089
bgo/pr/pr_gap,156,random_10727_14_0.8916516727544515.mtx,9,0,2478634,10727,75089
bgo/pr/pr_gap,157,random_5692_11_0.4223229226114412.mtx,0,0,1298383,5692,28460
bgo/pr/pr_gap,157,random_5692_11_0.4223229226114412.mtx,1,0,1268426,5692,28460
bgo/pr/pr_gap,157,random_5692_11_0.4223229226114412.mtx,2,0,1257877,5692,28460
bgo/pr/pr_gap,157,random_5692_11_0.4223229226114412.mtx,3,0,1347855,5692,28460
bgo/pr/pr_gap,157,random_5692_11_0.4223229226114412.mtx,4,0,1345211,5692,28460
bgo/pr/pr_gap,157,random_5692_11_0.4223229226114412.mtx,5,0,1337777,5692,28460
bgo/pr/pr_gap,157,random_5692_11_0.4223229226114412.mtx,6,0,1380597,5692,28460
bgo/pr/pr_gap,157,random_5692_11_0.4223229226114412.mtx,7,0,1409230,5692,28460
bgo/pr/pr_gap,157,random_5692_11_0.4223229226114412.mtx,8,0,1326726,5692,28460
bgo/pr/pr_gap,157,random_5692_11_0.4223229226114412.mtx,9,0,1292472,5692,28460
bgo/pr/pr_gap,158,random_2769_11_0.9091756485336129.mtx,0,0,510607,2769,13845
bgo/pr/pr_gap,158,random_2769_11_0.9091756485336129.mtx,1,0,501880,2769,13845
bgo/pr/pr_gap,158,random_2769_11_0.9091756485336129.mtx,2,0,447658,2769,13845
bgo/pr/pr_gap,158,random_2769_11_0.9091756485336129.mtx,3,0,522259,2769,13845
bgo/pr/pr_gap,158,random_2769_11_0.9091756485336129.mtx,4,0,450314,2769,13845
bgo/pr/pr_gap,158,random_2769_11_0.9091756485336129.mtx,5,0,499746,2769,13845
bgo/pr/pr_gap,158,random_2769_11_0.9091756485336129.mtx,6,0,448571,2769,13845
bgo/pr/pr_gap,158,random_2769_11_0.9091756485336129.mtx,7,0,469700,2769,13845
bgo/pr/pr_gap,158,random_2769_11_0.9091756485336129.mtx,8,0,498133,2769,13845
bgo/pr/pr_gap,158,random_2769_11_0.9091756485336129.mtx,9,0,503373,2769,13845
bgo/pr/pr_gap,159,random_12710_4_0.5919748974933766.mtx,0,0,2800537,12710,25420
bgo/pr/pr_gap,159,random_12710_4_0.5919748974933766.mtx,1,0,2800327,12710,25420
bgo/pr/pr_gap,159,random_12710_4_0.5919748974933766.mtx,2,0,2760773,12710,25420
bgo/pr/pr_gap,159,random_12710_4_0.5919748974933766.mtx,3,0,2845341,12710,25420
bgo/pr/pr_gap,159,random_12710_4_0.5919748974933766.mtx,4,0,2761134,12710,25420
bgo/pr/pr_gap,159,random_12710_4_0.5919748974933766.mtx,5,0,2751867,12710,25420
bgo/pr/pr_gap,159,random_12710_4_0.5919748974933766.mtx,6,0,2909962,12710,25420
bgo/pr/pr_gap,159,random_12710_4_0.5919748974933766.mtx,7,0,2824993,12710,25420
bgo/pr/pr_gap,159,random_12710_4_0.5919748974933766.mtx,8,0,2922336,12710,25420
bgo/pr/pr_gap,159,random_12710_4_0.5919748974933766.mtx,9,0,2909321,12710,25420
bgo/pr/pr_gap,160,random_13916_4_0.6734885386181464.mtx,0,0,4058926,13916,27832
bgo/pr/pr_gap,160,random_13916_4_0.6734885386181464.mtx,1,0,4031343,13916,27832
bgo/pr/pr_gap,160,random_13916_4_0.6734885386181464.mtx,2,0,3979316,13916,27832
bgo/pr/pr_gap,160,random_13916_4_0.6734885386181464.mtx,3,0,3962835,13916,27832
bgo/pr/pr_gap,160,random_13916_4_0.6734885386181464.mtx,4,0,3982963,13916,27832
bgo/pr/pr_gap,160,random_13916_4_0.6734885386181464.mtx,5,0,3959640,13916,27832
bgo/pr/pr_gap,160,random_13916_4_0.6734885386181464.mtx,6,0,3967774,13916,27832
bgo/pr/pr_gap,160,random_13916_4_0.6734885386181464.mtx,7,0,3948248,13916,27832
bgo/pr/pr_gap,160,random_13916_4_0.6734885386181464.mtx,8,0,4000566,13916,27832
bgo/pr/pr_gap,160,random_13916_4_0.6734885386181464.mtx,9,0,3972713,13916,27832
bgo/pr/pr_gap,161,random_9248_8_0.18269052885467096.mtx,0,0,2301012,9248,36992
bgo/pr/pr_gap,161,random_9248_8_0.18269052885467096.mtx,1,0,2305079,9248,36992
bgo/pr/pr_gap,161,random_9248_8_0.18269052885467096.mtx,2,0,2284631,9248,36992
bgo/pr/pr_gap,161,random_9248_8_0.18269052885467096.mtx,3,0,2281946,9248,36992
bgo/pr/pr_gap,161,random_9248_8_0.18269052885467096.mtx,4,0,2260816,9248,36992
bgo/pr/pr_gap,161,random_9248_8_0.18269052885467096.mtx,5,0,2285863,9248,36992
bgo/pr/pr_gap,161,random_9248_8_0.18269052885467096.mtx,6,0,2282096,9248,36992
bgo/pr/pr_gap,161,random_9248_8_0.18269052885467096.mtx,7,0,2302303,9248,36992
bgo/pr/pr_gap,161,random_9248_8_0.18269052885467096.mtx,8,0,2259844,9248,36992
bgo/pr/pr_gap,161,random_9248_8_0.18269052885467096.mtx,9,0,2287345,9248,36992
bgo/pr/pr_gap,162,random_1552_16_0.2851507212771358.mtx,0,0,516568,1552,12416
bgo/pr/pr_gap,162,random_1552_16_0.2851507212771358.mtx,1,0,511578,1552,12416
bgo/pr/pr_gap,162,random_1552_16_0.2851507212771358.mtx,2,0,493134,1552,12416
bgo/pr/pr_gap,162,random_1552_16_0.2851507212771358.mtx,3,0,489788,1552,12416
bgo/pr/pr_gap,162,random_1552_16_0.2851507212771358.mtx,4,0,478146,1552,12416
bgo/pr/pr_gap,162,random_1552_16_0.2851507212771358.mtx,5,0,498875,1552,12416
bgo/pr/pr_gap,162,random_1552_16_0.2851507212771358.mtx,6,0,478957,1552,12416
bgo/pr/pr_gap,162,random_1552_16_0.2851507212771358.mtx,7,0,489468,1552,12416
bgo/pr/pr_gap,162,random_1552_16_0.2851507212771358.mtx,8,0,493525,1552,12416
bgo/pr/pr_gap,162,random_1552_16_0.2851507212771358.mtx,9,0,490499,1552,12416
bgo/pr/pr_gap,163,random_10495_4_0.5529802074470128.mtx,0,0,2344182,10495,20990
bgo/pr/pr_gap,163,random_10495_4_0.5529802074470128.mtx,1,0,2455561,10495,20990
bgo/pr/pr_gap,163,random_10495_4_0.5529802074470128.mtx,2,0,2369660,10495,20990
bgo/pr/pr_gap,163,random_10495_4_0.5529802074470128.mtx,3,0,2359912,10495,20990
bgo/pr/pr_gap,163,random_10495_4_0.5529802074470128.mtx,4,0,2288518,10495,20990
bgo/pr/pr_gap,163,random_10495_4_0.5529802074470128.mtx,5,0,2286134,10495,20990
bgo/pr/pr_gap,163,random_10495_4_0.5529802074470128.mtx,6,0,2280563,10495,20990
bgo/pr/pr_gap,163,random_10495_4_0.5529802074470128.mtx,7,0,2273429,10495,20990
bgo/pr/pr_gap,163,random_10495_4_0.5529802074470128.mtx,8,0,2279612,10495,20990
bgo/pr/pr_gap,163,random_10495_4_0.5529802074470128.mtx,9,0,2336187,10495,20990
bgo/pr/pr_gap,164,random_11758_5_0.07142363080756209.mtx,0,0,2671235,11758,23516
bgo/pr/pr_gap,164,random_11758_5_0.07142363080756209.mtx,1,0,2677978,11758,23516
bgo/pr/pr_gap,164,random_11758_5_0.07142363080756209.mtx,2,0,2618967,11758,23516
bgo/pr/pr_gap,164,random_11758_5_0.07142363080756209.mtx,3,0,2613317,11758,23516
bgo/pr/pr_gap,164,random_11758_5_0.07142363080756209.mtx,4,0,2579623,11758,23516
bgo/pr/pr_gap,164,random_11758_5_0.07142363080756209.mtx,5,0,2584082,11758,23516
bgo/pr/pr_gap,164,random_11758_5_0.07142363080756209.mtx,6,0,2584803,11758,23516
bgo/pr/pr_gap,164,random_11758_5_0.07142363080756209.mtx,7,0,2577589,11758,23516
bgo/pr/pr_gap,164,random_11758_5_0.07142363080756209.mtx,8,0,2683909,11758,23516
bgo/pr/pr_gap,164,random_11758_5_0.07142363080756209.mtx,9,0,2724956,11758,23516
bgo/pr/pr_gap,165,random_11343_13_0.7833205127873525.mtx,0,0,2498812,11343,68058
bgo/pr/pr_gap,165,random_11343_13_0.7833205127873525.mtx,1,0,2396360,11343,68058
bgo/pr/pr_gap,165,random_11343_13_0.7833205127873525.mtx,2,0,2299699,11343,68058
bgo/pr/pr_gap,165,random_11343_13_0.7833205127873525.mtx,3,0,2537335,11343,68058
bgo/pr/pr_gap,165,random_11343_13_0.7833205127873525.mtx,4,0,2386822,11343,68058
bgo/pr/pr_gap,165,random_11343_13_0.7833205127873525.mtx,5,0,2293417,11343,68058
bgo/pr/pr_gap,165,random_11343_13_0.7833205127873525.mtx,6,0,2375461,11343,68058
bgo/pr/pr_gap,165,random_11343_13_0.7833205127873525.mtx,7,0,2299318,11343,68058
bgo/pr/pr_gap,165,random_11343_13_0.7833205127873525.mtx,8,0,2459529,11343,68058
bgo/pr/pr_gap,165,random_11343_13_0.7833205127873525.mtx,9,0,2544928,11343,68058
bgo/pr/pr_gap,166,random_3459_4_0.23313342523830793.mtx,0,0,696575,3459,6918
bgo/pr/pr_gap,166,random_3459_4_0.23313342523830793.mtx,1,0,648756,3459,6918
bgo/pr/pr_gap,166,random_3459_4_0.23313342523830793.mtx,2,0,676778,3459,6918
bgo/pr/pr_gap,166,random_3459_4_0.23313342523830793.mtx,3,0,712064,3459,6918
bgo/pr/pr_gap,166,random_3459_4_0.23313342523830793.mtx,4,0,659175,3459,6918
bgo/pr/pr_gap,166,random_3459_4_0.23313342523830793.mtx,5,0,681898,3459,6918
bgo/pr/pr_gap,166,random_3459_4_0.23313342523830793.mtx,6,0,729166,3459,6918
bgo/pr/pr_gap,166,random_3459_4_0.23313342523830793.mtx,7,0,780823,3459,6918
bgo/pr/pr_gap,166,random_3459_4_0.23313342523830793.mtx,8,0,829655,3459,6918
bgo/pr/pr_gap,166,random_3459_4_0.23313342523830793.mtx,9,0,651531,3459,6918
bgo/pr/pr_gap,167,random_5943_2_0.2612177972789277.mtx,0,0,1030080,5113,5113
bgo/pr/pr_gap,167,random_5943_2_0.2612177972789277.mtx,1,0,978062,5113,5113
bgo/pr/pr_gap,167,random_5943_2_0.2612177972789277.mtx,2,0,972593,5113,5113
bgo/pr/pr_gap,167,random_5943_2_0.2612177972789277.mtx,3,0,1014831,5113,5113
bgo/pr/pr_gap,167,random_5943_2_0.2612177972789277.mtx,4,0,988212,5113,5113
bgo/pr/pr_gap,167,random_5943_2_0.2612177972789277.mtx,5,0,989825,5113,5113
bgo/pr/pr_gap,167,random_5943_2_0.2612177972789277.mtx,6,0,973054,5113,5113
bgo/pr/pr_gap,167,random_5943_2_0.2612177972789277.mtx,7,0,980938,5113,5113
bgo/pr/pr_gap,167,random_5943_2_0.2612177972789277.mtx,8,0,973484,5113,5113
bgo/pr/pr_gap,167,random_5943_2_0.2612177972789277.mtx,9,0,968024,5113,5113
bgo/pr/pr_gap,168,random_468_10_0.7287285242640478.mtx,0,0,118182,468,2340
bgo/pr/pr_gap,168,random_468_10_0.7287285242640478.mtx,1,0,100288,468,2340
bgo/pr/pr_gap,168,random_468_10_0.7287285242640478.mtx,2,0,106459,468,2340
bgo/pr/pr_gap,168,random_468_10_0.7287285242640478.mtx,3,0,99026,468,2340
bgo/pr/pr_gap,168,random_468_10_0.7287285242640478.mtx,4,0,100719,468,2340
bgo/pr/pr_gap,168,random_468_10_0.7287285242640478.mtx,5,0,108683,468,2340
bgo/pr/pr_gap,168,random_468_10_0.7287285242640478.mtx,6,0,104857,468,2340
bgo/pr/pr_gap,168,random_468_10_0.7287285242640478.mtx,7,0,101660,468,2340
bgo/pr/pr_gap,168,random_468_10_0.7287285242640478.mtx,8,0,101521,468,2340
bgo/pr/pr_gap,168,random_468_10_0.7287285242640478.mtx,9,0,104145,468,2340
bgo/pr/pr_gap,169,random_644_6_0.8508454047172381.mtx,0,0,129463,644,1932
bgo/pr/pr_gap,169,random_644_6_0.8508454047172381.mtx,1,0,101440,644,1932
bgo/pr/pr_gap,169,random_644_6_0.8508454047172381.mtx,2,0,97002,644,1932
bgo/pr/pr_gap,169,random_644_6_0.8508454047172381.mtx,3,0,103393,644,1932
bgo/pr/pr_gap,169,random_644_6_0.8508454047172381.mtx,4,0,109395,644,1932
bgo/pr/pr_gap,169,random_644_6_0.8508454047172381.mtx,5,0,118192,644,1932
bgo/pr/pr_gap,169,random_644_6_0.8508454047172381.mtx,6,0,111519,644,1932
bgo/pr/pr_gap,169,random_644_6_0.8508454047172381.mtx,7,0,108022,644,1932
bgo/pr/pr_gap,169,random_644_6_0.8508454047172381.mtx,8,0,116048,644,1932
bgo/pr/pr_gap,169,random_644_6_0.8508454047172381.mtx,9,0,102602,644,1932
bgo/pr/pr_gap,170,random_5236_7_0.4430161658374404.mtx,0,0,1127182,5236,15708
bgo/pr/pr_gap,170,random_5236_7_0.4430161658374404.mtx,1,0,1186313,5236,15708
bgo/pr/pr_gap,170,random_5236_7_0.4430161658374404.mtx,2,0,1051049,5236,15708
bgo/pr/pr_gap,170,random_5236_7_0.4430161658374404.mtx,3,0,1018999,5236,15708
bgo/pr/pr_gap,170,random_5236_7_0.4430161658374404.mtx,4,0,1090935,5236,15708
bgo/pr/pr_gap,170,random_5236_7_0.4430161658374404.mtx,5,0,1060687,5236,15708
bgo/pr/pr_gap,170,random_5236_7_0.4430161658374404.mtx,6,0,1067079,5236,15708
