bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,153,random_1532_3_0.011520914514147829.mtx,4,0,278541,1385,1385
bgo/pr/pr_gap,153,random_1532_3_0.011520914514147829.mtx,5,0,280926,1385,1385
bgo/pr/pr_gap,153,random_1532_3_0.011520914514147829.mtx,6,0,288150,1385,1385
bgo/pr/pr_gap,153,random_1532_3_0.011520914514147829.mtx,7,0,279363,1385,1385
bgo/pr/pr_gap,153,random_1532_3_0.011520914514147829.mtx,8,0,290053,1385,1385
bgo/pr/pr_gap,153,random_1532_3_0.011520914514147829.mtx,9,0,286396,1385,1385
bgo/pr/pr_gap,154,random_14265_9_0.7005048935186868.mtx,0,0,4301079,14265,57060
bgo/pr/pr_gap,154,random_14265_9_0.7005048935186868.mtx,1,0,4156908,14265,57060
bgo/pr/pr_gap,154,random_14265_9_0.7005048935186868.mtx,2,0,4183779,14265,57060
bgo/pr/pr_gap,154,random_14265_9_0.7005048935186868.mtx,3,0,4113307,14265,57060
bgo/pr/pr_gap,154,random_14265_9_0.7005048935186868.mtx,4,0,4209477,14265,57060
bgo/pr/pr_gap,154,random_14265_9_0.7005048935186868.mtx,5,0,4164403,14265,57060
bgo/pr/pr_gap,154,random_14265_9_0.7005048935186868.mtx,6,0,4176726,14265,57060
bgo/pr/pr_gap,154,random_14265_9_0.7005048935186868.mtx,7,0,4139726,14265,57060
bgo/pr/pr_gap,154,random_14265_9_0.7005048935186868.mtx,8,0,4146850,14265,57060
bgo/pr/pr_gap,154,random_14265_9_0.7005048935186868.mtx,9,0,4162599,14265,57060
bgo/pr/pr_gap,155,random_3232_5_0.8816937259910324.mtx,0,0,703648,3232,6464
bgo/pr/pr_gap,155,random_3232_5_0.8816937259910324.mtx,1,0,614211,3232,6464
bgo/pr/pr_gap,155,random_3232_5_0.8816937259910324.mtx,2,0,548819,3232,6464
bgo/pr/pr_gap,155,random_3232_5_0.8816937259910324.mtx,3,0,599774,3232,6464
bgo/pr/pr_gap,155,random_3232_5_0.8816937259910324.mtx,4,0,551102,3232,6464
bgo/pr/pr_gap,155,random_3232_5_0.8816937259910324.mtx,5,0,503474,3232,6464
bgo/pr/pr_gap,155,random_3232_5_0.8816937259910324.mtx,6,0,599464,3232,6464
bgo/pr/pr_gap,155,random_3232_5_0.8816937259910324.mtx,7,0,537517,3232,6464
bgo/pr/pr_gap,155,random_3232_5_0.8816937259910324.mtx,8,0,566962,3232,6464
bgo/pr/pr_gap,155,random_3232_5_0.8816937259910324.mtx,9,0,525735,3232,6464
bgo/pr/pr_gap,156,random_10727_14_0.8916516727544515.mtx,0,0,2095887,10727,75089
bgo/pr/pr_gap,156,random_10727_14_0.8916516727544515.mtx,1,0,1902465,10727,75089
bgo/pr/pr_gap,156,random_10727_14_0.8916516727544515.mtx,2,0,1979850,10727,75089
bgo/pr/pr_gap,156,random_10727_14_0.8916516727544515.mtx,3,0,1973638,10727,75089
bgo/pr/pr_gap,156,random_10727_14_0.8916516727544515.mtx,4,0,2049360,10727,75089
bgo/pr/pr_gap,156,random_10727_14_0.8916516727544515.mtx,5,0,1969269,10727,75089
bgo/pr/pr_gap,156,random_10727_14_0.8916516727544515.mtx,6,0,1982525,10727,75089
bgo/pr/pr_gap,156,random_10727_14_0.8916516727544515.mtx,7,0,1879121,10727,75089
bgo/pr/pr_gap,156,random_10727_14_0.8916516727544515.mtx,8,0,1962187,10727,75089
bgo/pr/pr_gap,156,random_10727_14_0.8916516727544515.mtx,9,0,1953400,10727,75089
bgo/pr/pr_gap,157,random_5692_11_0.4223229226114412.mtx,0,0,1697981,5692,28460
bgo/pr/pr_gap,157,random_5692_11_0.4223229226114412.mtx,1,0,1668676,5692,28460
bgo/pr/pr_gap,157,random_5692_11_0.4223229226114412.mtx,2,0,1648118,5692,28460
bgo/pr/pr_gap,157,random_5692_11_0.4223229226114412.mtx,3,0,1645152,5692,28460
bgo/pr/pr_gap,157,random_5692_11_0.4223229226114412.mtx,4,0,1635043,5692,28460
bgo/pr/pr_gap,157,random_5692_11_0.4223229226114412.mtx,5,0,1650412,5692,28460
bgo/pr/pr_gap,157,random_5692_11_0.4223229226114412.mtx,6,0,1637839,5692,28460
bgo/pr/pr_gap,157,random_5692_11_0.4223229226114412.mtx,7,0,1663256,5692,28460
bgo/pr/pr_gap,157,random_5692_11_0.4223229226114412.mtx,8,0,1671602,5692,28460
bgo/pr/pr_gap,157,random_5692_11_0.4223229226114412.mtx,9,0,1647788,5692,28460
bgo/pr/pr_gap,158,random_2769_11_0.9091756485336129.mtx,0,0,695373,2769,13845
bgo/pr/pr_gap,158,random_2769_11_0.9091756485336129.mtx,1,0,666038,2769,13845
bgo/pr/pr_gap,158,random_2769_11_0.9091756485336129.mtx,2,0,615323,2769,13845
bgo/pr/pr_gap,158,random_2769_11_0.9091756485336129.mtx,3,0,599222,2769,13845
bgo/pr/pr_gap,158,random_2769_11_0.9091756485336129.mtx,4,0,639709,2769,13845
bgo/pr/pr_gap,158,random_2769_11_0.9091756485336129.mtx,5,0,609092,2769,13845
bgo/pr/pr_gap,158,random_2769_11_0.9091756485336129.mtx,6,0,614993,2769,13845
bgo/pr/pr_gap,158,random_2769_11_0.9091756485336129.mtx,7,0,635350,2769,13845
bgo/pr/pr_gap,158,random_2769_11_0.9091756485336129.mtx,8,0,659756,2769,13845
bgo/pr/pr_gap,158,random_2769_11_0.9091756485336129.mtx,9,0,635130,2769,13845
bgo/pr/pr_gap,159,random_12710_4_0.5919748974933766.mtx,0,0,3753973,12710,25420
bgo/pr/pr_gap,159,random_12710_4_0.5919748974933766.mtx,1,0,3762360,12710,25420
bgo/pr/pr_gap,159,random_12710_4_0.5919748974933766.mtx,2,0,3696285,12710,25420
bgo/pr/pr_gap,159,random_12710_4_0.5919748974933766.mtx,3,0,3712747,12710,25420
bgo/pr/pr_gap,159,random_12710_4_0.5919748974933766.mtx,4,0,3716283,12710,25420
bgo/pr/pr_gap,159,random_12710_4_0.5919748974933766.mtx,5,0,3641323,12710,25420
bgo/pr/pr_gap,159,random_12710_4_0.5919748974933766.mtx,6,0,3655890,12710,25420
bgo/pr/pr_gap,159,random_12710_4_0.5919748974933766.mtx,7,0,3682119,12710,25420
bgo/pr/pr_gap,159,random_12710_4_0.5919748974933766.mtx,8,0,3650930,12710,25420
bgo/pr/pr_gap,159,random_12710_4_0.5919748974933766.mtx,9,0,3612308,12710,25420
bgo/pr/pr_gap,160,random_13916_4_0.6734885386181464.mtx,0,0,4137873,13916,27832
bgo/pr/pr_gap,160,random_13916_4_0.6734885386181464.mtx,1,0,4063183,13916,27832
bgo/pr/pr_gap,160,random_13916_4_0.6734885386181464.mtx,2,0,4095163,13916,27832
bgo/pr/pr_gap,160,random_13916_4_0.6734885386181464.mtx,3,0,4064716,13916,27832
bgo/pr/pr_gap,160,random_13916_4_0.6734885386181464.mtx,4,0,4060138,13916,27832
bgo/pr/pr_gap,160,random_13916_4_0.6734885386181464.mtx,5,0,4090384,13916,27832
bgo/pr/pr_gap,160,random_13916_4_0.6734885386181464.mtx,6,0,4046953,13916,27832
bgo/pr/pr_gap,160,random_13916_4_0.6734885386181464.mtx,7,0,4042885,13916,27832
bgo/pr/pr_gap,160,random_13916_4_0.6734885386181464.mtx,8,0,4056561,13916,27832
bgo/pr/pr_gap,160,random_13916_4_0.6734885386181464.mtx,9,0,4024551,13916,27832
bgo/pr/pr_gap,161,random_9248_8_0.18269052885467096.mtx,0,0,2392072,9248,36992
bgo/pr/pr_gap,161,random_9248_8_0.18269052885467096.mtx,1,0,2317122,9248,36992
bgo/pr/pr_gap,161,random_9248_8_0.18269052885467096.mtx,2,0,2343551,9248,36992
bgo/pr/pr_gap,161,random_9248_8_0.18269052885467096.mtx,3,0,2323243,9248,36992
bgo/pr/pr_gap,161,random_9248_8_0.18269052885467096.mtx,4,0,2329645,9248,36992
bgo/pr/pr_gap,161,random_9248_8_0.18269052885467096.mtx,5,0,2299909,9248,36992
bgo/pr/pr_gap,161,random_9248_8_0.18269052885467096.mtx,6,0,2290342,9248,36992
bgo/pr/pr_gap,161,random_9248_8_0.18269052885467096.mtx,7,0,2298938,9248,36992
bgo/pr/pr_gap,161,random_9248_8_0.18269052885467096.mtx,8,0,2314206,9248,36992
bgo/pr/pr_gap,161,random_9248_8_0.18269052885467096.mtx,9,0,2289931,9248,36992
bgo/pr/pr_gap,162,random_1552_16_0.2851507212771358.mtx,0,0,502512,1552,12416
bgo/pr/pr_gap,162,random_1552_16_0.2851507212771358.mtx,1,0,443060,1552,12416
bgo/pr/pr_gap,162,random_1552_16_0.2851507212771358.mtx,2,0,411731,1552,12416
bgo/pr/pr_gap,162,random_1552_16_0.2851507212771358.mtx,3,0,414667,1552,12416
bgo/pr/pr_gap,162,random_1552_16_0.2851507212771358.mtx,4,0,391304,1552,12416
bgo/pr/pr_gap,162,random_1552_16_0.2851507212771358.mtx,5,0,408064,1552,12416
bgo/pr/pr_gap,162,random_1552_16_0.2851507212771358.mtx,6,0,393117,1552,12416
bgo/pr/pr_gap,162,random_1552_16_0.2851507212771358.mtx,7,0,386905,1552,12416
bgo/pr/pr_gap,162,random_1552_16_0.2851507212771358.mtx,8,0,389600,1552,12416
bgo/pr/pr_gap,162,random_1552_16_0.2851507212771358.mtx,9,0,390812,1552,12416
bgo/pr/pr_gap,163,random_10495_4_0.5529802074470128.mtx,0,0,3067568,10495,20990
bgo/pr/pr_gap,163,random_10495_4_0.5529802074470128.mtx,1,0,3087444,10495,20990
bgo/pr/pr_gap,163,random_10495_4_0.5529802074470128.mtx,2,0,2981105,10495,20990
bgo/pr/pr_gap,163,random_10495_4_0.5529802074470128.mtx,3,0,2990684,10495,20990
bgo/pr/pr_gap,163,random_10495_4_0.5529802074470128.mtx,4,0,2982648,10495,20990
bgo/pr/pr_gap,163,random_10495_4_0.5529802074470128.mtx,5,0,3014458,10495,20990
bgo/pr/pr_gap,163,random_10495_4_0.5529802074470128.mtx,6,0,2989201,10495,20990
bgo/pr/pr_gap,163,random_10495_4_0.5529802074470128.mtx,7,0,3024547,10495,20990
bgo/pr/pr_gap,163,random_10495_4_0.5529802074470128.mtx,8,0,3107983,10495,20990
bgo/pr/pr_gap,163,random_10495_4_0.5529802074470128.mtx,9,0,3020469,10495,20990
bgo/pr/pr_gap,164,random_11758_5_0.07142363080756209.mtx,0,0,2278078,11758,23516
bgo/pr/pr_gap,164,random_11758_5_0.07142363080756209.mtx,1,0,2226071,11758,23516
bgo/pr/pr_gap,164,random_11758_5_0.07142363080756209.mtx,2,0,1966334,11758,23516
bgo/pr/pr_gap,164,random_11758_5_0.07142363080756209.mtx,3,0,1968217,11758,23516
bgo/pr/pr_gap,164,random_11758_5_0.07142363080756209.mtx,4,0,1960653,11758,23516
bgo/pr/pr_gap,164,random_11758_5_0.07142363080756209.mtx,5,0,1967988,11758,23516
bgo/pr/pr_gap,164,random_11758_5_0.07142363080756209.mtx,6,0,1959922,11758,23516
bgo/pr/pr_gap,164,random_11758_5_0.07142363080756209.mtx,7,0,2124019,11758,23516
bgo/pr/pr_gap,164,random_11758_5_0.07142363080756209.mtx,8,0,1959581,11758,23516
bgo/pr/pr_gap,164,random_11758_5_0.07142363080756209.mtx,9,0,2048628,11758,23516
bgo/pr/pr_gap,165,random_11343_13_0.7833205127873525.mtx,0,0,3170671,11343,68058
bgo/pr/pr_gap,165,random_11343_13_0.7833205127873525.mtx,1,0,3136166,11343,68058
bgo/pr/pr_gap,165,random_11343_13_0.7833205127873525.mtx,2,0,3098055,11343,68058
bgo/pr/pr_gap,165,random_11343_13_0.7833205127873525.mtx,3,0,3090050,11343,68058
bgo/pr/pr_gap,165,random_11343_13_0.7833205127873525.mtx,4,0,3096021,11343,68058
bgo/pr/pr_gap,165,random_11343_13_0.7833205127873525.mtx,5,0,3071475,11343,68058
bgo/pr/pr_gap,165,random_11343_13_0.7833205127873525.mtx,6,0,3125016,11343,68058
bgo/pr/pr_gap,165,random_11343_13_0.7833205127873525.mtx,7,0,3075162,11343,68058
bgo/pr/pr_gap,165,random_11343_13_0.7833205127873525.mtx,8,0,3034526,11343,68058
bgo/pr/pr_gap,165,random_11343_13_0.7833205127873525.mtx,9,0,3080703,11343,68058
bgo/pr/pr_gap,166,random_3459_4_0.23313342523830793.mtx,0,0,720300,3459,6918
bgo/pr/pr_gap,166,random_3459_4_0.23313342523830793.mtx,1,0,706824,3459,6918
bgo/pr/pr_gap,166,random_3459_4_0.23313342523830793.mtx,2,0,658443,3459,6918
bgo/pr/pr_gap,166,random_3459_4_0.23313342523830793.mtx,3,0,668582,3459,6918
bgo/pr/pr_gap,166,random_3459_4_0.23313342523830793.mtx,4,0,728054,3459,6918
bgo/pr/pr_gap,166,random_3459_4_0.23313342523830793.mtx,5,0,661490,3459,6918
bgo/pr/pr_gap,166,random_3459_4_0.23313342523830793.mtx,6,0,659716,3459,6918
bgo/pr/pr_gap,166,random_3459_4_0.23313342523830793.mtx,7,0,694351,3459,6918
bgo/pr/pr_gap,166,random_3459_4_0.23313342523830793.mtx,8,0,662681,3459,6918
bgo/pr/pr_gap,166,random_3459_4_0.23313342523830793.mtx,9,0,715090,3459,6918
bgo/pr/pr_gap,167,random_5943_2_0.2612177972789277.mtx,0,0,839793,5113,5113
bgo/pr/pr_gap,167,random_5943_2_0.2612177972789277.mtx,1,0,764162,5113,5113
bgo/pr/pr_gap,167,random_5943_2_0.2612177972789277.mtx,2,0,763731,5113,5113
bgo/pr/pr_gap,167,random_5943_2_0.2612177972789277.mtx,3,0,761827,5113,5113
bgo/pr/pr_gap,167,random_5943_2_0.2612177972789277.mtx,4,0,757559,5113,5113
bgo/pr/pr_gap,167,random_5943_2_0.2612177972789277.mtx,5,0,754183,5113,5113
bgo/pr/pr_gap,167,random_5943_2_0.2612177972789277.mtx,6,0,759584,5113,5113
bgo/pr/pr_gap,167,random_5943_2_0.2612177972789277.mtx,7,0,760645,5113,5113
bgo/pr/pr_gap,167,random_5943_2_0.2612177972789277.mtx,8,0,756026,5113,5113
bgo/pr/pr_gap,167,random_5943_2_0.2612177972789277.mtx,9,0,797685,5113,5113
bgo/pr/pr_gap,168,random_468_10_0.7287285242640478.mtx,0,0,129091,468,2340
bgo/pr/pr_gap,168,random_468_10_0.7287285242640478.mtx,1,0,105067,468,2340
bgo/pr/pr_gap,168,random_468_10_0.7287285242640478.mtx,2,0,101891,468,2340
bgo/pr/pr_gap,168,random_468_10_0.7287285242640478.mtx,3,0,97282,468,2340
bgo/pr/pr_gap,168,random_468_10_0.7287285242640478.mtx,4,0,98474,468,2340
bgo/pr/pr_gap,168,random_468_10_0.7287285242640478.mtx,5,0,101750,468,2340
bgo/pr/pr_gap,168,random_468_10_0.7287285242640478.mtx,6,0,103344,468,2340
bgo/pr/pr_gap,168,random_468_10_0.7287285242640478.mtx,7,0,97914,468,2340
bgo/pr/pr_gap,168,random_468_10_0.7287285242640478.mtx,8,0,104035,468,2340
bgo/pr/pr_gap,168,random_468_10_0.7287285242640478.mtx,9,0,98594,468,2340
bgo/pr/pr_gap,169,random_644_6_0.8508454047172381.mtx,0,0,192811,644,1932
bgo/pr/pr_gap,169,random_644_6_0.8508454047172381.mtx,1,0,165440,644,1932
bgo/pr/pr_gap,169,random_644_6_0.8508454047172381.mtx,2,0,191799,644,1932
bgo/pr/pr_gap,169,random_644_6_0.8508454047172381.mtx,3,0,175058,644,1932
bgo/pr/pr_gap,169,random_644_6_0.8508454047172381.mtx,4,0,165841,644,1932
bgo/pr/pr_gap,169,random_644_6_0.8508454047172381.mtx,5,0,148007,644,1932
bgo/pr/pr_gap,169,random_644_6_0.8508454047172381.mtx,6,0,161733,644,1932
bgo/pr/pr_gap,169,random_644_6_0.8508454047172381.mtx,7,0,151725,644,1932
bgo/pr/pr_gap,169,random_644_6_0.8508454047172381.mtx,8,0,149380,644,1932
bgo/pr/pr_gap,169,random_644_6_0.8508454047172381.mtx,9,0,163666,644,1932
bgo/pr/pr_gap,170,random_5236_7_0.4430161658374404.mtx,0,0,1516692,5236,15708
bgo/pr/pr_gap,170,random_5236_7_0.4430161658374404.mtx,1,0,1464414,5236,15708
bgo/pr/pr_gap,170,random_5236_7_0.4430161658374404.mtx,2,0,1426874,5236,15708
bgo/pr/pr_gap,170,random_5236_7_0.4430161658374404.mtx,3,0,1459505,5236,15708
bgo/pr/pr_gap,170,random_5236_7_0.4430161658374404.mtx,4,0,1406826,5236,15708
bgo/pr/pr_gap,170,random_5236_7_0.4430161658374404.mtx,5,0,1454876,5236,15708
bgo/pr/pr_gap,170,random_5236_7_0.4430161658374404.mtx,6,0,1403390,5236,15708
bgo/pr/pr_gap,170,random_5236_7_0.4430161658374404.mtx,7,0,1478119,5236,15708
bgo/pr/pr_gap,170,random_5236_7_0.4430161658374404.mtx,8,0,1417446,5236,15708
bgo/pr/pr_gap,170,random_5236_7_0.4430161658374404.mtx,9,0,1435379,5236,15708
bgo/pr/pr_gap,171,random_13096_8_0.23980626232296365.mtx,0,0,3328737,13096,52384
bgo/pr/pr_gap,171,random_13096_8_0.23980626232296365.mtx,1,0,3351510,13096,52384
bgo/pr/pr_gap,171,random_13096_8_0.23980626232296365.mtx,2,0,3325521,13096,52384
bgo/pr/pr_gap,171,random_13096_8_0.23980626232296365.mtx,3,0,3271290,13096,52384
bgo/pr/pr_gap,171,random_13096_8_0.23980626232296365.mtx,4,0,3314400,13096,52384
bgo/pr/pr_gap,171,random_13096_8_0.23980626232296365.mtx,5,0,3267452,13096,52384
bgo/pr/pr_gap,171,random_13096_8_0.23980626232296365.mtx,6,0,3289313,13096,52384
bgo/pr/pr_gap,171,random_13096_8_0.23980626232296365.mtx,7,0,3320221,13096,52384
bgo/pr/pr_gap,171,random_13096_8_0.23980626232296365.mtx,8,0,3378941,13096,52384
bgo/pr/pr_gap,171,random_13096_8_0.23980626232296365.mtx,9,0,3281077,13096,52384
bgo/pr/pr_gap,172,random_2200_11_0.7784435828361644.mtx,0,0,665958,2200,11000
bgo/pr/pr_gap,172,random_2200_11_0.7784435828361644.mtx,1,0,573374,2200,11000
bgo/pr/pr_gap,172,random_2200_11_0.7784435828361644.mtx,2,0,534953,2200,11000
bgo/pr/pr_gap,172,random_2200_11_0.7784435828361644.mtx,3,0,545822,2200,11000
bgo/pr/pr_gap,172,random_2200_11_0.7784435828361644.mtx,4,0,560069,2200,11000
bgo/pr/pr_gap,172,random_2200_11_0.7784435828361644.mtx,5,0,519714,2200,11000
bgo/pr/pr_gap,172,random_2200_11_0.7784435828361644.mtx,6,0,533620,2200,11000
bgo/pr/pr_gap,172,random_2200_11_0.7784435828361644.mtx,7,0,521988,2200,11000
bgo/pr/pr_gap,172,random_2200_11_0.7784435828361644.mtx,8,0,518601,2200,11000
bgo/pr/pr_gap,172,random_2200_11_0.7784435828361644.mtx,9,0,524082,2200,11000
bgo/pr/pr_gap,173,random_6880_10_0.2878511753293209.mtx,0,0,1627269,6880,34400
bgo/pr/pr_gap,173,random_6880_10_0.2878511753293209.mtx,1,0,1569491,6880,34400
bgo/pr/pr_gap,173,random_6880_10_0.2878511753293209.mtx,2,0,1511612,6880,34400
bgo/pr/pr_gap,173,random_6880_10_0.2878511753293209.mtx,3,0,1624404,6880,34400
bgo/pr/pr_gap,173,random_6880_10_0.2878511753293209.mtx,4,0,1393541,6880,34400
bgo/pr/pr_gap,173,random_6880_10_0.2878511753293209.mtx,5,0,1395725,6880,34400
bgo/pr/pr_gap,173,random_6880_10_0.2878511753293209.mtx,6,0,1393020,6880,34400
bgo/pr/pr_gap,173,random_6880_10_0.2878511753293209.mtx,7,0,1499740,6880,34400
bgo/pr/pr_gap,173,random_6880_10_0.2878511753293209.mtx,8,0,1454906,6880,34400
bgo/pr/pr_gap,173,random_6880_10_0.2878511753293209.mtx,9,0,1513125,6880,34400
bgo/pr/pr_gap,174,random_8121_4_0.8034990418072503.mtx,0,0,1609185,8121,16242
bgo/pr/pr_gap,174,random_8121_4_0.8034990418072503.mtx,1,0,1495312,8121,16242
bgo/pr/pr_gap,174,random_8121_4_0.8034990418072503.mtx,2,0,1486195,8121,16242
bgo/pr/pr_gap,174,random_8121_4_0.8034990418072503.mtx,3,0,1532392,8121,16242
bgo/pr/pr_gap,174,random_8121_4_0.8034990418072503.mtx,4,0,1485092,8121,16242
bgo/pr/pr_gap,174,random_8121_4_0.8034990418072503.mtx,5,0,1470245,8121,16242
bgo/pr/pr_gap,174,random_8121_4_0.8034990418072503.mtx,6,0,1474813,8121,16242
bgo/pr/pr_gap,174,random_8121_4_0.8034990418072503.mtx,7,0,1475976,8121,16242
bgo/pr/pr_gap,174,random_8121_4_0.8034990418072503.mtx,8,0,1479021,8121,16242
bgo/pr/pr_gap,174,random_8121_4_0.8034990418072503.mtx,9,0,1472699,8121,16242
bgo/pr/pr_gap,175,random_10711_3_0.1866554214484314.mtx,0,0,993181,4995,4995
bgo/pr/pr_gap,175,random_10711_3_0.1866554214484314.mtx,1,0,993021,4995,4995
bgo/pr/pr_gap,175,random_10711_3_0.1866554214484314.mtx,2,0,936615,4995,4995
bgo/pr/pr_gap,175,random_10711_3_0.1866554214484314.mtx,3,0,928590,4995,4995
bgo/pr/pr_gap,175,random_10711_3_0.1866554214484314.mtx,4,0,928459,4995,4995
bgo/pr/pr_gap,175,random_10711_3_0.1866554214484314.mtx,5,0,926937,4995,4995
bgo/pr/pr_gap,175,random_10711_3_0.1866554214484314.mtx,6,0,922308,4995,4995
bgo/pr/pr_gap,175,random_10711_3_0.1866554214484314.mtx,7,0,949058,4995,4995
bgo/pr/pr_gap,175,random_10711_3_0.1866554214484314.mtx,8,0,937056,4995,4995
bgo/pr/pr_gap,175,random_10711_3_0.1866554214484314.mtx,9,0,927688,4995,4995
bgo/pr/pr_gap,176,random_9562_13_0.9805546540857655.mtx,0,0,1719843,9562,57372
bgo/pr/pr_gap,176,random_9562_13_0.9805546540857655.mtx,1,0,1722969,9562,57372
bgo/pr/pr_gap,176,random_9562_13_0.9805546540857655.mtx,2,0,1696318,9562,57372
bgo/pr/pr_gap,176,random_9562_13_0.9805546540857655.mtx,3,0,1680799,9562,57372
bgo/pr/pr_gap,176,random_9562_13_0.9805546540857655.mtx,4,0,1706367,9562,57372
bgo/pr/pr_gap,176,random_9562_13_0.9805546540857655.mtx,5,0,1695888,9562,57372
bgo/pr/pr_gap,176,random_9562_13_0.9805546540857655.mtx,6,0,1703772,9562,57372
bgo/pr/pr_gap,176,random_9562_13_0.9805546540857655.mtx,7,0,1677103,9562,57372
bgo/pr/pr_gap,176,random_9562_13_0.9805546540857655.mtx,8,0,1703932,9562,57372
bgo/pr/pr_gap,176,random_9562_13_0.9805546540857655.mtx,9,0,1685789,9562,57372
bgo/pr/pr_gap,177,random_129_10_0.0548457659314614.mtx,0,0,78998,129,645
bgo/pr/pr_gap,177,random_129_10_0.0548457659314614.mtx,1,0,72336,129,645
bgo/pr/pr_gap,177,random_129_10_0.0548457659314614.mtx,2,0,66445,129,645
bgo/pr/pr_gap,177,random_129_10_0.0548457659314614.mtx,3,0,65753,129,645
bgo/pr/pr_gap,177,random_129_10_0.0548457659314614.mtx,4,0,67186,129,645
bgo/pr/pr_gap,177,random_129_10_0.0548457659314614.mtx,5,0,83877,129,645
bgo/pr/pr_gap,177,random_129_10_0.0548457659314614.mtx,6,0,71895,129,645
bgo/pr/pr_gap,177,random_129_10_0.0548457659314614.mtx,7,0,64751,129,645
bgo/pr/pr_gap,177,random_129_10_0.0548457659314614.mtx,8,0,63369,129,645
bgo/pr/pr_gap,177,random_129_10_0.0548457659314614.mtx,9,0,64591,129,645
bgo/pr/pr_gap,178,random_14426_8_0.30636753647738624.mtx,0,0,4397359,14426,57704
bgo/pr/pr_gap,178,random_14426_8_0.30636753647738624.mtx,1,0,4366120,14426,57704
bgo/pr/pr_gap,178,random_14426_8_0.30636753647738624.mtx,2,0,4367934,14426,57704
bgo/pr/pr_gap,178,random_14426_8_0.30636753647738624.mtx,3,0,4370178,14426,57704
bgo/pr/pr_gap,178,random_14426_8_0.30636753647738624.mtx,4,0,4349309,14426,57704
bgo/pr/pr_gap,178,random_14426_8_0.30636753647738624.mtx,5,0,4347496,14426,57704
bgo/pr/pr_gap,178,random_14426_8_0.30636753647738624.mtx,6,0,4364026,14426,57704
bgo/pr/pr_gap,178,random_14426_8_0.30636753647738624.mtx,7,0,4390737,14426,57704
bgo/pr/pr_gap,178,random_14426_8_0.30636753647738624.mtx,8,0,4347456,14426,57704
bgo/pr/pr_gap,178,random_14426_8_0.30636753647738624.mtx,9,0,4370028,14426,57704
bgo/pr/pr_gap,179,random_2069_6_0.9115566207199193.mtx,0,0,368731,2069,6207
bgo/pr/pr_gap,179,random_2069_6_0.9115566207199193.mtx,1,0,240641,2069,6207
bgo/pr/pr_gap,179,random_2069_6_0.9115566207199193.mtx,2,0,298379,2069,6207
bgo/pr/pr_gap,179,random_2069_6_0.9115566207199193.mtx,3,0,283381,2069,6207
bgo/pr/pr_gap,179,random_2069_6_0.9115566207199193.mtx,4,0,274694,2069,6207
bgo/pr/pr_gap,179,random_2069_6_0.9115566207199193.mtx,5,0,222507,2069,6207
bgo/pr/pr_gap,179,random_2069_6_0.9115566207199193.mtx,6,0,233708,2069,6207
bgo/pr/pr_gap,179,random_2069_6_0.9115566207199193.mtx,7,0,227587,2069,6207
bgo/pr/pr_gap,179,random_2069_6_0.9115566207199193.mtx,8,0,221375,2069,6207
bgo/pr/pr_gap,179,random_2069_6_0.9115566207199193.mtx,9,0,221555,2069,6207
bgo/pr/pr_gap,180,random_15618_12_0.6109348447845809.mtx,0,0,3981450,15618,93708
bgo/pr/pr_gap,180,random_15618_12_0.6109348447845809.mtx,1,0,3574086,15618,93708
bgo/pr/pr_gap,180,random_15618_12_0.6109348447845809.mtx,2,0,3686708,15618,93708
bgo/pr/pr_gap,180,random_15618_12_0.6109348447845809.mtx,3,0,3569358,15618,93708
bgo/pr/pr_gap,180,random_15618_12_0.6109348447845809.mtx,4,0,3436148,15618,93708
bgo/pr/pr_gap,180,random_15618_12_0.6109348447845809.mtx,5,0,3438032,15618,93708
bgo/pr/pr_gap,180,random_15618_12_0.6109348447845809.mtx,6,0,3431810,15618,93708
bgo/pr/pr_gap,180,random_15618_12_0.6109348447845809.mtx,7,0,3433523,15618,93708
bgo/pr/pr_gap,180,random_15618_12_0.6109348447845809.mtx,8,0,3550162,15618,93708
bgo/pr/pr_gap,180,random_15618_12_0.6109348447845809.mtx,9,0,3420208,15618,93708
bgo/pr/pr_gap,181,random_4989_12_0.3344092345104479.mtx,0,0,1534986,4989,29934
bgo/pr/pr_gap,181,random_4989_12_0.3344092345104479.mtx,1,0,1488599,4989,29934
bgo/pr/pr_gap,181,random_4989_12_0.3344092345104479.mtx,2,0,1448915,4989,29934
bgo/pr/pr_gap,181,random_4989_12_0.3344092345104479.mtx,3,0,1427304,4989,29934
bgo/pr/pr_gap,181,random_4989_12_0.3344092345104479.mtx,4,0,1458663,4989,29934
bgo/pr/pr_gap,181,random_4989_12_0.3344092345104479.mtx,5,0,1484732,4989,29934
bgo/pr/pr_gap,181,random_4989_12_0.3344092345104479.mtx,6,0,1467820,4989,29934
bgo/pr/pr_gap,181,random_4989_12_0.3344092345104479.mtx,7,0,1462150,4989,29934
bgo/pr/pr_gap,181,random_4989_12_0.3344092345104479.mtx,8,0,1454666,4989,29934
