bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,336,random_6688_6_0.5123308195786932.mtx,4,0,1807567,6688,20064
bgo/pr/pr_gap,336,random_6688_6_0.5123308195786932.mtx,5,0,1760769,6688,20064
bgo/pr/pr_gap,336,random_6688_6_0.5123308195786932.mtx,6,0,1789243,6688,20064
bgo/pr/pr_gap,336,random_6688_6_0.5123308195786932.mtx,7,0,1792008,6688,20064
bgo/pr/pr_gap,336,random_6688_6_0.5123308195786932.mtx,8,0,1766550,6688,20064
bgo/pr/pr_gap,336,random_6688_6_0.5123308195786932.mtx,9,0,1786287,6688,20064
bgo/pr/pr_gap,337,random_11735_9_0.2070345670386301.mtx,0,0,2377255,11735,46940
bgo/pr/pr_gap,337,random_11735_9_0.2070345670386301.mtx,1,0,2444571,11735,46940
bgo/pr/pr_gap,337,random_11735_9_0.2070345670386301.mtx,2,0,2454128,11735,46940
bgo/pr/pr_gap,337,random_11735_9_0.2070345670386301.mtx,3,0,2424613,11735,46940
bgo/pr/pr_gap,337,random_11735_9_0.2070345670386301.mtx,4,0,2247180,11735,46940
bgo/pr/pr_gap,337,random_11735_9_0.2070345670386301.mtx,5,0,2411518,11735,46940
bgo/pr/pr_gap,337,random_11735_9_0.2070345670386301.mtx,6,0,2247621,11735,46940
bgo/pr/pr_gap,337,random_11735_9_0.2070345670386301.mtx,7,0,2153575,11735,46940
bgo/pr/pr_gap,337,random_11735_9_0.2070345670386301.mtx,8,0,2158204,11735,46940
bgo/pr/pr_gap,337,random_11735_9_0.2070345670386301.mtx,9,0,2414334,11735,46940
bgo/pr/pr_gap,338,random_272_4_0.6922508077064483.mtx,0,0,81042,272,544
bgo/pr/pr_gap,338,random_272_4_0.6922508077064483.mtx,1,0,67497,272,544
bgo/pr/pr_gap,338,random_272_4_0.6922508077064483.mtx,2,0,62117,272,544
bgo/pr/pr_gap,338,random_272_4_0.6922508077064483.mtx,3,0,60393,272,544
bgo/pr/pr_gap,338,random_272_4_0.6922508077064483.mtx,4,0,58860,272,544
bgo/pr/pr_gap,338,random_272_4_0.6922508077064483.mtx,5,0,59221,272,544
bgo/pr/pr_gap,338,random_272_4_0.6922508077064483.mtx,6,0,59131,272,544
bgo/pr/pr_gap,338,random_272_4_0.6922508077064483.mtx,7,0,60473,272,544
bgo/pr/pr_gap,338,random_272_4_0.6922508077064483.mtx,8,0,61295,272,544
bgo/pr/pr_gap,338,random_272_4_0.6922508077064483.mtx,9,0,59922,272,544
bgo/pr/pr_gap,339,random_2597_7_0.35184979518494663.mtx,0,0,722534,2597,7791
bgo/pr/pr_gap,339,random_2597_7_0.35184979518494663.mtx,1,0,699771,2597,7791
bgo/pr/pr_gap,339,random_2597_7_0.35184979518494663.mtx,2,0,668863,2597,7791
bgo/pr/pr_gap,339,random_2597_7_0.35184979518494663.mtx,3,0,698178,2597,7791
bgo/pr/pr_gap,339,random_2597_7_0.35184979518494663.mtx,4,0,664916,2597,7791
bgo/pr/pr_gap,339,random_2597_7_0.35184979518494663.mtx,5,0,669825,2597,7791
bgo/pr/pr_gap,339,random_2597_7_0.35184979518494663.mtx,6,0,678081,2597,7791
bgo/pr/pr_gap,339,random_2597_7_0.35184979518494663.mtx,7,0,661770,2597,7791
bgo/pr/pr_gap,339,random_2597_7_0.35184979518494663.mtx,8,0,678892,2597,7791
bgo/pr/pr_gap,339,random_2597_7_0.35184979518494663.mtx,9,0,658785,2597,7791
bgo/pr/pr_gap,340,random_13787_12_0.43379680450596425.mtx,0,0,4109991,13787,82722
bgo/pr/pr_gap,340,random_13787_12_0.43379680450596425.mtx,1,0,4111954,13787,82722
bgo/pr/pr_gap,340,random_13787_12_0.43379680450596425.mtx,2,0,4008691,13787,82722
bgo/pr/pr_gap,340,random_13787_12_0.43379680450596425.mtx,3,0,4031243,13787,82722
bgo/pr/pr_gap,340,random_13787_12_0.43379680450596425.mtx,4,0,4049387,13787,82722
bgo/pr/pr_gap,340,random_13787_12_0.43379680450596425.mtx,5,0,4015864,13787,82722
bgo/pr/pr_gap,340,random_13787_12_0.43379680450596425.mtx,6,0,4013651,13787,82722
bgo/pr/pr_gap,340,random_13787_12_0.43379680450596425.mtx,7,0,4018931,13787,82722
bgo/pr/pr_gap,340,random_13787_12_0.43379680450596425.mtx,8,0,3984706,13787,82722
bgo/pr/pr_gap,340,random_13787_12_0.43379680450596425.mtx,9,0,4038367,13787,82722
bgo/pr/pr_gap,341,random_3662_9_0.13888603958453782.mtx,0,0,877444,3662,14648
bgo/pr/pr_gap,341,random_3662_9_0.13888603958453782.mtx,1,0,925113,3662,14648
bgo/pr/pr_gap,341,random_3662_9_0.13888603958453782.mtx,2,0,916607,3662,14648
bgo/pr/pr_gap,341,random_3662_9_0.13888603958453782.mtx,3,0,914975,3662,14648
bgo/pr/pr_gap,341,random_3662_9_0.13888603958453782.mtx,4,0,862586,3662,14648
bgo/pr/pr_gap,341,random_3662_9_0.13888603958453782.mtx,5,0,864089,3662,14648
bgo/pr/pr_gap,341,random_3662_9_0.13888603958453782.mtx,6,0,897872,3662,14648
bgo/pr/pr_gap,341,random_3662_9_0.13888603958453782.mtx,7,0,888264,3662,14648
bgo/pr/pr_gap,341,random_3662_9_0.13888603958453782.mtx,8,0,836247,3662,14648
bgo/pr/pr_gap,341,random_3662_9_0.13888603958453782.mtx,9,0,843952,3662,14648
bgo/pr/pr_gap,342,random_13390_2_0.9493667267415994.mtx,0,0,1121652,4928,4928
bgo/pr/pr_gap,342,random_13390_2_0.9493667267415994.mtx,1,0,1009030,4928,4928
bgo/pr/pr_gap,342,random_13390_2_0.9493667267415994.mtx,2,0,877455,4928,4928
bgo/pr/pr_gap,342,random_13390_2_0.9493667267415994.mtx,3,0,925734,4928,4928
bgo/pr/pr_gap,342,random_13390_2_0.9493667267415994.mtx,4,0,847147,4928,4928
bgo/pr/pr_gap,342,random_13390_2_0.9493667267415994.mtx,5,0,831458,4928,4928
bgo/pr/pr_gap,342,random_13390_2_0.9493667267415994.mtx,6,0,841697,4928,4928
bgo/pr/pr_gap,342,random_13390_2_0.9493667267415994.mtx,7,0,825657,4928,4928
bgo/pr/pr_gap,342,random_13390_2_0.9493667267415994.mtx,8,0,858829,4928,4928
bgo/pr/pr_gap,342,random_13390_2_0.9493667267415994.mtx,9,0,796793,4928,4928
bgo/pr/pr_gap,343,random_2504_5_0.952206188525972.mtx,0,0,383158,2504,5008
bgo/pr/pr_gap,343,random_2504_5_0.952206188525972.mtx,1,0,307066,2504,5008
bgo/pr/pr_gap,343,random_2504_5_0.952206188525972.mtx,2,0,266620,2504,5008
bgo/pr/pr_gap,343,random_2504_5_0.952206188525972.mtx,3,0,294862,2504,5008
bgo/pr/pr_gap,343,random_2504_5_0.952206188525972.mtx,4,0,300774,2504,5008
bgo/pr/pr_gap,343,random_2504_5_0.952206188525972.mtx,5,0,281758,2504,5008
bgo/pr/pr_gap,343,random_2504_5_0.952206188525972.mtx,6,0,263564,2504,5008
bgo/pr/pr_gap,343,random_2504_5_0.952206188525972.mtx,7,0,268282,2504,5008
bgo/pr/pr_gap,343,random_2504_5_0.952206188525972.mtx,8,0,276328,2504,5008
bgo/pr/pr_gap,343,random_2504_5_0.952206188525972.mtx,9,0,263934,2504,5008
bgo/pr/pr_gap,344,random_2236_10_0.8431016237762926.mtx,0,0,355837,2236,11180
bgo/pr/pr_gap,344,random_2236_10_0.8431016237762926.mtx,1,0,263203,2236,11180
bgo/pr/pr_gap,344,random_2236_10_0.8431016237762926.mtx,2,0,257713,2236,11180
bgo/pr/pr_gap,344,random_2236_10_0.8431016237762926.mtx,3,0,257272,2236,11180
bgo/pr/pr_gap,344,random_2236_10_0.8431016237762926.mtx,4,0,265177,2236,11180
bgo/pr/pr_gap,344,random_2236_10_0.8431016237762926.mtx,5,0,258103,2236,11180
bgo/pr/pr_gap,344,random_2236_10_0.8431016237762926.mtx,6,0,253074,2236,11180
bgo/pr/pr_gap,344,random_2236_10_0.8431016237762926.mtx,7,0,254477,2236,11180
bgo/pr/pr_gap,344,random_2236_10_0.8431016237762926.mtx,8,0,259106,2236,11180
bgo/pr/pr_gap,344,random_2236_10_0.8431016237762926.mtx,9,0,256591,2236,11180
bgo/pr/pr_gap,345,random_3961_7_0.5352451206348137.mtx,0,0,1173278,3961,11883
bgo/pr/pr_gap,345,random_3961_7_0.5352451206348137.mtx,1,0,1054757,3961,11883
bgo/pr/pr_gap,345,random_3961_7_0.5352451206348137.mtx,2,0,1017006,3961,11883
bgo/pr/pr_gap,345,random_3961_7_0.5352451206348137.mtx,3,0,958106,3961,11883
bgo/pr/pr_gap,345,random_3961_7_0.5352451206348137.mtx,4,0,982180,3961,11883
bgo/pr/pr_gap,345,random_3961_7_0.5352451206348137.mtx,5,0,988633,3961,11883
bgo/pr/pr_gap,345,random_3961_7_0.5352451206348137.mtx,6,0,978534,3961,11883
bgo/pr/pr_gap,345,random_3961_7_0.5352451206348137.mtx,7,0,978844,3961,11883
bgo/pr/pr_gap,345,random_3961_7_0.5352451206348137.mtx,8,0,983082,3961,11883
bgo/pr/pr_gap,345,random_3961_7_0.5352451206348137.mtx,9,0,970268,3961,11883
bgo/pr/pr_gap,346,random_12951_13_0.13978741626101254.mtx,0,0,3249228,12951,77706
bgo/pr/pr_gap,346,random_12951_13_0.13978741626101254.mtx,1,0,3260599,12951,77706
bgo/pr/pr_gap,346,random_12951_13_0.13978741626101254.mtx,2,0,3280707,12951,77706
bgo/pr/pr_gap,346,random_12951_13_0.13978741626101254.mtx,3,0,3235562,12951,77706
bgo/pr/pr_gap,346,random_12951_13_0.13978741626101254.mtx,4,0,3221186,12951,77706
bgo/pr/pr_gap,346,random_12951_13_0.13978741626101254.mtx,5,0,3233709,12951,77706
bgo/pr/pr_gap,346,random_12951_13_0.13978741626101254.mtx,6,0,3233599,12951,77706
bgo/pr/pr_gap,346,random_12951_13_0.13978741626101254.mtx,7,0,3192792,12951,77706
bgo/pr/pr_gap,346,random_12951_13_0.13978741626101254.mtx,8,0,3153799,12951,77706
bgo/pr/pr_gap,346,random_12951_13_0.13978741626101254.mtx,9,0,3232927,12951,77706
bgo/pr/pr_gap,347,random_8468_2_0.30665043857003216.mtx,0,0,1517654,7238,7238
bgo/pr/pr_gap,347,random_8468_2_0.30665043857003216.mtx,1,0,1490242,7238,7238
bgo/pr/pr_gap,347,random_8468_2_0.30665043857003216.mtx,2,0,1442112,7238,7238
bgo/pr/pr_gap,347,random_8468_2_0.30665043857003216.mtx,3,0,1453063,7238,7238
bgo/pr/pr_gap,347,random_8468_2_0.30665043857003216.mtx,4,0,1392770,7238,7238
bgo/pr/pr_gap,347,random_8468_2_0.30665043857003216.mtx,5,0,1382881,7238,7238
bgo/pr/pr_gap,347,random_8468_2_0.30665043857003216.mtx,6,0,1437383,7238,7238
bgo/pr/pr_gap,347,random_8468_2_0.30665043857003216.mtx,7,0,1398530,7238,7238
bgo/pr/pr_gap,347,random_8468_2_0.30665043857003216.mtx,8,0,1405133,7238,7238
bgo/pr/pr_gap,347,random_8468_2_0.30665043857003216.mtx,9,0,1389003,7238,7238
bgo/pr/pr_gap,348,random_1145_7_0.07441202674185898.mtx,0,0,228078,1145,3435
bgo/pr/pr_gap,348,random_1145_7_0.07441202674185898.mtx,1,0,217518,1145,3435
bgo/pr/pr_gap,348,random_1145_7_0.07441202674185898.mtx,2,0,206617,1145,3435
bgo/pr/pr_gap,348,random_1145_7_0.07441202674185898.mtx,3,0,221034,1145,3435
bgo/pr/pr_gap,348,random_1145_7_0.07441202674185898.mtx,4,0,210565,1145,3435
bgo/pr/pr_gap,348,random_1145_7_0.07441202674185898.mtx,5,0,240341,1145,3435
bgo/pr/pr_gap,348,random_1145_7_0.07441202674185898.mtx,6,0,220173,1145,3435
bgo/pr/pr_gap,348,random_1145_7_0.07441202674185898.mtx,7,0,236082,1145,3435
bgo/pr/pr_gap,348,random_1145_7_0.07441202674185898.mtx,8,0,233738,1145,3435
bgo/pr/pr_gap,348,random_1145_7_0.07441202674185898.mtx,9,0,248536,1145,3435
bgo/pr/pr_gap,349,random_9104_5_0.33064000382984593.mtx,0,0,2487050,9104,18208
bgo/pr/pr_gap,349,random_9104_5_0.33064000382984593.mtx,1,0,2391491,9104,18208
bgo/pr/pr_gap,349,random_9104_5_0.33064000382984593.mtx,2,0,2340645,9104,18208
bgo/pr/pr_gap,349,random_9104_5_0.33064000382984593.mtx,3,0,2356886,9104,18208
bgo/pr/pr_gap,349,random_9104_5_0.33064000382984593.mtx,4,0,2405898,9104,18208
bgo/pr/pr_gap,349,random_9104_5_0.33064000382984593.mtx,5,0,2303736,9104,18208
bgo/pr/pr_gap,349,random_9104_5_0.33064000382984593.mtx,6,0,2348791,9104,18208
bgo/pr/pr_gap,349,random_9104_5_0.33064000382984593.mtx,7,0,2365473,9104,18208
bgo/pr/pr_gap,349,random_9104_5_0.33064000382984593.mtx,8,0,2322020,9104,18208
bgo/pr/pr_gap,349,random_9104_5_0.33064000382984593.mtx,9,0,2338993,9104,18208
bgo/pr/pr_gap,350,random_7392_4_0.6574768199384392.mtx,0,0,1960834,7392,14784
bgo/pr/pr_gap,350,random_7392_4_0.6574768199384392.mtx,1,0,1855707,7392,14784
bgo/pr/pr_gap,350,random_7392_4_0.6574768199384392.mtx,2,0,1846931,7392,14784
bgo/pr/pr_gap,350,random_7392_4_0.6574768199384392.mtx,3,0,1834938,7392,14784
bgo/pr/pr_gap,350,random_7392_4_0.6574768199384392.mtx,4,0,1830780,7392,14784
bgo/pr/pr_gap,350,random_7392_4_0.6574768199384392.mtx,5,0,1813217,7392,14784
bgo/pr/pr_gap,350,random_7392_4_0.6574768199384392.mtx,6,0,1809541,7392,14784
bgo/pr/pr_gap,350,random_7392_4_0.6574768199384392.mtx,7,0,1811835,7392,14784
bgo/pr/pr_gap,350,random_7392_4_0.6574768199384392.mtx,8,0,1927191,7392,14784
bgo/pr/pr_gap,350,random_7392_4_0.6574768199384392.mtx,9,0,1849305,7392,14784
bgo/pr/pr_gap,351,random_1573_13_0.40532596263279497.mtx,0,0,475351,1573,9438
bgo/pr/pr_gap,351,random_1573_13_0.40532596263279497.mtx,1,0,446727,1573,9438
bgo/pr/pr_gap,351,random_1573_13_0.40532596263279497.mtx,2,0,444162,1573,9438
bgo/pr/pr_gap,351,random_1573_13_0.40532596263279497.mtx,3,0,448650,1573,9438
bgo/pr/pr_gap,351,random_1573_13_0.40532596263279497.mtx,4,0,448010,1573,9438
bgo/pr/pr_gap,351,random_1573_13_0.40532596263279497.mtx,5,0,436278,1573,9438
bgo/pr/pr_gap,351,random_1573_13_0.40532596263279497.mtx,6,0,438262,1573,9438
bgo/pr/pr_gap,351,random_1573_13_0.40532596263279497.mtx,7,0,430256,1573,9438
bgo/pr/pr_gap,351,random_1573_13_0.40532596263279497.mtx,8,0,440536,1573,9438
bgo/pr/pr_gap,351,random_1573_13_0.40532596263279497.mtx,9,0,432100,1573,9438
bgo/pr/pr_gap,352,random_14931_11_0.0577822888832904.mtx,0,0,3306536,14931,74655
bgo/pr/pr_gap,352,random_14931_11_0.0577822888832904.mtx,1,0,3222117,14931,74655
bgo/pr/pr_gap,352,random_14931_11_0.0577822888832904.mtx,2,0,3302588,14931,74655
bgo/pr/pr_gap,352,random_14931_11_0.0577822888832904.mtx,3,0,3317355,14931,74655
bgo/pr/pr_gap,352,random_14931_11_0.0577822888832904.mtx,4,0,3290556,14931,74655
bgo/pr/pr_gap,352,random_14931_11_0.0577822888832904.mtx,5,0,3225915,14931,74655
bgo/pr/pr_gap,352,random_14931_11_0.0577822888832904.mtx,6,0,3331923,14931,74655
bgo/pr/pr_gap,352,random_14931_11_0.0577822888832904.mtx,7,0,3209073,14931,74655
bgo/pr/pr_gap,352,random_14931_11_0.0577822888832904.mtx,8,0,3204935,14931,74655
bgo/pr/pr_gap,352,random_14931_11_0.0577822888832904.mtx,9,0,3143159,14931,74655
bgo/pr/pr_gap,353,random_5930_7_0.4827169631445637.mtx,0,0,1415613,5930,17790
bgo/pr/pr_gap,353,random_5930_7_0.4827169631445637.mtx,1,0,1278205,5930,17790
bgo/pr/pr_gap,353,random_5930_7_0.4827169631445637.mtx,2,0,1387039,5930,17790
bgo/pr/pr_gap,353,random_5930_7_0.4827169631445637.mtx,3,0,1286060,5930,17790
bgo/pr/pr_gap,353,random_5930_7_0.4827169631445637.mtx,4,0,1323229,5930,17790
bgo/pr/pr_gap,353,random_5930_7_0.4827169631445637.mtx,5,0,1391898,5930,17790
bgo/pr/pr_gap,353,random_5930_7_0.4827169631445637.mtx,6,0,1298733,5930,17790
bgo/pr/pr_gap,353,random_5930_7_0.4827169631445637.mtx,7,0,1323009,5930,17790
bgo/pr/pr_gap,353,random_5930_7_0.4827169631445637.mtx,8,0,1263377,5930,17790
bgo/pr/pr_gap,353,random_5930_7_0.4827169631445637.mtx,9,0,1255783,5930,17790
bgo/pr/pr_gap,354,random_10881_8_0.7654613837464871.mtx,0,0,3179407,10881,43524
bgo/pr/pr_gap,354,random_10881_8_0.7654613837464871.mtx,1,0,3128993,10881,43524
bgo/pr/pr_gap,354,random_10881_8_0.7654613837464871.mtx,2,0,3097173,10881,43524
bgo/pr/pr_gap,354,random_10881_8_0.7654613837464871.mtx,3,0,3061476,10881,43524
bgo/pr/pr_gap,354,random_10881_8_0.7654613837464871.mtx,4,0,3067478,10881,43524
bgo/pr/pr_gap,354,random_10881_8_0.7654613837464871.mtx,5,0,3103114,10881,43524
bgo/pr/pr_gap,354,random_10881_8_0.7654613837464871.mtx,6,0,3084970,10881,43524
bgo/pr/pr_gap,354,random_10881_8_0.7654613837464871.mtx,7,0,3074230,10881,43524
bgo/pr/pr_gap,354,random_10881_8_0.7654613837464871.mtx,8,0,3054653,10881,43524
bgo/pr/pr_gap,354,random_10881_8_0.7654613837464871.mtx,9,0,3069060,10881,43524
bgo/pr/pr_gap,355,random_1144_6_0.5478290970352.mtx,0,0,318857,1144,3432
bgo/pr/pr_gap,355,random_1144_6_0.5478290970352.mtx,1,0,302246,1144,3432
bgo/pr/pr_gap,355,random_1144_6_0.5478290970352.mtx,2,0,293601,1144,3432
bgo/pr/pr_gap,355,random_1144_6_0.5478290970352.mtx,3,0,281768,1144,3432
bgo/pr/pr_gap,355,random_1144_6_0.5478290970352.mtx,4,0,274715,1144,3432
bgo/pr/pr_gap,355,random_1144_6_0.5478290970352.mtx,5,0,293670,1144,3432
bgo/pr/pr_gap,355,random_1144_6_0.5478290970352.mtx,6,0,282599,1144,3432
bgo/pr/pr_gap,355,random_1144_6_0.5478290970352.mtx,7,0,271889,1144,3432
bgo/pr/pr_gap,355,random_1144_6_0.5478290970352.mtx,8,0,279043,1144,3432
bgo/pr/pr_gap,355,random_1144_6_0.5478290970352.mtx,9,0,282890,1144,3432
bgo/pr/pr_gap,356,random_6807_16_0.9760619709379162.mtx,0,0,918491,6807,54456
bgo/pr/pr_gap,356,random_6807_16_0.9760619709379162.mtx,1,0,838611,6807,54456
bgo/pr/pr_gap,356,random_6807_16_0.9760619709379162.mtx,2,0,816200,6807,54456
bgo/pr/pr_gap,356,random_6807_16_0.9760619709379162.mtx,3,0,820497,6807,54456
bgo/pr/pr_gap,356,random_6807_16_0.9760619709379162.mtx,4,0,878196,6807,54456
bgo/pr/pr_gap,356,random_6807_16_0.9760619709379162.mtx,5,0,875590,6807,54456
bgo/pr/pr_gap,356,random_6807_16_0.9760619709379162.mtx,6,0,814896,6807,54456
bgo/pr/pr_gap,356,random_6807_16_0.9760619709379162.mtx,7,0,818694,6807,54456
bgo/pr/pr_gap,356,random_6807_16_0.9760619709379162.mtx,8,0,813293,6807,54456
bgo/pr/pr_gap,356,random_6807_16_0.9760619709379162.mtx,9,0,819946,6807,54456
bgo/pr/pr_gap,357,random_12942_3_0.8064632278090502.mtx,0,0,1201962,6442,6442
bgo/pr/pr_gap,357,random_12942_3_0.8064632278090502.mtx,1,0,1065867,6442,6442
bgo/pr/pr_gap,357,random_12942_3_0.8064632278090502.mtx,2,0,1142060,6442,6442
bgo/pr/pr_gap,357,random_12942_3_0.8064632278090502.mtx,3,0,1100502,6442,6442
bgo/pr/pr_gap,357,random_12942_3_0.8064632278090502.mtx,4,0,1116782,6442,6442
bgo/pr/pr_gap,357,random_12942_3_0.8064632278090502.mtx,5,0,1144945,6442,6442
bgo/pr/pr_gap,357,random_12942_3_0.8064632278090502.mtx,6,0,1047011,6442,6442
bgo/pr/pr_gap,357,random_12942_3_0.8064632278090502.mtx,7,0,1068863,6442,6442
bgo/pr/pr_gap,357,random_12942_3_0.8064632278090502.mtx,8,0,1044647,6442,6442
bgo/pr/pr_gap,357,random_12942_3_0.8064632278090502.mtx,9,0,1046210,6442,6442
bgo/pr/pr_gap,358,random_1051_10_0.9647162254143244.mtx,0,0,132228,1051,5255
bgo/pr/pr_gap,358,random_1051_10_0.9647162254143244.mtx,1,0,95308,1051,5255
bgo/pr/pr_gap,358,random_1051_10_0.9647162254143244.mtx,2,0,89007,1051,5255
bgo/pr/pr_gap,358,random_1051_10_0.9647162254143244.mtx,3,0,91431,1051,5255
bgo/pr/pr_gap,358,random_1051_10_0.9647162254143244.mtx,4,0,91542,1051,5255
bgo/pr/pr_gap,358,random_1051_10_0.9647162254143244.mtx,5,0,89057,1051,5255
bgo/pr/pr_gap,358,random_1051_10_0.9647162254143244.mtx,6,0,108093,1051,5255
bgo/pr/pr_gap,358,random_1051_10_0.9647162254143244.mtx,7,0,108543,1051,5255
bgo/pr/pr_gap,358,random_1051_10_0.9647162254143244.mtx,8,0,90991,1051,5255
bgo/pr/pr_gap,358,random_1051_10_0.9647162254143244.mtx,9,0,90720,1051,5255
bgo/pr/pr_gap,359,random_11601_15_0.9559540221132276.mtx,0,0,1554192,11601,81207
bgo/pr/pr_gap,359,random_11601_15_0.9559540221132276.mtx,1,0,1558259,11601,81207
bgo/pr/pr_gap,359,random_11601_15_0.9559540221132276.mtx,2,0,1503276,11601,81207
bgo/pr/pr_gap,359,random_11601_15_0.9559540221132276.mtx,3,0,1512333,11601,81207
bgo/pr/pr_gap,359,random_11601_15_0.9559540221132276.mtx,4,0,1506533,11601,81207
bgo/pr/pr_gap,359,random_11601_15_0.9559540221132276.mtx,5,0,1508296,11601,81207
bgo/pr/pr_gap,359,random_11601_15_0.9559540221132276.mtx,6,0,1532121,11601,81207
bgo/pr/pr_gap,359,random_11601_15_0.9559540221132276.mtx,7,0,1509689,11601,81207
bgo/pr/pr_gap,359,random_11601_15_0.9559540221132276.mtx,8,0,1502174,11601,81207
bgo/pr/pr_gap,359,random_11601_15_0.9559540221132276.mtx,9,0,1510510,11601,81207
bgo/pr/pr_gap,360,random_2633_10_0.9682200976971946.mtx,0,0,463528,2633,13165
bgo/pr/pr_gap,360,random_2633_10_0.9682200976971946.mtx,1,0,480991,2633,13165
bgo/pr/pr_gap,360,random_2633_10_0.9682200976971946.mtx,2,0,400430,2633,13165
bgo/pr/pr_gap,360,random_2633_10_0.9682200976971946.mtx,3,0,425317,2633,13165
bgo/pr/pr_gap,360,random_2633_10_0.9682200976971946.mtx,4,0,408917,2633,13165
bgo/pr/pr_gap,360,random_2633_10_0.9682200976971946.mtx,5,0,381825,2633,13165
bgo/pr/pr_gap,360,random_2633_10_0.9682200976971946.mtx,6,0,388808,2633,13165
bgo/pr/pr_gap,360,random_2633_10_0.9682200976971946.mtx,7,0,386013,2633,13165
bgo/pr/pr_gap,360,random_2633_10_0.9682200976971946.mtx,8,0,423714,2633,13165
bgo/pr/pr_gap,360,random_2633_10_0.9682200976971946.mtx,9,0,401202,2633,13165
bgo/pr/pr_gap,361,random_16200_16_0.5806715930517476.mtx,0,0,4996301,16200,129600
bgo/pr/pr_gap,361,random_16200_16_0.5806715930517476.mtx,1,0,4923125,16200,129600
bgo/pr/pr_gap,361,random_16200_16_0.5806715930517476.mtx,2,0,4921181,16200,129600
bgo/pr/pr_gap,361,random_16200_16_0.5806715930517476.mtx,3,0,4845509,16200,129600
bgo/pr/pr_gap,361,random_16200_16_0.5806715930517476.mtx,4,0,4834939,16200,129600
bgo/pr/pr_gap,361,random_16200_16_0.5806715930517476.mtx,5,0,4880886,16200,129600
bgo/pr/pr_gap,361,random_16200_16_0.5806715930517476.mtx,6,0,4911152,16200,129600
bgo/pr/pr_gap,361,random_16200_16_0.5806715930517476.mtx,7,0,4884853,16200,129600
bgo/pr/pr_gap,361,random_16200_16_0.5806715930517476.mtx,8,0,4890023,16200,129600
bgo/pr/pr_gap,361,random_16200_16_0.5806715930517476.mtx,9,0,4899400,16200,129600
bgo/pr/pr_gap,362,random_4083_10_0.788617724289997.mtx,0,0,972091,4083,20415
bgo/pr/pr_gap,362,random_4083_10_0.788617724289997.mtx,1,0,865552,4083,20415
bgo/pr/pr_gap,362,random_4083_10_0.788617724289997.mtx,2,0,827410,4083,20415
bgo/pr/pr_gap,362,random_4083_10_0.788617724289997.mtx,3,0,848049,4083,20415
bgo/pr/pr_gap,362,random_4083_10_0.788617724289997.mtx,4,0,826398,4083,20415
bgo/pr/pr_gap,362,random_4083_10_0.788617724289997.mtx,5,0,785121,4083,20415
bgo/pr/pr_gap,362,random_4083_10_0.788617724289997.mtx,6,0,826759,4083,20415
bgo/pr/pr_gap,362,random_4083_10_0.788617724289997.mtx,7,0,908473,4083,20415
bgo/pr/pr_gap,362,random_4083_10_0.788617724289997.mtx,8,0,793517,4083,20415
bgo/pr/pr_gap,362,random_4083_10_0.788617724289997.mtx,9,0,809086,4083,20415
bgo/pr/pr_gap,363,random_13509_9_0.23997807359569567.mtx,0,0,3510668,13509,54036
bgo/pr/pr_gap,363,random_13509_9_0.23997807359569567.mtx,1,0,3397656,13509,54036
bgo/pr/pr_gap,363,random_13509_9_0.23997807359569567.mtx,2,0,3382297,13509,54036
bgo/pr/pr_gap,363,random_13509_9_0.23997807359569567.mtx,3,0,3354405,13509,54036
bgo/pr/pr_gap,363,random_13509_9_0.23997807359569567.mtx,4,0,3359334,13509,54036
bgo/pr/pr_gap,363,random_13509_9_0.23997807359569567.mtx,5,0,3415890,13509,54036
bgo/pr/pr_gap,363,random_13509_9_0.23997807359569567.mtx,6,0,3346771,13509,54036
bgo/pr/pr_gap,363,random_13509_9_0.23997807359569567.mtx,7,0,3373030,13509,54036
bgo/pr/pr_gap,363,random_13509_9_0.23997807359569567.mtx,8,0,3340900,13509,54036
bgo/pr/pr_gap,363,random_13509_9_0.23997807359569567.mtx,9,0,3336782,13509,54036
bgo/pr/pr_gap,364,random_13408_8_0.6063861295174885.mtx,0,0,4148833,13408,53632
bgo/pr/pr_gap,364,random_13408_8_0.6063861295174885.mtx,1,0,4222482,13408,53632
bgo/pr/pr_gap,364,random_13408_8_0.6063861295174885.mtx,2,0,4195080,13408,53632
bgo/pr/pr_gap,364,random_13408_8_0.6063861295174885.mtx,3,0,4172769,13408,53632
bgo/pr/pr_gap,364,random_13408_8_0.6063861295174885.mtx,4,0,4150587,13408,53632
bgo/pr/pr_gap,364,random_13408_8_0.6063861295174885.mtx,5,0,4166957,13408,53632
bgo/pr/pr_gap,364,random_13408_8_0.6063861295174885.mtx,6,0,4138274,13408,53632
bgo/pr/pr_gap,364,random_13408_8_0.6063861295174885.mtx,7,0,4107666,13408,53632
bgo/pr/pr_gap,364,random_13408_8_0.6063861295174885.mtx,8,0,4128134,13408,53632
bgo/pr/pr_gap,364,random_13408_8_0.6063861295174885.mtx,9,0,4113467,13408,53632
