bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,296,random_10244_2_0.6271402163217201.mtx,4,0,828207,9608,9608
bgo/cc/cc_gap,296,random_10244_2_0.6271402163217201.mtx,5,0,819150,9608,9608
bgo/cc/cc_gap,296,random_10244_2_0.6271402163217201.mtx,6,0,813790,9608,9608
bgo/cc/cc_gap,296,random_10244_2_0.6271402163217201.mtx,7,0,826414,9608,9608
bgo/cc/cc_gap,296,random_10244_2_0.6271402163217201.mtx,8,0,815313,9608,9608
bgo/cc/cc_gap,296,random_10244_2_0.6271402163217201.mtx,9,0,825662,9608,9608
bgo/cc/cc_gap,297,random_655_14_0.6790738314260366.mtx,0,0,105407,655,4585
bgo/cc/cc_gap,297,random_655_14_0.6790738314260366.mtx,1,0,90539,655,4585
bgo/cc/cc_gap,297,random_655_14_0.6790738314260366.mtx,2,0,71404,655,4585
bgo/cc/cc_gap,297,random_655_14_0.6790738314260366.mtx,3,0,66604,655,4585
bgo/cc/cc_gap,297,random_655_14_0.6790738314260366.mtx,4,0,66144,655,4585
bgo/cc/cc_gap,297,random_655_14_0.6790738314260366.mtx,5,0,64771,655,4585
bgo/cc/cc_gap,297,random_655_14_0.6790738314260366.mtx,6,0,64731,655,4585
bgo/cc/cc_gap,297,random_655_14_0.6790738314260366.mtx,7,0,70902,655,4585
bgo/cc/cc_gap,297,random_655_14_0.6790738314260366.mtx,8,0,60663,655,4585
bgo/cc/cc_gap,297,random_655_14_0.6790738314260366.mtx,9,0,63639,655,4585
bgo/cc/cc_gap,298,random_9644_5_0.17739992190261034.mtx,0,0,350124,9644,19288
bgo/cc/cc_gap,298,random_9644_5_0.17739992190261034.mtx,1,0,376524,9644,19288
bgo/cc/cc_gap,298,random_9644_5_0.17739992190261034.mtx,2,0,340586,9644,19288
bgo/cc/cc_gap,298,random_9644_5_0.17739992190261034.mtx,3,0,305811,9644,19288
bgo/cc/cc_gap,298,random_9644_5_0.17739992190261034.mtx,4,0,304689,9644,19288
bgo/cc/cc_gap,298,random_9644_5_0.17739992190261034.mtx,5,0,316040,9644,19288
bgo/cc/cc_gap,298,random_9644_5_0.17739992190261034.mtx,6,0,298938,9644,19288
bgo/cc/cc_gap,298,random_9644_5_0.17739992190261034.mtx,7,0,295312,9644,19288
bgo/cc/cc_gap,298,random_9644_5_0.17739992190261034.mtx,8,0,331058,9644,19288
bgo/cc/cc_gap,298,random_9644_5_0.17739992190261034.mtx,9,0,311802,9644,19288
bgo/cc/cc_gap,299,random_7624_4_0.7281759988885703.mtx,0,0,611392,7624,15248
bgo/cc/cc_gap,299,random_7624_4_0.7281759988885703.mtx,1,0,602035,7624,15248
bgo/cc/cc_gap,299,random_7624_4_0.7281759988885703.mtx,2,0,550698,7624,15248
bgo/cc/cc_gap,299,random_7624_4_0.7281759988885703.mtx,3,0,536142,7624,15248
bgo/cc/cc_gap,299,random_7624_4_0.7281759988885703.mtx,4,0,540931,7624,15248
bgo/cc/cc_gap,299,random_7624_4_0.7281759988885703.mtx,5,0,531252,7624,15248
bgo/cc/cc_gap,299,random_7624_4_0.7281759988885703.mtx,6,0,541792,7624,15248
bgo/cc/cc_gap,299,random_7624_4_0.7281759988885703.mtx,7,0,537714,7624,15248
bgo/cc/cc_gap,299,random_7624_4_0.7281759988885703.mtx,8,0,531573,7624,15248
bgo/cc/cc_gap,299,random_7624_4_0.7281759988885703.mtx,9,0,534699,7624,15248
bgo/cc/cc_gap,300,random_16152_15_0.5805654422358607.mtx,0,0,648121,16152,113064
bgo/cc/cc_gap,300,random_16152_15_0.5805654422358607.mtx,1,0,604879,16152,113064
bgo/cc/cc_gap,300,random_16152_15_0.5805654422358607.mtx,2,0,501607,16152,113064
bgo/cc/cc_gap,300,random_16152_15_0.5805654422358607.mtx,3,0,526363,16152,113064
bgo/cc/cc_gap,300,random_16152_15_0.5805654422358607.mtx,4,0,491468,16152,113064
bgo/cc/cc_gap,300,random_16152_15_0.5805654422358607.mtx,5,0,492029,16152,113064
bgo/cc/cc_gap,300,random_16152_15_0.5805654422358607.mtx,6,0,491197,16152,113064
bgo/cc/cc_gap,300,random_16152_15_0.5805654422358607.mtx,7,0,487129,16152,113064
bgo/cc/cc_gap,300,random_16152_15_0.5805654422358607.mtx,8,0,492239,16152,113064
bgo/cc/cc_gap,300,random_16152_15_0.5805654422358607.mtx,9,0,481530,16152,113064
bgo/cc/cc_gap,301,random_3976_7_0.42117061329005934.mtx,0,0,311382,3976,11928
bgo/cc/cc_gap,301,random_3976_7_0.42117061329005934.mtx,1,0,318064,3976,11928
bgo/cc/cc_gap,301,random_3976_7_0.42117061329005934.mtx,2,0,260798,3976,11928
bgo/cc/cc_gap,301,random_3976_7_0.42117061329005934.mtx,3,0,243064,3976,11928
bgo/cc/cc_gap,301,random_3976_7_0.42117061329005934.mtx,4,0,239087,3976,11928
bgo/cc/cc_gap,301,random_3976_7_0.42117061329005934.mtx,5,0,239978,3976,11928
bgo/cc/cc_gap,301,random_3976_7_0.42117061329005934.mtx,6,0,236632,3976,11928
bgo/cc/cc_gap,301,random_3976_7_0.42117061329005934.mtx,7,0,233076,3976,11928
bgo/cc/cc_gap,301,random_3976_7_0.42117061329005934.mtx,8,0,231563,3976,11928
bgo/cc/cc_gap,301,random_3976_7_0.42117061329005934.mtx,9,0,255187,3976,11928
bgo/cc/cc_gap,302,random_10416_3_0.8383269205053541.mtx,0,0,838256,8755,8755
bgo/cc/cc_gap,302,random_10416_3_0.8383269205053541.mtx,1,0,834839,8755,8755
bgo/cc/cc_gap,302,random_10416_3_0.8383269205053541.mtx,2,0,776731,8755,8755
bgo/cc/cc_gap,302,random_10416_3_0.8383269205053541.mtx,3,0,778334,8755,8755
bgo/cc/cc_gap,302,random_10416_3_0.8383269205053541.mtx,4,0,779736,8755,8755
bgo/cc/cc_gap,302,random_10416_3_0.8383269205053541.mtx,5,0,779886,8755,8755
bgo/cc/cc_gap,302,random_10416_3_0.8383269205053541.mtx,6,0,780978,8755,8755
bgo/cc/cc_gap,302,random_10416_3_0.8383269205053541.mtx,7,0,770770,8755,8755
bgo/cc/cc_gap,302,random_10416_3_0.8383269205053541.mtx,8,0,783003,8755,8755
bgo/cc/cc_gap,302,random_10416_3_0.8383269205053541.mtx,9,0,777082,8755,8755
bgo/cc/cc_gap,303,random_9032_6_0.3799027754604941.mtx,0,0,559715,9032,27096
bgo/cc/cc_gap,303,random_9032_6_0.3799027754604941.mtx,1,0,568512,9032,27096
bgo/cc/cc_gap,303,random_9032_6_0.3799027754604941.mtx,2,0,511546,9032,27096
bgo/cc/cc_gap,303,random_9032_6_0.3799027754604941.mtx,3,0,504102,9032,27096
bgo/cc/cc_gap,303,random_9032_6_0.3799027754604941.mtx,4,0,497219,9032,27096
bgo/cc/cc_gap,303,random_9032_6_0.3799027754604941.mtx,5,0,477993,9032,27096
bgo/cc/cc_gap,303,random_9032_6_0.3799027754604941.mtx,6,0,486278,9032,27096
bgo/cc/cc_gap,303,random_9032_6_0.3799027754604941.mtx,7,0,512006,9032,27096
bgo/cc/cc_gap,303,random_9032_6_0.3799027754604941.mtx,8,0,500164,9032,27096
bgo/cc/cc_gap,303,random_9032_6_0.3799027754604941.mtx,9,0,496026,9032,27096
bgo/cc/cc_gap,304,random_4353_5_0.4992586252619492.mtx,0,0,302836,4353,8706
bgo/cc/cc_gap,304,random_4353_5_0.4992586252619492.mtx,1,0,281185,4353,8706
bgo/cc/cc_gap,304,random_4353_5_0.4992586252619492.mtx,2,0,253874,4353,8706
bgo/cc/cc_gap,304,random_4353_5_0.4992586252619492.mtx,3,0,232474,4353,8706
bgo/cc/cc_gap,304,random_4353_5_0.4992586252619492.mtx,4,0,221273,4353,8706
bgo/cc/cc_gap,304,random_4353_5_0.4992586252619492.mtx,5,0,238946,4353,8706
bgo/cc/cc_gap,304,random_4353_5_0.4992586252619492.mtx,6,0,222846,4353,8706
bgo/cc/cc_gap,304,random_4353_5_0.4992586252619492.mtx,7,0,219610,4353,8706
bgo/cc/cc_gap,304,random_4353_5_0.4992586252619492.mtx,8,0,228196,4353,8706
bgo/cc/cc_gap,304,random_4353_5_0.4992586252619492.mtx,9,0,218047,4353,8706
bgo/cc/cc_gap,305,random_2538_14_0.8057254611678623.mtx,0,0,232775,2538,17766
bgo/cc/cc_gap,305,random_2538_14_0.8057254611678623.mtx,1,0,203320,2538,17766
bgo/cc/cc_gap,305,random_2538_14_0.8057254611678623.mtx,2,0,171871,2538,17766
bgo/cc/cc_gap,305,random_2538_14_0.8057254611678623.mtx,3,0,175849,2538,17766
bgo/cc/cc_gap,305,random_2538_14_0.8057254611678623.mtx,4,0,156793,2538,17766
bgo/cc/cc_gap,305,random_2538_14_0.8057254611678623.mtx,5,0,161371,2538,17766
bgo/cc/cc_gap,305,random_2538_14_0.8057254611678623.mtx,6,0,153607,2538,17766
bgo/cc/cc_gap,305,random_2538_14_0.8057254611678623.mtx,7,0,155550,2538,17766
bgo/cc/cc_gap,305,random_2538_14_0.8057254611678623.mtx,8,0,153236,2538,17766
bgo/cc/cc_gap,305,random_2538_14_0.8057254611678623.mtx,9,0,154038,2538,17766
bgo/cc/cc_gap,306,random_3580_8_0.6568846115935802.mtx,0,0,326911,3580,14320
bgo/cc/cc_gap,306,random_3580_8_0.6568846115935802.mtx,1,0,314918,3580,14320
bgo/cc/cc_gap,306,random_3580_8_0.6568846115935802.mtx,2,0,266798,3580,14320
bgo/cc/cc_gap,306,random_3580_8_0.6568846115935802.mtx,3,0,252992,3580,14320
bgo/cc/cc_gap,306,random_3580_8_0.6568846115935802.mtx,4,0,254405,3580,14320
bgo/cc/cc_gap,306,random_3580_8_0.6568846115935802.mtx,5,0,268993,3580,14320
bgo/cc/cc_gap,306,random_3580_8_0.6568846115935802.mtx,6,0,250738,3580,14320
bgo/cc/cc_gap,306,random_3580_8_0.6568846115935802.mtx,7,0,262721,3580,14320
bgo/cc/cc_gap,306,random_3580_8_0.6568846115935802.mtx,8,0,263061,3580,14320
bgo/cc/cc_gap,306,random_3580_8_0.6568846115935802.mtx,9,0,242734,3580,14320
bgo/cc/cc_gap,307,random_6372_14_0.9610197237356736.mtx,0,0,458366,6372,44604
bgo/cc/cc_gap,307,random_6372_14_0.9610197237356736.mtx,1,0,387354,6372,44604
bgo/cc/cc_gap,307,random_6372_14_0.9610197237356736.mtx,2,0,314196,6372,44604
bgo/cc/cc_gap,307,random_6372_14_0.9610197237356736.mtx,3,0,317022,6372,44604
bgo/cc/cc_gap,307,random_6372_14_0.9610197237356736.mtx,4,0,340727,6372,44604
bgo/cc/cc_gap,307,random_6372_14_0.9610197237356736.mtx,5,0,308547,6372,44604
bgo/cc/cc_gap,307,random_6372_14_0.9610197237356736.mtx,6,0,308887,6372,44604
bgo/cc/cc_gap,307,random_6372_14_0.9610197237356736.mtx,7,0,316611,6372,44604
bgo/cc/cc_gap,307,random_6372_14_0.9610197237356736.mtx,8,0,300221,6372,44604
bgo/cc/cc_gap,307,random_6372_14_0.9610197237356736.mtx,9,0,303066,6372,44604
bgo/cc/cc_gap,308,random_7855_12_0.37642075539300046.mtx,0,0,323725,7855,47130
bgo/cc/cc_gap,308,random_7855_12_0.37642075539300046.mtx,1,0,313416,7855,47130
bgo/cc/cc_gap,308,random_7855_12_0.37642075539300046.mtx,2,0,234448,7855,47130
bgo/cc/cc_gap,308,random_7855_12_0.37642075539300046.mtx,3,0,238646,7855,47130
bgo/cc/cc_gap,308,random_7855_12_0.37642075539300046.mtx,4,0,237874,7855,47130
bgo/cc/cc_gap,308,random_7855_12_0.37642075539300046.mtx,5,0,218568,7855,47130
bgo/cc/cc_gap,308,random_7855_12_0.37642075539300046.mtx,6,0,247713,7855,47130
bgo/cc/cc_gap,308,random_7855_12_0.37642075539300046.mtx,7,0,229338,7855,47130
bgo/cc/cc_gap,308,random_7855_12_0.37642075539300046.mtx,8,0,231532,7855,47130
bgo/cc/cc_gap,308,random_7855_12_0.37642075539300046.mtx,9,0,255237,7855,47130
bgo/cc/cc_gap,309,random_5310_12_0.8933410474300086.mtx,0,0,324726,5310,31860
bgo/cc/cc_gap,309,random_5310_12_0.8933410474300086.mtx,1,0,391011,5310,31860
bgo/cc/cc_gap,309,random_5310_12_0.8933410474300086.mtx,2,0,276546,5310,31860
bgo/cc/cc_gap,309,random_5310_12_0.8933410474300086.mtx,3,0,258663,5310,31860
bgo/cc/cc_gap,309,random_5310_12_0.8933410474300086.mtx,4,0,258633,5310,31860
bgo/cc/cc_gap,309,random_5310_12_0.8933410474300086.mtx,5,0,262550,5310,31860
bgo/cc/cc_gap,309,random_5310_12_0.8933410474300086.mtx,6,0,248474,5310,31860
bgo/cc/cc_gap,309,random_5310_12_0.8933410474300086.mtx,7,0,247452,5310,31860
bgo/cc/cc_gap,309,random_5310_12_0.8933410474300086.mtx,8,0,253173,5310,31860
bgo/cc/cc_gap,309,random_5310_12_0.8933410474300086.mtx,9,0,252091,5310,31860
bgo/cc/cc_gap,310,random_3315_9_0.7942441309069609.mtx,0,0,216123,3315,13260
bgo/cc/cc_gap,310,random_3315_9_0.7942441309069609.mtx,1,0,212848,3315,13260
bgo/cc/cc_gap,310,random_3315_9_0.7942441309069609.mtx,2,0,172733,3315,13260
bgo/cc/cc_gap,310,random_3315_9_0.7942441309069609.mtx,3,0,161001,3315,13260
bgo/cc/cc_gap,310,random_3315_9_0.7942441309069609.mtx,4,0,157455,3315,13260
bgo/cc/cc_gap,310,random_3315_9_0.7942441309069609.mtx,5,0,153307,3315,13260
bgo/cc/cc_gap,310,random_3315_9_0.7942441309069609.mtx,6,0,159818,3315,13260
bgo/cc/cc_gap,310,random_3315_9_0.7942441309069609.mtx,7,0,158647,3315,13260
bgo/cc/cc_gap,310,random_3315_9_0.7942441309069609.mtx,8,0,154248,3315,13260
bgo/cc/cc_gap,310,random_3315_9_0.7942441309069609.mtx,9,0,168284,3315,13260
bgo/cc/cc_gap,311,random_2593_15_0.37253414600852497.mtx,0,0,120616,2593,18151
bgo/cc/cc_gap,311,random_2593_15_0.37253414600852497.mtx,1,0,109325,2593,18151
bgo/cc/cc_gap,311,random_2593_15_0.37253414600852497.mtx,2,0,90720,2593,18151
bgo/cc/cc_gap,311,random_2593_15_0.37253414600852497.mtx,3,0,89788,2593,18151
bgo/cc/cc_gap,311,random_2593_15_0.37253414600852497.mtx,4,0,106389,2593,18151
bgo/cc/cc_gap,311,random_2593_15_0.37253414600852497.mtx,5,0,88144,2593,18151
bgo/cc/cc_gap,311,random_2593_15_0.37253414600852497.mtx,6,0,88636,2593,18151
bgo/cc/cc_gap,311,random_2593_15_0.37253414600852497.mtx,7,0,89317,2593,18151
bgo/cc/cc_gap,311,random_2593_15_0.37253414600852497.mtx,8,0,94517,2593,18151
bgo/cc/cc_gap,311,random_2593_15_0.37253414600852497.mtx,9,0,106429,2593,18151
bgo/cc/cc_gap,312,random_8288_13_0.557079075110817.mtx,0,0,308677,8288,49728
bgo/cc/cc_gap,312,random_8288_13_0.557079075110817.mtx,1,0,284100,8288,49728
bgo/cc/cc_gap,312,random_8288_13_0.557079075110817.mtx,2,0,252382,8288,49728
bgo/cc/cc_gap,312,random_8288_13_0.557079075110817.mtx,3,0,219350,8288,49728
bgo/cc/cc_gap,312,random_8288_13_0.557079075110817.mtx,4,0,221664,8288,49728
bgo/cc/cc_gap,312,random_8288_13_0.557079075110817.mtx,5,0,222606,8288,49728
bgo/cc/cc_gap,312,random_8288_13_0.557079075110817.mtx,6,0,233907,8288,49728
bgo/cc/cc_gap,312,random_8288_13_0.557079075110817.mtx,7,0,217456,8288,49728
bgo/cc/cc_gap,312,random_8288_13_0.557079075110817.mtx,8,0,215963,8288,49728
bgo/cc/cc_gap,312,random_8288_13_0.557079075110817.mtx,9,0,220031,8288,49728
bgo/cc/cc_gap,313,random_11813_14_0.3721339533282668.mtx,0,0,321882,11813,82691
bgo/cc/cc_gap,313,random_11813_14_0.3721339533282668.mtx,1,0,352409,11813,82691
bgo/cc/cc_gap,313,random_11813_14_0.3721339533282668.mtx,2,0,250628,11813,82691
bgo/cc/cc_gap,313,random_11813_14_0.3721339533282668.mtx,3,0,236011,11813,82691
bgo/cc/cc_gap,313,random_11813_14_0.3721339533282668.mtx,4,0,272398,11813,82691
bgo/cc/cc_gap,313,random_11813_14_0.3721339533282668.mtx,5,0,238616,11813,82691
bgo/cc/cc_gap,313,random_11813_14_0.3721339533282668.mtx,6,0,241401,11813,82691
bgo/cc/cc_gap,313,random_11813_14_0.3721339533282668.mtx,7,0,236772,11813,82691
bgo/cc/cc_gap,313,random_11813_14_0.3721339533282668.mtx,8,0,241501,11813,82691
bgo/cc/cc_gap,313,random_11813_14_0.3721339533282668.mtx,9,0,248244,11813,82691
bgo/cc/cc_gap,314,random_7627_11_0.3705664222067824.mtx,0,0,288459,7627,38135
bgo/cc/cc_gap,314,random_7627_11_0.3705664222067824.mtx,1,0,299419,7627,38135
bgo/cc/cc_gap,314,random_7627_11_0.3705664222067824.mtx,2,0,241822,7627,38135
bgo/cc/cc_gap,314,random_7627_11_0.3705664222067824.mtx,3,0,241481,7627,38135
bgo/cc/cc_gap,314,random_7627_11_0.3705664222067824.mtx,4,0,258793,7627,38135
bgo/cc/cc_gap,314,random_7627_11_0.3705664222067824.mtx,5,0,244216,7627,38135
bgo/cc/cc_gap,314,random_7627_11_0.3705664222067824.mtx,6,0,227645,7627,38135
bgo/cc/cc_gap,314,random_7627_11_0.3705664222067824.mtx,7,0,240208,7627,38135
bgo/cc/cc_gap,314,random_7627_11_0.3705664222067824.mtx,8,0,233937,7627,38135
bgo/cc/cc_gap,314,random_7627_11_0.3705664222067824.mtx,9,0,227365,7627,38135
bgo/cc/cc_gap,315,random_3903_4_0.8487123450727799.mtx,0,0,323434,3903,7806
bgo/cc/cc_gap,315,random_3903_4_0.8487123450727799.mtx,1,0,260056,3903,7806
bgo/cc/cc_gap,315,random_3903_4_0.8487123450727799.mtx,2,0,265055,3903,7806
bgo/cc/cc_gap,315,random_3903_4_0.8487123450727799.mtx,3,0,299289,3903,7806
bgo/cc/cc_gap,315,random_3903_4_0.8487123450727799.mtx,4,0,214851,3903,7806
bgo/cc/cc_gap,315,random_3903_4_0.8487123450727799.mtx,5,0,207918,3903,7806
bgo/cc/cc_gap,315,random_3903_4_0.8487123450727799.mtx,6,0,201797,3903,7806
bgo/cc/cc_gap,315,random_3903_4_0.8487123450727799.mtx,7,0,203881,3903,7806
bgo/cc/cc_gap,315,random_3903_4_0.8487123450727799.mtx,8,0,210975,3903,7806
bgo/cc/cc_gap,315,random_3903_4_0.8487123450727799.mtx,9,0,200034,3903,7806
bgo/cc/cc_gap,316,random_3351_14_0.1808737633511055.mtx,0,0,180026,3351,23457
bgo/cc/cc_gap,316,random_3351_14_0.1808737633511055.mtx,1,0,160710,3351,23457
bgo/cc/cc_gap,316,random_3351_14_0.1808737633511055.mtx,2,0,153747,3351,23457
bgo/cc/cc_gap,316,random_3351_14_0.1808737633511055.mtx,3,0,138869,3351,23457
bgo/cc/cc_gap,316,random_3351_14_0.1808737633511055.mtx,4,0,131816,3351,23457
bgo/cc/cc_gap,316,random_3351_14_0.1808737633511055.mtx,5,0,136085,3351,23457
bgo/cc/cc_gap,316,random_3351_14_0.1808737633511055.mtx,6,0,129372,3351,23457
bgo/cc/cc_gap,316,random_3351_14_0.1808737633511055.mtx,7,0,124573,3351,23457
bgo/cc/cc_gap,316,random_3351_14_0.1808737633511055.mtx,8,0,126737,3351,23457
bgo/cc/cc_gap,316,random_3351_14_0.1808737633511055.mtx,9,0,128821,3351,23457
bgo/cc/cc_gap,317,random_6867_3_0.42401688917016167.mtx,0,0,536602,6128,6128
bgo/cc/cc_gap,317,random_6867_3_0.42401688917016167.mtx,1,0,555448,6128,6128
bgo/cc/cc_gap,317,random_6867_3_0.42401688917016167.mtx,2,0,502198,6128,6128
bgo/cc/cc_gap,317,random_6867_3_0.42401688917016167.mtx,3,0,492660,6128,6128
bgo/cc/cc_gap,317,random_6867_3_0.42401688917016167.mtx,4,0,494815,6128,6128
bgo/cc/cc_gap,317,random_6867_3_0.42401688917016167.mtx,5,0,503410,6128,6128
bgo/cc/cc_gap,317,random_6867_3_0.42401688917016167.mtx,6,0,495345,6128,6128
bgo/cc/cc_gap,317,random_6867_3_0.42401688917016167.mtx,7,0,494393,6128,6128
bgo/cc/cc_gap,317,random_6867_3_0.42401688917016167.mtx,8,0,485907,6128,6128
bgo/cc/cc_gap,317,random_6867_3_0.42401688917016167.mtx,9,0,482100,6128,6128
bgo/cc/cc_gap,318,random_14043_7_0.022523638265655066.mtx,0,0,455932,14043,42129
bgo/cc/cc_gap,318,random_14043_7_0.022523638265655066.mtx,1,0,417049,14043,42129
bgo/cc/cc_gap,318,random_14043_7_0.022523638265655066.mtx,2,0,351196,14043,42129
bgo/cc/cc_gap,318,random_14043_7_0.022523638265655066.mtx,3,0,351216,14043,42129
bgo/cc/cc_gap,318,random_14043_7_0.022523638265655066.mtx,4,0,352578,14043,42129
bgo/cc/cc_gap,318,random_14043_7_0.022523638265655066.mtx,5,0,352849,14043,42129
bgo/cc/cc_gap,318,random_14043_7_0.022523638265655066.mtx,6,0,361114,14043,42129
bgo/cc/cc_gap,318,random_14043_7_0.022523638265655066.mtx,7,0,355664,14043,42129
bgo/cc/cc_gap,318,random_14043_7_0.022523638265655066.mtx,8,0,357738,14043,42129
bgo/cc/cc_gap,318,random_14043_7_0.022523638265655066.mtx,9,0,350114,14043,42129
bgo/cc/cc_gap,319,random_886_7_0.22080071882767383.mtx,0,0,106038,886,2658
bgo/cc/cc_gap,319,random_886_7_0.22080071882767383.mtx,1,0,87353,886,2658
bgo/cc/cc_gap,319,random_886_7_0.22080071882767383.mtx,2,0,83656,886,2658
bgo/cc/cc_gap,319,random_886_7_0.22080071882767383.mtx,3,0,82424,886,2658
bgo/cc/cc_gap,319,random_886_7_0.22080071882767383.mtx,4,0,78777,886,2658
bgo/cc/cc_gap,319,random_886_7_0.22080071882767383.mtx,5,0,77505,886,2658
bgo/cc/cc_gap,319,random_886_7_0.22080071882767383.mtx,6,0,76764,886,2658
bgo/cc/cc_gap,319,random_886_7_0.22080071882767383.mtx,7,0,79869,886,2658
bgo/cc/cc_gap,319,random_886_7_0.22080071882767383.mtx,8,0,77415,886,2658
bgo/cc/cc_gap,319,random_886_7_0.22080071882767383.mtx,9,0,77214,886,2658
bgo/cc/cc_gap,320,random_2837_4_0.43665837803505414.mtx,0,0,250548,2837,5674
bgo/cc/cc_gap,320,random_2837_4_0.43665837803505414.mtx,1,0,239147,2837,5674
bgo/cc/cc_gap,320,random_2837_4_0.43665837803505414.mtx,2,0,227314,2837,5674
bgo/cc/cc_gap,320,random_2837_4_0.43665837803505414.mtx,3,0,204181,2837,5674
bgo/cc/cc_gap,320,random_2837_4_0.43665837803505414.mtx,4,0,189454,2837,5674
bgo/cc/cc_gap,320,random_2837_4_0.43665837803505414.mtx,5,0,184494,2837,5674
bgo/cc/cc_gap,320,random_2837_4_0.43665837803505414.mtx,6,0,179014,2837,5674
bgo/cc/cc_gap,320,random_2837_4_0.43665837803505414.mtx,7,0,184465,2837,5674
bgo/cc/cc_gap,320,random_2837_4_0.43665837803505414.mtx,8,0,187661,2837,5674
bgo/cc/cc_gap,320,random_2837_4_0.43665837803505414.mtx,9,0,179755,2837,5674
bgo/cc/cc_gap,321,random_3148_4_0.9486054368409852.mtx,0,0,300963,3148,6296
bgo/cc/cc_gap,321,random_3148_4_0.9486054368409852.mtx,1,0,253944,3148,6296
bgo/cc/cc_gap,321,random_3148_4_0.9486054368409852.mtx,2,0,213078,3148,6296
bgo/cc/cc_gap,321,random_3148_4_0.9486054368409852.mtx,3,0,203300,3148,6296
bgo/cc/cc_gap,321,random_3148_4_0.9486054368409852.mtx,4,0,195014,3148,6296
bgo/cc/cc_gap,321,random_3148_4_0.9486054368409852.mtx,5,0,205063,3148,6296
bgo/cc/cc_gap,321,random_3148_4_0.9486054368409852.mtx,6,0,189173,3148,6296
bgo/cc/cc_gap,321,random_3148_4_0.9486054368409852.mtx,7,0,189934,3148,6296
bgo/cc/cc_gap,321,random_3148_4_0.9486054368409852.mtx,8,0,184925,3148,6296
bgo/cc/cc_gap,321,random_3148_4_0.9486054368409852.mtx,9,0,182130,3148,6296
bgo/cc/cc_gap,322,random_14528_15_0.6126416643189498.mtx,0,0,477763,14528,101696
bgo/cc/cc_gap,322,random_14528_15_0.6126416643189498.mtx,1,0,440443,14528,101696
bgo/cc/cc_gap,322,random_14528_15_0.6126416643189498.mtx,2,0,365042,14528,101696
bgo/cc/cc_gap,322,random_14528_15_0.6126416643189498.mtx,3,0,397352,14528,101696
bgo/cc/cc_gap,322,random_14528_15_0.6126416643189498.mtx,4,0,363459,14528,101696
bgo/cc/cc_gap,322,random_14528_15_0.6126416643189498.mtx,5,0,384368,14528,101696
bgo/cc/cc_gap,322,random_14528_15_0.6126416643189498.mtx,6,0,354422,14528,101696
bgo/cc/cc_gap,322,random_14528_15_0.6126416643189498.mtx,7,0,358089,14528,101696
bgo/cc/cc_gap,322,random_14528_15_0.6126416643189498.mtx,8,0,353941,14528,101696
bgo/cc/cc_gap,322,random_14528_15_0.6126416643189498.mtx,9,0,354171,14528,101696
bgo/cc/cc_gap,323,random_10411_4_0.5791495464923498.mtx,0,0,635897,10411,20822
bgo/cc/cc_gap,323,random_10411_4_0.5791495464923498.mtx,1,0,623405,10411,20822
bgo/cc/cc_gap,323,random_10411_4_0.5791495464923498.mtx,2,0,571297,10411,20822
bgo/cc/cc_gap,323,random_10411_4_0.5791495464923498.mtx,3,0,593147,10411,20822
bgo/cc/cc_gap,323,random_10411_4_0.5791495464923498.mtx,4,0,560998,10411,20822
bgo/cc/cc_gap,323,random_10411_4_0.5791495464923498.mtx,5,0,564684,10411,20822
bgo/cc/cc_gap,323,random_10411_4_0.5791495464923498.mtx,6,0,572490,10411,20822
bgo/cc/cc_gap,323,random_10411_4_0.5791495464923498.mtx,7,0,594099,10411,20822
bgo/cc/cc_gap,323,random_10411_4_0.5791495464923498.mtx,8,0,562360,10411,20822
bgo/cc/cc_gap,323,random_10411_4_0.5791495464923498.mtx,9,0,588800,10411,20822
bgo/cc/cc_gap,324,random_5347_7_0.8258967011689871.mtx,0,0,459950,5347,16041
bgo/cc/cc_gap,324,random_5347_7_0.8258967011689871.mtx,1,0,472923,5347,16041
bgo/cc/cc_gap,324,random_5347_7_0.8258967011689871.mtx,2,0,407601,5347,16041
bgo/cc/cc_gap,324,random_5347_7_0.8258967011689871.mtx,3,0,400257,5347,16041
bgo/cc/cc_gap,324,random_5347_7_0.8258967011689871.mtx,4,0,399636,5347,16041
bgo/cc/cc_gap,324,random_5347_7_0.8258967011689871.mtx,5,0,394336,5347,16041
bgo/cc/cc_gap,324,random_5347_7_0.8258967011689871.mtx,6,0,402051,5347,16041
bgo/cc/cc_gap,324,random_5347_7_0.8258967011689871.mtx,7,0,388575,5347,16041
bgo/cc/cc_gap,324,random_5347_7_0.8258967011689871.mtx,8,0,400939,5347,16041
bgo/cc/cc_gap,324,random_5347_7_0.8258967011689871.mtx,9,0,405317,5347,16041
