bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,209,random_13136_6_0.8005793604505309.mtx,7,0,1199520,13136,39408
bgo/cc/cc_gap,209,random_13136_6_0.8005793604505309.mtx,8,0,1097460,13136,39408
bgo/cc/cc_gap,209,random_13136_6_0.8005793604505309.mtx,9,0,1209529,13136,39408
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,0,0,860176,10324,61944
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,1,0,937060,10324,61944
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,2,0,835029,10324,61944
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,3,0,842774,10324,61944
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,4,0,777462,10324,61944
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,5,0,788954,10324,61944
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,6,0,805334,10324,61944
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,7,0,828327,10324,61944
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,8,0,804102,10324,61944
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,9,0,848415,10324,61944
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,0,0,534789,8829,52974
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,1,0,537264,8829,52974
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,2,0,476340,8829,52974
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,3,0,410357,8829,52974
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,4,0,418492,8829,52974
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,5,0,459599,8829,52974
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,6,0,410848,8829,52974
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,7,0,456833,8829,52974
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,8,0,442206,8829,52974
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,9,0,446815,8829,52974
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,0,0,508600,3362,3362
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,1,0,444640,3362,3362
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,2,0,454259,3362,3362
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,3,0,420005,3362,3362
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,4,0,418161,3362,3362
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,5,0,418883,3362,3362
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,6,0,421056,3362,3362
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,7,0,420075,3362,3362
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,8,0,392243,3362,3362
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,9,0,467123,3362,3362
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,0,0,780177,6537,6537
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,1,0,754189,6537,6537
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,2,0,727158,6537,6537
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,3,0,690850,6537,6537
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,4,0,766051,6537,6537
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,5,0,692173,6537,6537
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,6,0,674299,6537,6537
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,7,0,760751,6537,6537
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,8,0,675852,6537,6537
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,9,0,670623,6537,6537
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,0,0,242694,1224,3672
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,1,0,224669,1224,3672
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,2,0,195205,1224,3672
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,3,0,182321,1224,3672
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,4,0,182240,1224,3672
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,5,0,206105,1224,3672
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,6,0,181800,1224,3672
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,7,0,214541,1224,3672
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,8,0,175508,1224,3672
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,9,0,179385,1224,3672
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,0,0,417520,7911,55377
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,1,0,439070,7911,55377
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,2,0,351607,7911,55377
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,3,0,357067,7911,55377
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,4,0,365412,7911,55377
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,5,0,375973,7911,55377
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,6,0,385911,7911,55377
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,7,0,358089,7911,55377
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,8,0,359312,7911,55377
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,9,0,368839,7911,55377
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,0,0,386512,2563,5126
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,1,0,319236,2563,5126
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,2,0,282508,2563,5126
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,3,0,308376,2563,5126
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,4,0,303347,2563,5126
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,5,0,260727,2563,5126
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,6,0,278340,2563,5126
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,7,0,259625,2563,5126
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,8,0,277709,2563,5126
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,9,0,269243,2563,5126
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,0,0,484865,9002,63014
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,1,0,478714,9002,63014
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,2,0,417009,9002,63014
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,3,0,414995,9002,63014
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,4,0,396009,9002,63014
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,5,0,397602,9002,63014
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,6,0,397953,9002,63014
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,7,0,444289,9002,63014
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,8,0,401671,9002,63014
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,9,0,398554,9002,63014
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,0,0,703253,16143,64572
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,1,0,794193,16143,64572
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,2,0,616241,16143,64572
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,3,0,600722,16143,64572
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,4,0,493212,16143,64572
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,5,0,598819,16143,64572
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,6,0,547312,16143,64572
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,7,0,550668,16143,64572
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,8,0,569163,16143,64572
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,9,0,554656,16143,64572
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,0,0,1024633,10698,32094
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,1,0,1077713,10698,32094
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,2,0,950766,10698,32094
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,3,0,950595,10698,32094
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,4,0,982786,10698,32094
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,5,0,998455,10698,32094
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,6,0,1027299,10698,32094
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,7,0,939235,10698,32094
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,8,0,958851,10698,32094
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,9,0,917914,10698,32094
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,0,0,188292,146,730
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,1,0,163445,146,730
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,2,0,151954,146,730
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,3,0,148407,146,730
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,4,0,148217,146,730
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,5,0,151463,146,730
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,6,0,159197,146,730
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,7,0,148898,146,730
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,8,0,145943,146,730
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,9,0,151353,146,730
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,0,0,1321809,14569,58276
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,1,0,1315747,14569,58276
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,2,0,1249303,14569,58276
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,3,0,1176448,14569,58276
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,4,0,1374537,14569,58276
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,5,0,1186225,14569,58276
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,6,0,1269361,14569,58276
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,7,0,1053006,14569,58276
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,8,0,1252579,14569,58276
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,9,0,1171849,14569,58276
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,0,0,654392,15166,106162
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,1,0,702111,15166,106162
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,2,0,576176,15166,106162
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,3,0,560988,15166,106162
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,4,0,579703,15166,106162
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,5,0,552852,15166,106162
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,6,0,520573,15166,106162
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,7,0,556159,15166,106162
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,8,0,544688,15166,106162
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,9,0,609118,15166,106162
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,0,0,546581,4728,4728
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,1,0,516004,4728,4728
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,2,0,489935,4728,4728
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,3,0,497820,4728,4728
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,4,0,427408,4728,4728
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,5,0,489874,4728,4728
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,6,0,414484,4728,4728
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,7,0,407331,4728,4728
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,8,0,469176,4728,4728
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,9,0,467273,4728,4728
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,0,0,364391,3139,12556
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,1,0,342079,3139,12556
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,2,0,317423,3139,12556
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,3,0,285232,3139,12556
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,4,0,291705,3139,12556
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,5,0,299960,3139,12556
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,6,0,272889,3139,12556
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,7,0,278851,3139,12556
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,8,0,305611,3139,12556
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,9,0,256269,3139,12556
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,0,0,1108951,12890,38670
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,1,0,1159976,12890,38670
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,2,0,1060902,12890,38670
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,3,0,1101999,12890,38670
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,4,0,1011259,12890,38670
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,5,0,1059569,12890,38670
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,6,0,1076181,12890,38670
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,7,0,1043409,12890,38670
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,8,0,1114662,12890,38670
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,9,0,1175235,12890,38670
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,0,0,358269,6268,31340
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,1,0,379368,6268,31340
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,2,0,324827,6268,31340
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,3,0,302275,6268,31340
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,4,0,334254,6268,31340
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,5,0,304188,6268,31340
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,6,0,294941,6268,31340
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,7,0,312514,6268,31340
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,8,0,316882,6268,31340
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,9,0,291474,6268,31340
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,0,0,1189392,12534,37602
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,1,0,1215040,12534,37602
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,2,0,1110675,12534,37602
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,3,0,1110605,12534,37602
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,4,0,1101938,12534,37602
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,5,0,1107428,12534,37602
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,6,0,1079887,12534,37602
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,7,0,1064639,12534,37602
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,8,0,1127797,12534,37602
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,9,0,1087241,12534,37602
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,0,0,590433,9653,28959
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,1,0,614067,9653,28959
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,2,0,536732,9653,28959
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,3,0,511646,9653,28959
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,4,0,530160,9653,28959
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,5,0,482462,9653,28959
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,6,0,526925,9653,28959
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,7,0,479515,9653,28959
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,8,0,511876,9653,28959
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,9,0,498911,9653,28959
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,0,0,640106,5669,5669
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,1,0,641558,5669,5669
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,2,0,569304,5669,5669
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,3,0,580034,5669,5669
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,4,0,574664,5669,5669
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,5,0,585784,5669,5669
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,6,0,568753,5669,5669
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,7,0,572720,5669,5669
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,8,0,563022,5669,5669
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,9,0,595081,5669,5669
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,0,0,211245,695,2780
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,1,0,183412,695,2780
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,2,0,166351,695,2780
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,3,0,155481,695,2780
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,4,0,163455,695,2780
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,5,0,175658,695,2780
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,6,0,161512,695,2780
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,7,0,164507,695,2780
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,8,0,157835,695,2780
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,9,0,160129,695,2780
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,0,0,487691,9648,48240
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,1,0,511055,9648,48240
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,2,0,378687,9648,48240
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,3,0,409695,9648,48240
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,4,0,370172,9648,48240
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,5,0,367506,9648,48240
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,6,0,388396,9648,48240
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,7,0,368388,9648,48240
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,8,0,372666,9648,48240
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,9,0,384528,9648,48240
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,0,0,696491,7729,30916
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,1,0,789705,7729,30916
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,2,0,694186,7729,30916
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,3,0,654422,7729,30916
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,4,0,635908,7729,30916
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,5,0,663660,7729,30916
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,6,0,665683,7729,30916
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,7,0,647579,7729,30916
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,8,0,623394,7729,30916
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,9,0,618114,7729,30916
bgo/cc/cc_gap,233,random_5524_16_0.4863264400262478.mtx,0,0,507888,5524,44192
bgo/cc/cc_gap,233,random_5524_16_0.4863264400262478.mtx,1,0,488502,5524,44192
bgo/cc/cc_gap,233,random_5524_16_0.4863264400262478.mtx,2,0,413241,5524,44192
bgo/cc/cc_gap,233,random_5524_16_0.4863264400262478.mtx,3,0,409034,5524,44192
bgo/cc/cc_gap,233,random_5524_16_0.4863264400262478.mtx,4,0,422349,5524,44192
bgo/cc/cc_gap,233,random_5524_16_0.4863264400262478.mtx,5,0,397723,5524,44192
bgo/cc/cc_gap,233,random_5524_16_0.4863264400262478.mtx,6,0,472673,5524,44192
bgo/cc/cc_gap,233,random_5524_16_0.4863264400262478.mtx,7,0,392573,5524,44192
bgo/cc/cc_gap,233,random_5524_16_0.4863264400262478.mtx,8,0,429533,5524,44192
bgo/cc/cc_gap,233,random_5524_16_0.4863264400262478.mtx,9,0,363068,5524,44192
bgo/cc/cc_gap,234,random_1747_8_0.5672629328181837.mtx,0,0,271156,1747,6988
bgo/cc/cc_gap,234,random_1747_8_0.5672629328181837.mtx,1,0,275234,1747,6988
bgo/cc/cc_gap,234,random_1747_8_0.5672629328181837.mtx,2,0,216465,1747,6988
bgo/cc/cc_gap,234,random_1747_8_0.5672629328181837.mtx,3,0,210904,1747,6988
bgo/cc/cc_gap,234,random_1747_8_0.5672629328181837.mtx,4,0,226613,1747,6988
bgo/cc/cc_gap,234,random_1747_8_0.5672629328181837.mtx,5,0,221905,1747,6988
bgo/cc/cc_gap,234,random_1747_8_0.5672629328181837.mtx,6,0,209201,1747,6988
bgo/cc/cc_gap,234,random_1747_8_0.5672629328181837.mtx,7,0,223988,1747,6988
bgo/cc/cc_gap,234,random_1747_8_0.5672629328181837.mtx,8,0,205254,1747,6988
bgo/cc/cc_gap,234,random_1747_8_0.5672629328181837.mtx,9,0,215122,1747,6988
bgo/cc/cc_gap,235,random_2324_16_0.342208812997423.mtx,0,0,262640,2324,18592
bgo/cc/cc_gap,235,random_2324_16_0.342208812997423.mtx,1,0,243765,2324,18592
bgo/cc/cc_gap,235,random_2324_16_0.342208812997423.mtx,2,0,236401,2324,18592
bgo/cc/cc_gap,235,random_2324_16_0.342208812997423.mtx,3,0,226994,2324,18592
bgo/cc/cc_gap,235,random_2324_16_0.342208812997423.mtx,4,0,203921,2324,18592
bgo/cc/cc_gap,235,random_2324_16_0.342208812997423.mtx,5,0,203179,2324,18592
bgo/cc/cc_gap,235,random_2324_16_0.342208812997423.mtx,6,0,216243,2324,18592
bgo/cc/cc_gap,235,random_2324_16_0.342208812997423.mtx,7,0,219570,2324,18592
bgo/cc/cc_gap,235,random_2324_16_0.342208812997423.mtx,8,0,205644,2324,18592
bgo/cc/cc_gap,235,random_2324_16_0.342208812997423.mtx,9,0,204111,2324,18592
bgo/cc/cc_gap,236,random_14726_10_0.3031209344205651.mtx,0,0,673768,14726,73630
bgo/cc/cc_gap,236,random_14726_10_0.3031209344205651.mtx,1,0,691271,14726,73630
bgo/cc/cc_gap,236,random_14726_10_0.3031209344205651.mtx,2,0,584191,14726,73630
bgo/cc/cc_gap,236,random_14726_10_0.3031209344205651.mtx,3,0,508019,14726,73630
bgo/cc/cc_gap,236,random_14726_10_0.3031209344205651.mtx,4,0,619878,14726,73630
bgo/cc/cc_gap,236,random_14726_10_0.3031209344205651.mtx,5,0,557421,14726,73630
bgo/cc/cc_gap,236,random_14726_10_0.3031209344205651.mtx,6,0,569363,14726,73630
bgo/cc/cc_gap,236,random_14726_10_0.3031209344205651.mtx,7,0,515172,14726,73630
bgo/cc/cc_gap,236,random_14726_10_0.3031209344205651.mtx,8,0,533447,14726,73630
bgo/cc/cc_gap,236,random_14726_10_0.3031209344205651.mtx,9,0,519079,14726,73630
bgo/cc/cc_gap,237,random_12787_2_0.3742289769346461.mtx,0,0,1018633,9801,9801
bgo/cc/cc_gap,237,random_12787_2_0.3742289769346461.mtx,1,0,934565,9801,9801
bgo/cc/cc_gap,237,random_12787_2_0.3742289769346461.mtx,2,0,863032,9801,9801
bgo/cc/cc_gap,237,random_12787_2_0.3742289769346461.mtx,3,0,898558,9801,9801
bgo/cc/cc_gap,237,random_12787_2_0.3742289769346461.mtx,4,0,842814,9801,9801
bgo/cc/cc_gap,237,random_12787_2_0.3742289769346461.mtx,5,0,834378,9801,9801
bgo/cc/cc_gap,237,random_12787_2_0.3742289769346461.mtx,6,0,830741,9801,9801
bgo/cc/cc_gap,237,random_12787_2_0.3742289769346461.mtx,7,0,839147,9801,9801
bgo/cc/cc_gap,237,random_12787_2_0.3742289769346461.mtx,8,0,843856,9801,9801
bgo/cc/cc_gap,237,random_12787_2_0.3742289769346461.mtx,9,0,846461,9801,9801
bgo/cc/cc_gap,238,random_10843_11_0.7272318647951108.mtx,0,0,908567,10843,54215
bgo/cc/cc_gap,238,random_10843_11_0.7272318647951108.mtx,1,0,945877,10843,54215
bgo/cc/cc_gap,238,random_10843_11_0.7272318647951108.mtx,2,0,802840,10843,54215
bgo/cc/cc_gap,238,random_10843_11_0.7272318647951108.mtx,3,0,805845,10843,54215
bgo/cc/cc_gap,238,random_10843_11_0.7272318647951108.mtx,4,0,805254,10843,54215
bgo/cc/cc_gap,238,random_10843_11_0.7272318647951108.mtx,5,0,806737,10843,54215
