bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,147,random_2855_4_0.6489405838504879.mtx,8,0,143878,2855,5710
bgo/cc/cc_gap,147,random_2855_4_0.6489405838504879.mtx,9,0,141094,2855,5710
bgo/cc/cc_gap,148,random_6273_3_0.8582137817630714.mtx,0,0,347609,2434,2434
bgo/cc/cc_gap,148,random_6273_3_0.8582137817630714.mtx,1,0,314137,2434,2434
bgo/cc/cc_gap,148,random_6273_3_0.8582137817630714.mtx,2,0,280654,2434,2434
bgo/cc/cc_gap,148,random_6273_3_0.8582137817630714.mtx,3,0,279853,2434,2434
bgo/cc/cc_gap,148,random_6273_3_0.8582137817630714.mtx,4,0,265225,2434,2434
bgo/cc/cc_gap,148,random_6273_3_0.8582137817630714.mtx,5,0,261879,2434,2434
bgo/cc/cc_gap,148,random_6273_3_0.8582137817630714.mtx,6,0,262150,2434,2434
bgo/cc/cc_gap,148,random_6273_3_0.8582137817630714.mtx,7,0,293659,2434,2434
bgo/cc/cc_gap,148,random_6273_3_0.8582137817630714.mtx,8,0,264504,2434,2434
bgo/cc/cc_gap,148,random_6273_3_0.8582137817630714.mtx,9,0,258933,2434,2434
bgo/cc/cc_gap,149,random_15274_7_0.4235572229085124.mtx,0,0,1034502,15274,45822
bgo/cc/cc_gap,149,random_15274_7_0.4235572229085124.mtx,1,0,1079016,15274,45822
bgo/cc/cc_gap,149,random_15274_7_0.4235572229085124.mtx,2,0,926670,15274,45822
bgo/cc/cc_gap,149,random_15274_7_0.4235572229085124.mtx,3,0,946378,15274,45822
bgo/cc/cc_gap,149,random_15274_7_0.4235572229085124.mtx,4,0,925158,15274,45822
bgo/cc/cc_gap,149,random_15274_7_0.4235572229085124.mtx,5,0,933884,15274,45822
bgo/cc/cc_gap,149,random_15274_7_0.4235572229085124.mtx,6,0,919217,15274,45822
bgo/cc/cc_gap,149,random_15274_7_0.4235572229085124.mtx,7,0,993576,15274,45822
bgo/cc/cc_gap,149,random_15274_7_0.4235572229085124.mtx,8,0,915850,15274,45822
bgo/cc/cc_gap,149,random_15274_7_0.4235572229085124.mtx,9,0,919538,15274,45822
bgo/cc/cc_gap,150,random_8859_16_0.9577713934902362.mtx,0,0,566338,8859,70872
bgo/cc/cc_gap,150,random_8859_16_0.9577713934902362.mtx,1,0,534108,8859,70872
bgo/cc/cc_gap,150,random_8859_16_0.9577713934902362.mtx,2,0,472262,8859,70872
bgo/cc/cc_gap,150,random_8859_16_0.9577713934902362.mtx,3,0,454699,8859,70872
bgo/cc/cc_gap,150,random_8859_16_0.9577713934902362.mtx,4,0,448979,8859,70872
bgo/cc/cc_gap,150,random_8859_16_0.9577713934902362.mtx,5,0,448979,8859,70872
bgo/cc/cc_gap,150,random_8859_16_0.9577713934902362.mtx,6,0,461502,8859,70872
bgo/cc/cc_gap,150,random_8859_16_0.9577713934902362.mtx,7,0,466401,8859,70872
bgo/cc/cc_gap,150,random_8859_16_0.9577713934902362.mtx,8,0,454920,8859,70872
bgo/cc/cc_gap,150,random_8859_16_0.9577713934902362.mtx,9,0,452906,8859,70872
bgo/cc/cc_gap,151,random_11991_8_0.9939493301908573.mtx,0,0,919708,11991,47964
bgo/cc/cc_gap,151,random_11991_8_0.9939493301908573.mtx,1,0,910421,11991,47964
bgo/cc/cc_gap,151,random_11991_8_0.9939493301908573.mtx,2,0,888991,11991,47964
bgo/cc/cc_gap,151,random_11991_8_0.9939493301908573.mtx,3,0,844337,11991,47964
bgo/cc/cc_gap,151,random_11991_8_0.9939493301908573.mtx,4,0,909058,11991,47964
bgo/cc/cc_gap,151,random_11991_8_0.9939493301908573.mtx,5,0,876637,11991,47964
bgo/cc/cc_gap,151,random_11991_8_0.9939493301908573.mtx,6,0,901333,11991,47964
bgo/cc/cc_gap,151,random_11991_8_0.9939493301908573.mtx,7,0,837294,11991,47964
bgo/cc/cc_gap,151,random_11991_8_0.9939493301908573.mtx,8,0,846401,11991,47964
bgo/cc/cc_gap,151,random_11991_8_0.9939493301908573.mtx,9,0,879954,11991,47964
bgo/cc/cc_gap,152,random_4435_7_0.9272686553073322.mtx,0,0,375862,4435,13305
bgo/cc/cc_gap,152,random_4435_7_0.9272686553073322.mtx,1,0,352419,4435,13305
bgo/cc/cc_gap,152,random_4435_7_0.9272686553073322.mtx,2,0,310450,4435,13305
bgo/cc/cc_gap,152,random_4435_7_0.9272686553073322.mtx,3,0,301954,4435,13305
bgo/cc/cc_gap,152,random_4435_7_0.9272686553073322.mtx,4,0,305200,4435,13305
bgo/cc/cc_gap,152,random_4435_7_0.9272686553073322.mtx,5,0,314988,4435,13305
bgo/cc/cc_gap,152,random_4435_7_0.9272686553073322.mtx,6,0,305470,4435,13305
bgo/cc/cc_gap,152,random_4435_7_0.9272686553073322.mtx,7,0,298407,4435,13305
bgo/cc/cc_gap,152,random_4435_7_0.9272686553073322.mtx,8,0,293899,4435,13305
bgo/cc/cc_gap,152,random_4435_7_0.9272686553073322.mtx,9,0,293578,4435,13305
bgo/cc/cc_gap,153,random_1532_3_0.011520914514147829.mtx,0,0,107250,1385,1385
bgo/cc/cc_gap,153,random_1532_3_0.011520914514147829.mtx,1,0,100368,1385,1385
bgo/cc/cc_gap,153,random_1532_3_0.011520914514147829.mtx,2,0,92102,1385,1385
bgo/cc/cc_gap,153,random_1532_3_0.011520914514147829.mtx,3,0,91882,1385,1385
bgo/cc/cc_gap,153,random_1532_3_0.011520914514147829.mtx,4,0,98805,1385,1385
bgo/cc/cc_gap,153,random_1532_3_0.011520914514147829.mtx,5,0,88665,1385,1385
bgo/cc/cc_gap,153,random_1532_3_0.011520914514147829.mtx,6,0,89047,1385,1385
bgo/cc/cc_gap,153,random_1532_3_0.011520914514147829.mtx,7,0,88646,1385,1385
bgo/cc/cc_gap,153,random_1532_3_0.011520914514147829.mtx,8,0,102221,1385,1385
bgo/cc/cc_gap,153,random_1532_3_0.011520914514147829.mtx,9,0,88846,1385,1385
bgo/cc/cc_gap,154,random_14265_9_0.7005048935186868.mtx,0,0,967507,14265,57060
bgo/cc/cc_gap,154,random_14265_9_0.7005048935186868.mtx,1,0,972116,14265,57060
bgo/cc/cc_gap,154,random_14265_9_0.7005048935186868.mtx,2,0,747746,14265,57060
bgo/cc/cc_gap,154,random_14265_9_0.7005048935186868.mtx,3,0,743599,14265,57060
bgo/cc/cc_gap,154,random_14265_9_0.7005048935186868.mtx,4,0,729622,14265,57060
bgo/cc/cc_gap,154,random_14265_9_0.7005048935186868.mtx,5,0,786078,14265,57060
bgo/cc/cc_gap,154,random_14265_9_0.7005048935186868.mtx,6,0,737638,14265,57060
bgo/cc/cc_gap,154,random_14265_9_0.7005048935186868.mtx,7,0,725955,14265,57060
bgo/cc/cc_gap,154,random_14265_9_0.7005048935186868.mtx,8,0,967707,14265,57060
bgo/cc/cc_gap,154,random_14265_9_0.7005048935186868.mtx,9,0,725705,14265,57060
bgo/cc/cc_gap,155,random_3232_5_0.8816937259910324.mtx,0,0,322613,3232,6464
bgo/cc/cc_gap,155,random_3232_5_0.8816937259910324.mtx,1,0,295001,3232,6464
bgo/cc/cc_gap,155,random_3232_5_0.8816937259910324.mtx,2,0,284963,3232,6464
bgo/cc/cc_gap,155,random_3232_5_0.8816937259910324.mtx,3,0,242723,3232,6464
bgo/cc/cc_gap,155,random_3232_5_0.8816937259910324.mtx,4,0,226893,3232,6464
bgo/cc/cc_gap,155,random_3232_5_0.8816937259910324.mtx,5,0,218368,3232,6464
bgo/cc/cc_gap,155,random_3232_5_0.8816937259910324.mtx,6,0,215503,3232,6464
bgo/cc/cc_gap,155,random_3232_5_0.8816937259910324.mtx,7,0,211966,3232,6464
bgo/cc/cc_gap,155,random_3232_5_0.8816937259910324.mtx,8,0,226053,3232,6464
bgo/cc/cc_gap,155,random_3232_5_0.8816937259910324.mtx,9,0,206516,3232,6464
bgo/cc/cc_gap,156,random_10727_14_0.8916516727544515.mtx,0,0,784496,10727,75089
bgo/cc/cc_gap,156,random_10727_14_0.8916516727544515.mtx,1,0,813469,10727,75089
bgo/cc/cc_gap,156,random_10727_14_0.8916516727544515.mtx,2,0,740814,10727,75089
bgo/cc/cc_gap,156,random_10727_14_0.8916516727544515.mtx,3,0,789144,10727,75089
bgo/cc/cc_gap,156,random_10727_14_0.8916516727544515.mtx,4,0,719224,10727,75089
bgo/cc/cc_gap,156,random_10727_14_0.8916516727544515.mtx,5,0,735834,10727,75089
bgo/cc/cc_gap,156,random_10727_14_0.8916516727544515.mtx,6,0,786850,10727,75089
bgo/cc/cc_gap,156,random_10727_14_0.8916516727544515.mtx,7,0,703525,10727,75089
bgo/cc/cc_gap,156,random_10727_14_0.8916516727544515.mtx,8,0,712401,10727,75089
bgo/cc/cc_gap,156,random_10727_14_0.8916516727544515.mtx,9,0,729543,10727,75089
bgo/cc/cc_gap,157,random_5692_11_0.4223229226114412.mtx,0,0,194634,5692,28460
bgo/cc/cc_gap,157,random_5692_11_0.4223229226114412.mtx,1,0,215132,5692,28460
bgo/cc/cc_gap,157,random_5692_11_0.4223229226114412.mtx,2,0,167443,5692,28460
bgo/cc/cc_gap,157,random_5692_11_0.4223229226114412.mtx,3,0,163455,5692,28460
bgo/cc/cc_gap,157,random_5692_11_0.4223229226114412.mtx,4,0,180197,5692,28460
bgo/cc/cc_gap,157,random_5692_11_0.4223229226114412.mtx,5,0,158596,5692,28460
bgo/cc/cc_gap,157,random_5692_11_0.4223229226114412.mtx,6,0,158166,5692,28460
bgo/cc/cc_gap,157,random_5692_11_0.4223229226114412.mtx,7,0,164968,5692,28460
bgo/cc/cc_gap,157,random_5692_11_0.4223229226114412.mtx,8,0,158286,5692,28460
bgo/cc/cc_gap,157,random_5692_11_0.4223229226114412.mtx,9,0,156382,5692,28460
bgo/cc/cc_gap,158,random_2769_11_0.9091756485336129.mtx,0,0,281225,2769,13845
bgo/cc/cc_gap,158,random_2769_11_0.9091756485336129.mtx,1,0,247122,2769,13845
bgo/cc/cc_gap,158,random_2769_11_0.9091756485336129.mtx,2,0,215121,2769,13845
bgo/cc/cc_gap,158,random_2769_11_0.9091756485336129.mtx,3,0,204562,2769,13845
bgo/cc/cc_gap,158,random_2769_11_0.9091756485336129.mtx,4,0,193642,2769,13845
bgo/cc/cc_gap,158,random_2769_11_0.9091756485336129.mtx,5,0,188201,2769,13845
bgo/cc/cc_gap,158,random_2769_11_0.9091756485336129.mtx,6,0,189143,2769,13845
bgo/cc/cc_gap,158,random_2769_11_0.9091756485336129.mtx,7,0,189744,2769,13845
bgo/cc/cc_gap,158,random_2769_11_0.9091756485336129.mtx,8,0,187951,2769,13845
bgo/cc/cc_gap,158,random_2769_11_0.9091756485336129.mtx,9,0,181319,2769,13845
bgo/cc/cc_gap,159,random_12710_4_0.5919748974933766.mtx,0,0,943492,12710,25420
bgo/cc/cc_gap,159,random_12710_4_0.5919748974933766.mtx,1,0,1004947,12710,25420
bgo/cc/cc_gap,159,random_12710_4_0.5919748974933766.mtx,2,0,877419,12710,25420
bgo/cc/cc_gap,159,random_12710_4_0.5919748974933766.mtx,3,0,900182,12710,25420
bgo/cc/cc_gap,159,random_12710_4_0.5919748974933766.mtx,4,0,875785,12710,25420
bgo/cc/cc_gap,159,random_12710_4_0.5919748974933766.mtx,5,0,874644,12710,25420
bgo/cc/cc_gap,159,random_12710_4_0.5919748974933766.mtx,6,0,872560,12710,25420
bgo/cc/cc_gap,159,random_12710_4_0.5919748974933766.mtx,7,0,897396,12710,25420
bgo/cc/cc_gap,159,random_12710_4_0.5919748974933766.mtx,8,0,876267,12710,25420
bgo/cc/cc_gap,159,random_12710_4_0.5919748974933766.mtx,9,0,875535,12710,25420
bgo/cc/cc_gap,160,random_13916_4_0.6734885386181464.mtx,0,0,813850,13916,27832
bgo/cc/cc_gap,160,random_13916_4_0.6734885386181464.mtx,1,0,844177,13916,27832
bgo/cc/cc_gap,160,random_13916_4_0.6734885386181464.mtx,2,0,761212,13916,27832
bgo/cc/cc_gap,160,random_13916_4_0.6734885386181464.mtx,3,0,767013,13916,27832
bgo/cc/cc_gap,160,random_13916_4_0.6734885386181464.mtx,4,0,811376,13916,27832
bgo/cc/cc_gap,160,random_13916_4_0.6734885386181464.mtx,5,0,803600,13916,27832
bgo/cc/cc_gap,160,random_13916_4_0.6734885386181464.mtx,6,0,756503,13916,27832
bgo/cc/cc_gap,160,random_13916_4_0.6734885386181464.mtx,7,0,750191,13916,27832
bgo/cc/cc_gap,160,random_13916_4_0.6734885386181464.mtx,8,0,796478,13916,27832
bgo/cc/cc_gap,160,random_13916_4_0.6734885386181464.mtx,9,0,761383,13916,27832
bgo/cc/cc_gap,161,random_9248_8_0.18269052885467096.mtx,0,0,326390,9248,36992
bgo/cc/cc_gap,161,random_9248_8_0.18269052885467096.mtx,1,0,367737,9248,36992
bgo/cc/cc_gap,161,random_9248_8_0.18269052885467096.mtx,2,0,286064,9248,36992
bgo/cc/cc_gap,161,random_9248_8_0.18269052885467096.mtx,3,0,269042,9248,36992
bgo/cc/cc_gap,161,random_9248_8_0.18269052885467096.mtx,4,0,267770,9248,36992
bgo/cc/cc_gap,161,random_9248_8_0.18269052885467096.mtx,5,0,260356,9248,36992
bgo/cc/cc_gap,161,random_9248_8_0.18269052885467096.mtx,6,0,265646,9248,36992
bgo/cc/cc_gap,161,random_9248_8_0.18269052885467096.mtx,7,0,267350,9248,36992
bgo/cc/cc_gap,161,random_9248_8_0.18269052885467096.mtx,8,0,272088,9248,36992
bgo/cc/cc_gap,161,random_9248_8_0.18269052885467096.mtx,9,0,269684,9248,36992
bgo/cc/cc_gap,162,random_1552_16_0.2851507212771358.mtx,0,0,110066,1552,12416
bgo/cc/cc_gap,162,random_1552_16_0.2851507212771358.mtx,1,0,95468,1552,12416
bgo/cc/cc_gap,162,random_1552_16_0.2851507212771358.mtx,2,0,112069,1552,12416
bgo/cc/cc_gap,162,random_1552_16_0.2851507212771358.mtx,3,0,105126,1552,12416
bgo/cc/cc_gap,162,random_1552_16_0.2851507212771358.mtx,4,0,86100,1552,12416
bgo/cc/cc_gap,162,random_1552_16_0.2851507212771358.mtx,5,0,90098,1552,12416
bgo/cc/cc_gap,162,random_1552_16_0.2851507212771358.mtx,6,0,90930,1552,12416
bgo/cc/cc_gap,162,random_1552_16_0.2851507212771358.mtx,7,0,87424,1552,12416
bgo/cc/cc_gap,162,random_1552_16_0.2851507212771358.mtx,8,0,85761,1552,12416
bgo/cc/cc_gap,162,random_1552_16_0.2851507212771358.mtx,9,0,86071,1552,12416
bgo/cc/cc_gap,163,random_10495_4_0.5529802074470128.mtx,0,0,839849,10495,20990
bgo/cc/cc_gap,163,random_10495_4_0.5529802074470128.mtx,1,0,815152,10495,20990
bgo/cc/cc_gap,163,random_10495_4_0.5529802074470128.mtx,2,0,775188,10495,20990
bgo/cc/cc_gap,163,random_10495_4_0.5529802074470128.mtx,3,0,743379,10495,20990
bgo/cc/cc_gap,163,random_10495_4_0.5529802074470128.mtx,4,0,717119,10495,20990
bgo/cc/cc_gap,163,random_10495_4_0.5529802074470128.mtx,5,0,708103,10495,20990
bgo/cc/cc_gap,163,random_10495_4_0.5529802074470128.mtx,6,0,719864,10495,20990
bgo/cc/cc_gap,163,random_10495_4_0.5529802074470128.mtx,7,0,707612,10495,20990
bgo/cc/cc_gap,163,random_10495_4_0.5529802074470128.mtx,8,0,762855,10495,20990
bgo/cc/cc_gap,163,random_10495_4_0.5529802074470128.mtx,9,0,706841,10495,20990
bgo/cc/cc_gap,164,random_11758_5_0.07142363080756209.mtx,0,0,457494,11758,23516
bgo/cc/cc_gap,164,random_11758_5_0.07142363080756209.mtx,1,0,502819,11758,23516
bgo/cc/cc_gap,164,random_11758_5_0.07142363080756209.mtx,2,0,395509,11758,23516
bgo/cc/cc_gap,164,random_11758_5_0.07142363080756209.mtx,3,0,453417,11758,23516
bgo/cc/cc_gap,164,random_11758_5_0.07142363080756209.mtx,4,0,413592,11758,23516
bgo/cc/cc_gap,164,random_11758_5_0.07142363080756209.mtx,5,0,393525,11758,23516
bgo/cc/cc_gap,164,random_11758_5_0.07142363080756209.mtx,6,0,423361,11758,23516
bgo/cc/cc_gap,164,random_11758_5_0.07142363080756209.mtx,7,0,385931,11758,23516
bgo/cc/cc_gap,164,random_11758_5_0.07142363080756209.mtx,8,0,397402,11758,23516
bgo/cc/cc_gap,164,random_11758_5_0.07142363080756209.mtx,9,0,392003,11758,23516
bgo/cc/cc_gap,165,random_11343_13_0.7833205127873525.mtx,0,0,694567,11343,68058
bgo/cc/cc_gap,165,random_11343_13_0.7833205127873525.mtx,1,0,747436,11343,68058
bgo/cc/cc_gap,165,random_11343_13_0.7833205127873525.mtx,2,0,796909,11343,68058
bgo/cc/cc_gap,165,random_11343_13_0.7833205127873525.mtx,3,0,646908,11343,68058
bgo/cc/cc_gap,165,random_11343_13_0.7833205127873525.mtx,4,0,673237,11343,68058
bgo/cc/cc_gap,165,random_11343_13_0.7833205127873525.mtx,5,0,650464,11343,68058
bgo/cc/cc_gap,165,random_11343_13_0.7833205127873525.mtx,6,0,656436,11343,68058
bgo/cc/cc_gap,165,random_11343_13_0.7833205127873525.mtx,7,0,674811,11343,68058
bgo/cc/cc_gap,165,random_11343_13_0.7833205127873525.mtx,8,0,638162,11343,68058
bgo/cc/cc_gap,165,random_11343_13_0.7833205127873525.mtx,9,0,627492,11343,68058
bgo/cc/cc_gap,166,random_3459_4_0.23313342523830793.mtx,0,0,207127,3459,6918
bgo/cc/cc_gap,166,random_3459_4_0.23313342523830793.mtx,1,0,188743,3459,6918
bgo/cc/cc_gap,166,random_3459_4_0.23313342523830793.mtx,2,0,155380,3459,6918
bgo/cc/cc_gap,166,random_3459_4_0.23313342523830793.mtx,3,0,149259,3459,6918
bgo/cc/cc_gap,166,random_3459_4_0.23313342523830793.mtx,4,0,153707,3459,6918
bgo/cc/cc_gap,166,random_3459_4_0.23313342523830793.mtx,5,0,146523,3459,6918
bgo/cc/cc_gap,166,random_3459_4_0.23313342523830793.mtx,6,0,144741,3459,6918
bgo/cc/cc_gap,166,random_3459_4_0.23313342523830793.mtx,7,0,145572,3459,6918
bgo/cc/cc_gap,166,random_3459_4_0.23313342523830793.mtx,8,0,142386,3459,6918
bgo/cc/cc_gap,166,random_3459_4_0.23313342523830793.mtx,9,0,143358,3459,6918
bgo/cc/cc_gap,167,random_5943_2_0.2612177972789277.mtx,0,0,411849,5113,5113
bgo/cc/cc_gap,167,random_5943_2_0.2612177972789277.mtx,1,0,398183,5113,5113
bgo/cc/cc_gap,167,random_5943_2_0.2612177972789277.mtx,2,0,363769,5113,5113
bgo/cc/cc_gap,167,random_5943_2_0.2612177972789277.mtx,3,0,379629,5113,5113
bgo/cc/cc_gap,167,random_5943_2_0.2612177972789277.mtx,4,0,339233,5113,5113
bgo/cc/cc_gap,167,random_5943_2_0.2612177972789277.mtx,5,0,341909,5113,5113
bgo/cc/cc_gap,167,random_5943_2_0.2612177972789277.mtx,6,0,334134,5113,5113
bgo/cc/cc_gap,167,random_5943_2_0.2612177972789277.mtx,7,0,329957,5113,5113
bgo/cc/cc_gap,167,random_5943_2_0.2612177972789277.mtx,8,0,355945,5113,5113
bgo/cc/cc_gap,167,random_5943_2_0.2612177972789277.mtx,9,0,344794,5113,5113
bgo/cc/cc_gap,168,random_468_10_0.7287285242640478.mtx,0,0,92202,468,2340
bgo/cc/cc_gap,168,random_468_10_0.7287285242640478.mtx,1,0,82364,468,2340
bgo/cc/cc_gap,168,random_468_10_0.7287285242640478.mtx,2,0,76653,468,2340
bgo/cc/cc_gap,168,random_468_10_0.7287285242640478.mtx,3,0,75010,468,2340
bgo/cc/cc_gap,168,random_468_10_0.7287285242640478.mtx,4,0,73297,468,2340
bgo/cc/cc_gap,168,random_468_10_0.7287285242640478.mtx,5,0,74209,468,2340
bgo/cc/cc_gap,168,random_468_10_0.7287285242640478.mtx,6,0,74138,468,2340
bgo/cc/cc_gap,168,random_468_10_0.7287285242640478.mtx,7,0,79569,468,2340
bgo/cc/cc_gap,168,random_468_10_0.7287285242640478.mtx,8,0,75441,468,2340
bgo/cc/cc_gap,168,random_468_10_0.7287285242640478.mtx,9,0,74900,468,2340
bgo/cc/cc_gap,169,random_644_6_0.8508454047172381.mtx,0,0,131847,644,1932
bgo/cc/cc_gap,169,random_644_6_0.8508454047172381.mtx,1,0,115967,644,1932
bgo/cc/cc_gap,169,random_644_6_0.8508454047172381.mtx,2,0,99405,644,1932
bgo/cc/cc_gap,169,random_644_6_0.8508454047172381.mtx,3,0,96039,644,1932
bgo/cc/cc_gap,169,random_644_6_0.8508454047172381.mtx,4,0,97913,644,1932
bgo/cc/cc_gap,169,random_644_6_0.8508454047172381.mtx,5,0,99917,644,1932
bgo/cc/cc_gap,169,random_644_6_0.8508454047172381.mtx,6,0,94236,644,1932
bgo/cc/cc_gap,169,random_644_6_0.8508454047172381.mtx,7,0,94246,644,1932
bgo/cc/cc_gap,169,random_644_6_0.8508454047172381.mtx,8,0,91761,644,1932
bgo/cc/cc_gap,169,random_644_6_0.8508454047172381.mtx,9,0,98353,644,1932
bgo/cc/cc_gap,170,random_5236_7_0.4430161658374404.mtx,0,0,411569,5236,15708
bgo/cc/cc_gap,170,random_5236_7_0.4430161658374404.mtx,1,0,374419,5236,15708
bgo/cc/cc_gap,170,random_5236_7_0.4430161658374404.mtx,2,0,331960,5236,15708
bgo/cc/cc_gap,170,random_5236_7_0.4430161658374404.mtx,3,0,325969,5236,15708
bgo/cc/cc_gap,170,random_5236_7_0.4430161658374404.mtx,4,0,336448,5236,15708
bgo/cc/cc_gap,170,random_5236_7_0.4430161658374404.mtx,5,0,322232,5236,15708
bgo/cc/cc_gap,170,random_5236_7_0.4430161658374404.mtx,6,0,322252,5236,15708
bgo/cc/cc_gap,170,random_5236_7_0.4430161658374404.mtx,7,0,324807,5236,15708
bgo/cc/cc_gap,170,random_5236_7_0.4430161658374404.mtx,8,0,320408,5236,15708
bgo/cc/cc_gap,170,random_5236_7_0.4430161658374404.mtx,9,0,330377,5236,15708
bgo/cc/cc_gap,171,random_13096_8_0.23980626232296365.mtx,0,0,457925,13096,52384
bgo/cc/cc_gap,171,random_13096_8_0.23980626232296365.mtx,1,0,437537,13096,52384
bgo/cc/cc_gap,171,random_13096_8_0.23980626232296365.mtx,2,0,370522,13096,52384
bgo/cc/cc_gap,171,random_13096_8_0.23980626232296365.mtx,3,0,387284,13096,52384
bgo/cc/cc_gap,171,random_13096_8_0.23980626232296365.mtx,4,0,355273,13096,52384
bgo/cc/cc_gap,171,random_13096_8_0.23980626232296365.mtx,5,0,399106,13096,52384
bgo/cc/cc_gap,171,random_13096_8_0.23980626232296365.mtx,6,0,356667,13096,52384
bgo/cc/cc_gap,171,random_13096_8_0.23980626232296365.mtx,7,0,367907,13096,52384
bgo/cc/cc_gap,171,random_13096_8_0.23980626232296365.mtx,8,0,360804,13096,52384
bgo/cc/cc_gap,171,random_13096_8_0.23980626232296365.mtx,9,0,350284,13096,52384
bgo/cc/cc_gap,172,random_2200_11_0.7784435828361644.mtx,0,0,238255,2200,11000
bgo/cc/cc_gap,172,random_2200_11_0.7784435828361644.mtx,1,0,232734,2200,11000
bgo/cc/cc_gap,172,random_2200_11_0.7784435828361644.mtx,2,0,200865,2200,11000
bgo/cc/cc_gap,172,random_2200_11_0.7784435828361644.mtx,3,0,176690,2200,11000
bgo/cc/cc_gap,172,random_2200_11_0.7784435828361644.mtx,4,0,163656,2200,11000
bgo/cc/cc_gap,172,random_2200_11_0.7784435828361644.mtx,5,0,159978,2200,11000
bgo/cc/cc_gap,172,random_2200_11_0.7784435828361644.mtx,6,0,159007,2200,11000
bgo/cc/cc_gap,172,random_2200_11_0.7784435828361644.mtx,7,0,157665,2200,11000
bgo/cc/cc_gap,172,random_2200_11_0.7784435828361644.mtx,8,0,162334,2200,11000
bgo/cc/cc_gap,172,random_2200_11_0.7784435828361644.mtx,9,0,168134,2200,11000
bgo/cc/cc_gap,173,random_6880_10_0.2878511753293209.mtx,0,0,278861,6880,34400
bgo/cc/cc_gap,173,random_6880_10_0.2878511753293209.mtx,1,0,295151,6880,34400
bgo/cc/cc_gap,173,random_6880_10_0.2878511753293209.mtx,2,0,245068,6880,34400
bgo/cc/cc_gap,173,random_6880_10_0.2878511753293209.mtx,3,0,225731,6880,34400
bgo/cc/cc_gap,173,random_6880_10_0.2878511753293209.mtx,4,0,232334,6880,34400
bgo/cc/cc_gap,173,random_6880_10_0.2878511753293209.mtx,5,0,217456,6880,34400
bgo/cc/cc_gap,173,random_6880_10_0.2878511753293209.mtx,6,0,227405,6880,34400
bgo/cc/cc_gap,173,random_6880_10_0.2878511753293209.mtx,7,0,216365,6880,34400
bgo/cc/cc_gap,173,random_6880_10_0.2878511753293209.mtx,8,0,210854,6880,34400
bgo/cc/cc_gap,173,random_6880_10_0.2878511753293209.mtx,9,0,215994,6880,34400
bgo/cc/cc_gap,174,random_8121_4_0.8034990418072503.mtx,0,0,585825,8121,16242
bgo/cc/cc_gap,174,random_8121_4_0.8034990418072503.mtx,1,0,600712,8121,16242
bgo/cc/cc_gap,174,random_8121_4_0.8034990418072503.mtx,2,0,442416,8121,16242
bgo/cc/cc_gap,174,random_8121_4_0.8034990418072503.mtx,3,0,538956,8121,16242
bgo/cc/cc_gap,174,random_8121_4_0.8034990418072503.mtx,4,0,460981,8121,16242
bgo/cc/cc_gap,174,random_8121_4_0.8034990418072503.mtx,5,0,476630,8121,16242
bgo/cc/cc_gap,174,random_8121_4_0.8034990418072503.mtx,6,0,429022,8121,16242
bgo/cc/cc_gap,174,random_8121_4_0.8034990418072503.mtx,7,0,457064,8121,16242
bgo/cc/cc_gap,174,random_8121_4_0.8034990418072503.mtx,8,0,568221,8121,16242
bgo/cc/cc_gap,174,random_8121_4_0.8034990418072503.mtx,9,0,554606,8121,16242
bgo/cc/cc_gap,175,random_10711_3_0.1866554214484314.mtx,0,0,372746,4995,4995
bgo/cc/cc_gap,175,random_10711_3_0.1866554214484314.mtx,1,0,354382,4995,4995
bgo/cc/cc_gap,175,random_10711_3_0.1866554214484314.mtx,2,0,294640,4995,4995
bgo/cc/cc_gap,175,random_10711_3_0.1866554214484314.mtx,3,0,309358,4995,4995
bgo/cc/cc_gap,175,random_10711_3_0.1866554214484314.mtx,4,0,285373,4995,4995
bgo/cc/cc_gap,175,random_10711_3_0.1866554214484314.mtx,5,0,284131,4995,4995
bgo/cc/cc_gap,175,random_10711_3_0.1866554214484314.mtx,6,0,284271,4995,4995
bgo/cc/cc_gap,175,random_10711_3_0.1866554214484314.mtx,7,0,298949,4995,4995
bgo/cc/cc_gap,175,random_10711_3_0.1866554214484314.mtx,8,0,286996,4995,4995
bgo/cc/cc_gap,175,random_10711_3_0.1866554214484314.mtx,9,0,289130,4995,4995
bgo/cc/cc_gap,176,random_9562_13_0.9805546540857655.mtx,0,0,722049,9562,57372
bgo/cc/cc_gap,176,random_9562_13_0.9805546540857655.mtx,1,0,733199,9562,57372
bgo/cc/cc_gap,176,random_9562_13_0.9805546540857655.mtx,2,0,684879,9562,57372
bgo/cc/cc_gap,176,random_9562_13_0.9805546540857655.mtx,3,0,659272,9562,57372
