bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,204,random_11403_8_0.2078482630509394.mtx,8,0,301623,11403,45612
bgo/cc/cc_gap,204,random_11403_8_0.2078482630509394.mtx,9,0,307915,11403,45612
bgo/cc/cc_gap,205,random_202_14_0.8944301662551873.mtx,0,0,77224,202,1414
bgo/cc/cc_gap,205,random_202_14_0.8944301662551873.mtx,1,0,84258,202,1414
bgo/cc/cc_gap,205,random_202_14_0.8944301662551873.mtx,2,0,63559,202,1414
bgo/cc/cc_gap,205,random_202_14_0.8944301662551873.mtx,3,0,57728,202,1414
bgo/cc/cc_gap,205,random_202_14_0.8944301662551873.mtx,4,0,57798,202,1414
bgo/cc/cc_gap,205,random_202_14_0.8944301662551873.mtx,5,0,60583,202,1414
bgo/cc/cc_gap,205,random_202_14_0.8944301662551873.mtx,6,0,58810,202,1414
bgo/cc/cc_gap,205,random_202_14_0.8944301662551873.mtx,7,0,58049,202,1414
bgo/cc/cc_gap,205,random_202_14_0.8944301662551873.mtx,8,0,57096,202,1414
bgo/cc/cc_gap,205,random_202_14_0.8944301662551873.mtx,9,0,60082,202,1414
bgo/cc/cc_gap,206,random_6761_4_0.8605618869974186.mtx,0,0,490176,6761,13522
bgo/cc/cc_gap,206,random_6761_4_0.8605618869974186.mtx,1,0,536532,6761,13522
bgo/cc/cc_gap,206,random_6761_4_0.8605618869974186.mtx,2,0,465650,6761,13522
bgo/cc/cc_gap,206,random_6761_4_0.8605618869974186.mtx,3,0,471070,6761,13522
bgo/cc/cc_gap,206,random_6761_4_0.8605618869974186.mtx,4,0,465349,6761,13522
bgo/cc/cc_gap,206,random_6761_4_0.8605618869974186.mtx,5,0,471030,6761,13522
bgo/cc/cc_gap,206,random_6761_4_0.8605618869974186.mtx,6,0,455752,6761,13522
bgo/cc/cc_gap,206,random_6761_4_0.8605618869974186.mtx,7,0,453287,6761,13522
bgo/cc/cc_gap,206,random_6761_4_0.8605618869974186.mtx,8,0,469758,6761,13522
bgo/cc/cc_gap,206,random_6761_4_0.8605618869974186.mtx,9,0,454740,6761,13522
bgo/cc/cc_gap,207,random_11406_6_0.5930675434173716.mtx,0,0,776511,11406,34218
bgo/cc/cc_gap,207,random_11406_6_0.5930675434173716.mtx,1,0,862551,11406,34218
bgo/cc/cc_gap,207,random_11406_6_0.5930675434173716.mtx,2,0,741636,11406,34218
bgo/cc/cc_gap,207,random_11406_6_0.5930675434173716.mtx,3,0,779405,11406,34218
bgo/cc/cc_gap,207,random_11406_6_0.5930675434173716.mtx,4,0,742737,11406,34218
bgo/cc/cc_gap,207,random_11406_6_0.5930675434173716.mtx,5,0,751283,11406,34218
bgo/cc/cc_gap,207,random_11406_6_0.5930675434173716.mtx,6,0,741615,11406,34218
bgo/cc/cc_gap,207,random_11406_6_0.5930675434173716.mtx,7,0,753517,11406,34218
bgo/cc/cc_gap,207,random_11406_6_0.5930675434173716.mtx,8,0,745512,11406,34218
bgo/cc/cc_gap,207,random_11406_6_0.5930675434173716.mtx,9,0,757485,11406,34218
bgo/cc/cc_gap,208,random_3748_4_0.5938135918510444.mtx,0,0,229468,3748,7496
bgo/cc/cc_gap,208,random_3748_4_0.5938135918510444.mtx,1,0,223487,3748,7496
bgo/cc/cc_gap,208,random_3748_4_0.5938135918510444.mtx,2,0,192449,3748,7496
bgo/cc/cc_gap,208,random_3748_4_0.5938135918510444.mtx,3,0,206596,3748,7496
bgo/cc/cc_gap,208,random_3748_4_0.5938135918510444.mtx,4,0,196397,3748,7496
bgo/cc/cc_gap,208,random_3748_4_0.5938135918510444.mtx,5,0,181630,3748,7496
bgo/cc/cc_gap,208,random_3748_4_0.5938135918510444.mtx,6,0,178394,3748,7496
bgo/cc/cc_gap,208,random_3748_4_0.5938135918510444.mtx,7,0,175908,3748,7496
bgo/cc/cc_gap,208,random_3748_4_0.5938135918510444.mtx,8,0,187801,3748,7496
bgo/cc/cc_gap,208,random_3748_4_0.5938135918510444.mtx,9,0,178303,3748,7496
bgo/cc/cc_gap,209,random_13136_6_0.8005793604505309.mtx,0,0,1006881,13136,39408
bgo/cc/cc_gap,209,random_13136_6_0.8005793604505309.mtx,1,0,1044250,13136,39408
bgo/cc/cc_gap,209,random_13136_6_0.8005793604505309.mtx,2,0,983117,13136,39408
bgo/cc/cc_gap,209,random_13136_6_0.8005793604505309.mtx,3,0,980512,13136,39408
bgo/cc/cc_gap,209,random_13136_6_0.8005793604505309.mtx,4,0,998475,13136,39408
bgo/cc/cc_gap,209,random_13136_6_0.8005793604505309.mtx,5,0,980161,13136,39408
bgo/cc/cc_gap,209,random_13136_6_0.8005793604505309.mtx,6,0,981403,13136,39408
bgo/cc/cc_gap,209,random_13136_6_0.8005793604505309.mtx,7,0,984368,13136,39408
bgo/cc/cc_gap,209,random_13136_6_0.8005793604505309.mtx,8,0,980431,13136,39408
bgo/cc/cc_gap,209,random_13136_6_0.8005793604505309.mtx,9,0,973488,13136,39408
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,0,0,526894,10324,61944
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,1,0,595722,10324,61944
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,2,0,502038,10324,61944
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,3,0,508710,10324,61944
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,4,0,538927,10324,61944
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,5,0,505324,10324,61944
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,6,0,502108,10324,61944
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,7,0,525963,10324,61944
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,8,0,498031,10324,61944
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,9,0,508429,10324,61944
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,0,0,253503,8829,52974
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,1,0,268101,8829,52974
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,2,0,266377,8829,52974
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,3,0,221444,8829,52974
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,4,0,215652,8829,52974
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,5,0,217947,8829,52974
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,6,0,241491,8829,52974
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,7,0,217837,8829,52974
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,8,0,213519,8829,52974
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,9,0,212286,8829,52974
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,0,0,382484,3362,3362
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,1,0,345275,3362,3362
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,2,0,327201,3362,3362
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,3,0,326420,3362,3362
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,4,0,336007,3362,3362
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,5,0,319897,3362,3362
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,6,0,317933,3362,3362
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,7,0,319276,3362,3362
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,8,0,314758,3362,3362
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,9,0,317092,3362,3362
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,0,0,615901,6537,6537
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,1,0,610209,6537,6537
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,2,0,575044,6537,6537
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,3,0,563001,6537,6537
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,4,0,567851,6537,6537
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,5,0,564695,6537,6537
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,6,0,571467,6537,6537
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,7,0,560486,6537,6537
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,8,0,563923,6537,6537
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,9,0,565687,6537,6537
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,0,0,140833,1224,3672
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,1,0,140362,1224,3672
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,2,0,111629,1224,3672
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,3,0,101690,1224,3672
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,4,0,94346,1224,3672
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,5,0,91080,1224,3672
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,6,0,89276,1224,3672
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,7,0,97231,1224,3672
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,8,0,98645,1224,3672
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,9,0,92483,1224,3672
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,0,0,191238,7911,55377
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,1,0,228166,7911,55377
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,2,0,167403,7911,55377
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,3,0,168265,7911,55377
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,4,0,166091,7911,55377
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,5,0,167263,7911,55377
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,6,0,166311,7911,55377
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,7,0,171380,7911,55377
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,8,0,167233,7911,55377
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,9,0,165679,7911,55377
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,0,0,224600,2563,5126
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,1,0,203200,2563,5126
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,2,0,184134,2563,5126
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,3,0,162624,2563,5126
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,4,0,156442,2563,5126
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,5,0,153396,2563,5126
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,6,0,151042,2563,5126
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,7,0,150070,2563,5126
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,8,0,173334,2563,5126
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,9,0,155060,2563,5126
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,0,0,281776,9002,63014
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,1,0,282848,9002,63014
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,2,0,245759,9002,63014
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,3,0,243565,9002,63014
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,4,0,240459,9002,63014
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,5,0,248123,9002,63014
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,6,0,240970,9002,63014
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,7,0,239868,9002,63014
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,8,0,240429,9002,63014
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,9,0,245328,9002,63014
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,0,0,352268,16143,64572
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,1,0,386832,16143,64572
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,2,0,317343,16143,64572
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,3,0,349443,16143,64572
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,4,0,310730,16143,64572
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,5,0,295532,16143,64572
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,6,0,290222,16143,64572
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,7,0,296735,16143,64572
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,8,0,293848,16143,64572
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,9,0,290292,16143,64572
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,0,0,614878,10698,32094
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,1,0,690310,10698,32094
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,2,0,758086,10698,32094
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,3,0,628074,10698,32094
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,4,0,617062,10698,32094
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,5,0,591315,10698,32094
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,6,0,622472,10698,32094
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,7,0,608988,10698,32094
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,8,0,593719,10698,32094
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,9,0,617734,10698,32094
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,0,0,83577,146,730
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,1,0,65803,146,730
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,2,0,62547,146,730
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,3,0,60653,146,730
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,4,0,80250,146,730
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,5,0,62156,146,730
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,6,0,60463,146,730
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,7,0,60913,146,730
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,8,0,59301,146,730
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,9,0,60052,146,730
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,0,0,830030,14569,58276
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,1,0,830070,14569,58276
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,2,0,764568,14569,58276
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,3,0,768445,14569,58276
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,4,0,773355,14569,58276
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,5,0,770199,14569,58276
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,6,0,775819,14569,58276
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,7,0,767073,14569,58276
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,8,0,767253,14569,58276
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,9,0,769136,14569,58276
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,0,0,440603,15166,106162
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,1,0,440893,15166,106162
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,2,0,454398,15166,106162
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,3,0,406068,15166,106162
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,4,0,376413,15166,106162
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,5,0,381612,15166,106162
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,6,0,378186,15166,106162
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,7,0,379218,15166,106162
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,8,0,378297,15166,106162
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,9,0,373859,15166,106162
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,0,0,397913,4728,4728
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,1,0,385169,4728,4728
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,2,0,355995,4728,4728
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,3,0,352368,4728,4728
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,4,0,358479,4728,4728
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,5,0,345155,4728,4728
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,6,0,348711,4728,4728
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,7,0,344183,4728,4728
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,8,0,342339,4728,4728
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,9,0,345556,4728,4728
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,0,0,251721,3139,12556
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,1,0,221423,3139,12556
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,2,0,193091,3139,12556
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,3,0,186539,3139,12556
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,4,0,205604,3139,12556
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,5,0,183733,3139,12556
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,6,0,179175,3139,12556
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,7,0,178904,3139,12556
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,8,0,176690,3139,12556
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,9,0,183052,3139,12556
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,0,0,669981,12890,38670
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,1,0,713963,12890,38670
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,2,0,696211,12890,38670
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,3,0,652188,12890,38670
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,4,0,651046,12890,38670
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,5,0,695549,12890,38670
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,6,0,680962,12890,38670
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,7,0,688356,12890,38670
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,8,0,652439,12890,38670
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,9,0,647419,12890,38670
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,0,0,158275,6268,31340
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,1,0,195896,6268,31340
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,2,0,167673,6268,31340
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,3,0,149018,6268,31340
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,4,0,143838,6268,31340
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,5,0,155851,6268,31340
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,6,0,159969,6268,31340
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,7,0,164227,6268,31340
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,8,0,159548,6268,31340
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,9,0,158255,6268,31340
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,0,0,979620,12534,37602
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,1,0,983538,12534,37602
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,2,0,984609,12534,37602
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,3,0,917153,12534,37602
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,4,0,926260,12534,37602
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,5,0,922644,12534,37602
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,6,0,981694,12534,37602
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,7,0,942160,12534,37602
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,8,0,951296,12534,37602
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,9,0,919578,12534,37602
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,0,0,440382,9653,28959
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,1,0,435754,9653,28959
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,2,0,386532,9653,28959
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,3,0,385239,9653,28959
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,4,0,385179,9653,28959
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,5,0,381022,9653,28959
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,6,0,379980,9653,28959
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,7,0,372866,9653,28959
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,8,0,396861,9653,28959
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,9,0,368529,9653,28959
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,0,0,517456,5669,5669
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,1,0,497980,5669,5669
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,2,0,474616,5669,5669
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,3,0,460300,5669,5669
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,4,0,460260,5669,5669
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,5,0,467053,5669,5669
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,6,0,458667,5669,5669
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,7,0,463706,5669,5669
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,8,0,457795,5669,5669
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,9,0,463697,5669,5669
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,0,0,78015,695,2780
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,1,0,70041,695,2780
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,2,0,54612,695,2780
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,3,0,54552,695,2780
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,4,0,66985,695,2780
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,5,0,65242,695,2780
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,6,0,58920,695,2780
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,7,0,58249,695,2780
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,8,0,58139,695,2780
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,9,0,59702,695,2780
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,0,0,215633,9648,48240
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,1,0,233516,9648,48240
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,2,0,220732,9648,48240
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,3,0,199873,9648,48240
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,4,0,193782,9648,48240
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,5,0,191157,9648,48240
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,6,0,192560,9648,48240
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,7,0,191488,9648,48240
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,8,0,195825,9648,48240
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,9,0,191357,9648,48240
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,0,0,519871,7729,30916
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,1,0,538746,7729,30916
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,2,0,521103,7729,30916
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,3,0,500305,7729,30916
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,4,0,485637,7729,30916
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,5,0,494664,7729,30916
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,6,0,488893,7729,30916
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,7,0,501336,7729,30916
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,8,0,488613,7729,30916
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,9,0,507779,7729,30916
bgo/cc/cc_gap,233,random_5524_16_0.4863264400262478.mtx,0,0,373087,5524,44192
bgo/cc/cc_gap,233,random_5524_16_0.4863264400262478.mtx,1,0,343181,5524,44192
bgo/cc/cc_gap,233,random_5524_16_0.4863264400262478.mtx,2,0,317673,5524,44192
bgo/cc/cc_gap,233,random_5524_16_0.4863264400262478.mtx,3,0,320118,5524,44192
bgo/cc/cc_gap,233,random_5524_16_0.4863264400262478.mtx,4,0,314407,5524,44192
bgo/cc/cc_gap,233,random_5524_16_0.4863264400262478.mtx,5,0,315028,5524,44192
bgo/cc/cc_gap,233,random_5524_16_0.4863264400262478.mtx,6,0,316902,5524,44192
bgo/cc/cc_gap,233,random_5524_16_0.4863264400262478.mtx,7,0,311292,5524,44192
