bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,209,random_13136_6_0.8005793604505309.mtx,3,0,1137524,13136,39408
bgo/cc/cc_gap,209,random_13136_6_0.8005793604505309.mtx,4,0,1071642,13136,39408
bgo/cc/cc_gap,209,random_13136_6_0.8005793604505309.mtx,5,0,1100896,13136,39408
bgo/cc/cc_gap,209,random_13136_6_0.8005793604505309.mtx,6,0,1070539,13136,39408
bgo/cc/cc_gap,209,random_13136_6_0.8005793604505309.mtx,7,0,1084906,13136,39408
bgo/cc/cc_gap,209,random_13136_6_0.8005793604505309.mtx,8,0,1138176,13136,39408
bgo/cc/cc_gap,209,random_13136_6_0.8005793604505309.mtx,9,0,1049541,13136,39408
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,0,0,790486,10324,61944
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,1,0,799994,10324,61944
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,2,0,759829,10324,61944
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,3,0,603627,10324,61944
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,4,0,606102,10324,61944
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,5,0,679770,10324,61944
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,6,0,580133,10324,61944
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,7,0,571147,10324,61944
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,8,0,630758,10324,61944
bgo/cc/cc_gap,210,random_10324_13_0.77166373260342.mtx,9,0,650866,10324,61944
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,0,0,412991,8829,52974
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,1,0,433610,8829,52974
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,2,0,368117,8829,52974
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,3,0,336940,8829,52974
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,4,0,356616,8829,52974
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,5,0,329907,8829,52974
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,6,0,332941,8829,52974
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,7,0,348401,8829,52974
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,8,0,312233,8829,52974
bgo/cc/cc_gap,211,random_8829_12_0.6177399831389451.mtx,9,0,342420,8829,52974
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,0,0,415576,3362,3362
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,1,0,384128,3362,3362
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,2,0,378447,3362,3362
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,3,0,348170,3362,3362
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,4,0,357016,3362,3362
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,5,0,368528,3362,3362
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,6,0,340466,3362,3362
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,7,0,359492,3362,3362
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,8,0,350585,3362,3362
bgo/cc/cc_gap,212,random_5941_3_0.682044710467303.mtx,9,0,340186,3362,3362
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,0,0,671113,6537,6537
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,1,0,672656,6537,6537
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,2,0,629977,6537,6537
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,3,0,608627,6537,6537
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,4,0,608486,6537,6537
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,5,0,620228,6537,6537
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,6,0,668619,6537,6537
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,7,0,604599,6537,6537
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,8,0,603207,6537,6537
bgo/cc/cc_gap,213,random_6775_2_0.6944592120412778.mtx,9,0,596885,6537,6537
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,0,0,181269,1224,3672
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,1,0,175698,1224,3672
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,2,0,142927,1224,3672
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,3,0,130774,1224,3672
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,4,0,127358,1224,3672
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,5,0,129622,1224,3672
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,6,0,124082,1224,3672
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,7,0,136785,1224,3672
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,8,0,127538,1224,3672
bgo/cc/cc_gap,214,random_1224_6_0.8886177375606317.mtx,9,0,122539,1224,3672
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,0,0,321220,7911,55377
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,1,0,337951,7911,55377
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,2,0,261769,7911,55377
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,3,0,250749,7911,55377
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,4,0,259404,7911,55377
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,5,0,257751,7911,55377
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,6,0,283780,7911,55377
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,7,0,259585,7911,55377
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,8,0,258363,7911,55377
bgo/cc/cc_gap,215,random_7911_15_0.2953920296732674.mtx,9,0,262881,7911,55377
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,0,0,275224,2563,5126
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,1,0,248654,2563,5126
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,2,0,205314,2563,5126
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,3,0,203099,2563,5126
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,4,0,244797,2563,5126
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,5,0,221994,2563,5126
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,6,0,189053,2563,5126
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,7,0,198120,2563,5126
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,8,0,220922,2563,5126
bgo/cc/cc_gap,216,random_2563_5_0.7852540621621179.mtx,9,0,196347,2563,5126
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,0,0,376143,9002,63014
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,1,0,357518,9002,63014
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,2,0,285823,9002,63014
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,3,0,286986,9002,63014
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,4,0,270725,9002,63014
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,5,0,279412,9002,63014
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,6,0,282968,9002,63014
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,7,0,294881,9002,63014
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,8,0,280614,9002,63014
bgo/cc/cc_gap,217,random_9002_15_0.06967091749392984.mtx,9,0,287817,9002,63014
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,0,0,501807,16143,64572
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,1,0,563773,16143,64572
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,2,0,468715,16143,64572
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,3,0,477322,16143,64572
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,4,0,477803,16143,64572
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,5,0,508089,16143,64572
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,6,0,441875,16143,64572
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,7,0,462975,16143,64572
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,8,0,471862,16143,64572
bgo/cc/cc_gap,218,random_16143_9_0.019836457522613204.mtx,9,0,440493,16143,64572
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,0,0,901203,10698,32094
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,1,0,921361,10698,32094
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,2,0,848094,10698,32094
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,3,0,1299928,10698,32094
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,4,0,836793,10698,32094
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,5,0,868262,10698,32094
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,6,0,847092,10698,32094
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,7,0,844588,10698,32094
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,8,0,834919,10698,32094
bgo/cc/cc_gap,219,random_10698_6_0.9756868711903269.mtx,9,0,831042,10698,32094
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,0,0,120225,146,730
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,1,0,101761,146,730
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,2,0,95649,146,730
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,3,0,98785,146,730
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,4,0,96390,146,730
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,5,0,111879,146,730
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,6,0,97872,146,730
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,7,0,96260,146,730
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,8,0,94407,146,730
bgo/cc/cc_gap,220,random_146_10_0.6136639968357936.mtx,9,0,95268,146,730
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,0,0,1214479,14569,58276
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,1,0,1179102,14569,58276
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,2,0,1130892,14569,58276
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,3,0,1107659,14569,58276
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,4,0,1093703,14569,58276
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,5,0,1133778,14569,58276
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,6,0,1125192,14569,58276
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,7,0,1119130,14569,58276
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,8,0,1122477,14569,58276
bgo/cc/cc_gap,221,random_14569_9_0.7213896656874667.mtx,9,0,1160207,14569,58276
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,0,0,499793,15166,106162
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,1,0,589481,15166,106162
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,2,0,519611,15166,106162
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,3,0,488492,15166,106162
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,4,0,431947,15166,106162
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,5,0,480818,15166,106162
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,6,0,433580,15166,106162
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,7,0,423020,15166,106162
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,8,0,440512,15166,106162
bgo/cc/cc_gap,222,random_15166_14_0.301885625805985.mtx,9,0,510623,15166,106162
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,0,0,450110,4728,4728
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,1,0,449189,4728,4728
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,2,0,423691,4728,4728
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,3,0,430734,4728,4728
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,4,0,413482,4728,4728
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,5,0,398143,4728,4728
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,6,0,423160,4728,4728
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,7,0,388125,4728,4728
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,8,0,438429,4728,4728
bgo/cc/cc_gap,223,random_5498_3_0.3071938328793705.mtx,9,0,390139,4728,4728
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,0,0,292767,3139,12556
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,1,0,293979,3139,12556
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,2,0,251369,3139,12556
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,3,0,241662,3139,12556
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,4,0,220522,3139,12556
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,5,0,238926,3139,12556
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,6,0,210814,3139,12556
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,7,0,218178,3139,12556
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,8,0,229469,3139,12556
bgo/cc/cc_gap,224,random_3139_9_0.5393395830771983.mtx,9,0,197669,3139,12556
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,0,0,1002993,12890,38670
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,1,0,1011650,12890,38670
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,2,0,953300,12890,38670
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,3,0,943291,12890,38670
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,4,0,950144,12890,38670
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,5,0,942320,12890,38670
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,6,0,1000198,12890,38670
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,7,0,930669,12890,38670
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,8,0,914248,12890,38670
bgo/cc/cc_gap,225,random_12890_6_0.5355862108034514.mtx,9,0,989979,12890,38670
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,0,0,285693,6268,31340
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,1,0,254556,6268,31340
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,2,0,233696,6268,31340
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,3,0,220371,6268,31340
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,4,0,232925,6268,31340
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,5,0,223938,6268,31340
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,6,0,212356,6268,31340
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,7,0,240058,6268,31340
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,8,0,223097,6268,31340
bgo/cc/cc_gap,226,random_6268_11_0.10404836997807565.mtx,9,0,219801,6268,31340
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,0,0,1106186,12534,37602
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,1,0,1089255,12534,37602
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,2,0,1019084,12534,37602
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,3,0,1062043,12534,37602
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,4,0,1001841,12534,37602
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,5,0,1049079,12534,37602
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,6,0,1093682,12534,37602
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,7,0,1019794,12534,37602
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,8,0,993706,12534,37602
bgo/cc/cc_gap,227,random_12534_7_0.8306986482974422.mtx,9,0,992985,12534,37602
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,0,0,504963,9653,28959
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,1,0,557882,9653,28959
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,2,0,458566,9653,28959
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,3,0,419323,9653,28959
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,4,0,441775,9653,28959
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,5,0,442967,9653,28959
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,6,0,427859,9653,28959
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,7,0,414084,9653,28959
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,8,0,421287,9653,28959
bgo/cc/cc_gap,228,random_9653_7_0.3442464209591489.mtx,9,0,427068,9653,28959
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,0,0,566678,5669,5669
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,1,0,548765,5669,5669
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,2,0,506456,5669,5669
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,3,0,493762,5669,5669
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,4,0,478023,5669,5669
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,5,0,490296,5669,5669
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,6,0,494454,5669,5669
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,7,0,514051,5669,5669
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,8,0,494935,5669,5669
bgo/cc/cc_gap,229,random_9595_2_0.46209162841529894.mtx,9,0,504853,5669,5669
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,0,0,132518,695,2780
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,1,0,117069,695,2780
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,2,0,115796,695,2780
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,3,0,106699,695,2780
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,4,0,104025,695,2780
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,5,0,102341,695,2780
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,6,0,100889,695,2780
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,7,0,103593,695,2780
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,8,0,108673,695,2780
bgo/cc/cc_gap,230,random_695_9_0.7328454878396574.mtx,9,0,109013,695,2780
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,0,0,301312,9648,48240
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,1,0,340536,9648,48240
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,2,0,273701,9648,48240
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,3,0,294581,9648,48240
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,4,0,296654,9648,48240
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,5,0,270826,9648,48240
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,6,0,269193,9648,48240
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,7,0,248945,9648,48240
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,8,0,306032,9648,48240
bgo/cc/cc_gap,231,random_9648_10_0.11997341504089598.mtx,9,0,269684,9648,48240
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,0,0,571958,7729,30916
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,1,0,498521,7729,30916
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,2,0,421948,7729,30916
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,3,0,435493,7729,30916
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,4,0,569003,7729,30916
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,5,0,425364,7729,30916
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,6,0,402943,7729,30916
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,7,0,421047,7729,30916
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,8,0,432488,7729,30916
bgo/cc/cc_gap,232,random_7729_9_0.6951560394353757.mtx,9,0,485176,7729,30916
bgo/cc/cc_gap,233,random_5524_16_0.4863264400262478.mtx,0,0,343221,5524,44192
bgo/cc/cc_gap,233,random_5524_16_0.4863264400262478.mtx,1,0,339284,5524,44192
bgo/cc/cc_gap,233,random_5524_16_0.4863264400262478.mtx,2,0,252391,5524,44192
bgo/cc/cc_gap,233,random_5524_16_0.4863264400262478.mtx,3,0,268922,5524,44192
bgo/cc/cc_gap,233,random_5524_16_0.4863264400262478.mtx,4,0,262610,5524,44192
bgo/cc/cc_gap,233,random_5524_16_0.4863264400262478.mtx,5,0,244877,5524,44192
bgo/cc/cc_gap,233,random_5524_16_0.4863264400262478.mtx,6,0,262571,5524,44192
bgo/cc/cc_gap,233,random_5524_16_0.4863264400262478.mtx,7,0,268962,5524,44192
bgo/cc/cc_gap,233,random_5524_16_0.4863264400262478.mtx,8,0,241832,5524,44192
bgo/cc/cc_gap,233,random_5524_16_0.4863264400262478.mtx,9,0,249086,5524,44192
bgo/cc/cc_gap,234,random_1747_8_0.5672629328181837.mtx,0,0,205694,1747,6988
bgo/cc/cc_gap,234,random_1747_8_0.5672629328181837.mtx,1,0,188402,1747,6988
bgo/cc/cc_gap,234,random_1747_8_0.5672629328181837.mtx,2,0,152996,1747,6988
bgo/cc/cc_gap,234,random_1747_8_0.5672629328181837.mtx,3,0,190015,1747,6988
bgo/cc/cc_gap,234,random_1747_8_0.5672629328181837.mtx,4,0,165930,1747,6988
bgo/cc/cc_gap,234,random_1747_8_0.5672629328181837.mtx,5,0,163626,1747,6988
bgo/cc/cc_gap,234,random_1747_8_0.5672629328181837.mtx,6,0,146564,1747,6988
bgo/cc/cc_gap,234,random_1747_8_0.5672629328181837.mtx,7,0,139851,1747,6988
bgo/cc/cc_gap,234,random_1747_8_0.5672629328181837.mtx,8,0,141293,1747,6988
bgo/cc/cc_gap,234,random_1747_8_0.5672629328181837.mtx,9,0,147836,1747,6988
bgo/cc/cc_gap,235,random_2324_16_0.342208812997423.mtx,0,0,210122,2324,18592
bgo/cc/cc_gap,235,random_2324_16_0.342208812997423.mtx,1,0,186489,2324,18592
bgo/cc/cc_gap,235,random_2324_16_0.342208812997423.mtx,2,0,161882,2324,18592
bgo/cc/cc_gap,235,random_2324_16_0.342208812997423.mtx,3,0,175628,2324,18592
bgo/cc/cc_gap,235,random_2324_16_0.342208812997423.mtx,4,0,152004,2324,18592
bgo/cc/cc_gap,235,random_2324_16_0.342208812997423.mtx,5,0,162303,2324,18592
bgo/cc/cc_gap,235,random_2324_16_0.342208812997423.mtx,6,0,164097,2324,18592
bgo/cc/cc_gap,235,random_2324_16_0.342208812997423.mtx,7,0,156261,2324,18592
bgo/cc/cc_gap,235,random_2324_16_0.342208812997423.mtx,8,0,160811,2324,18592
bgo/cc/cc_gap,235,random_2324_16_0.342208812997423.mtx,9,0,151103,2324,18592
bgo/cc/cc_gap,236,random_14726_10_0.3031209344205651.mtx,0,0,497479,14726,73630
bgo/cc/cc_gap,236,random_14726_10_0.3031209344205651.mtx,1,0,558613,14726,73630
bgo/cc/cc_gap,236,random_14726_10_0.3031209344205651.mtx,2,0,458206,14726,73630
bgo/cc/cc_gap,236,random_14726_10_0.3031209344205651.mtx,3,0,432948,14726,73630
bgo/cc/cc_gap,236,random_14726_10_0.3031209344205651.mtx,4,0,463767,14726,73630
bgo/cc/cc_gap,236,random_14726_10_0.3031209344205651.mtx,5,0,453377,14726,73630
bgo/cc/cc_gap,236,random_14726_10_0.3031209344205651.mtx,6,0,455901,14726,73630
bgo/cc/cc_gap,236,random_14726_10_0.3031209344205651.mtx,7,0,453517,14726,73630
bgo/cc/cc_gap,236,random_14726_10_0.3031209344205651.mtx,8,0,450812,14726,73630
bgo/cc/cc_gap,236,random_14726_10_0.3031209344205651.mtx,9,0,428691,14726,73630
bgo/cc/cc_gap,237,random_12787_2_0.3742289769346461.mtx,0,0,823789,9801,9801
bgo/cc/cc_gap,237,random_12787_2_0.3742289769346461.mtx,1,0,837764,9801,9801
bgo/cc/cc_gap,237,random_12787_2_0.3742289769346461.mtx,2,0,785107,9801,9801
bgo/cc/cc_gap,237,random_12787_2_0.3742289769346461.mtx,3,0,773214,9801,9801
bgo/cc/cc_gap,237,random_12787_2_0.3742289769346461.mtx,4,0,776060,9801,9801
bgo/cc/cc_gap,237,random_12787_2_0.3742289769346461.mtx,5,0,798261,9801,9801
bgo/cc/cc_gap,237,random_12787_2_0.3742289769346461.mtx,6,0,850398,9801,9801
bgo/cc/cc_gap,237,random_12787_2_0.3742289769346461.mtx,7,0,772072,9801,9801
bgo/cc/cc_gap,237,random_12787_2_0.3742289769346461.mtx,8,0,782191,9801,9801
bgo/cc/cc_gap,237,random_12787_2_0.3742289769346461.mtx,9,0,755221,9801,9801
bgo/cc/cc_gap,238,random_10843_11_0.7272318647951108.mtx,0,0,635638,10843,54215
bgo/cc/cc_gap,238,random_10843_11_0.7272318647951108.mtx,1,0,823047,10843,54215
