bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/cc/cc_gap,287,random_15920_14_0.1400070152277637.mtx,0,0,302134,15920,111440
bgo/cc/cc_gap,287,random_15920_14_0.1400070152277637.mtx,1,0,301824,15920,111440
bgo/cc/cc_gap,287,random_15920_14_0.1400070152277637.mtx,2,0,298959,15920,111440
bgo/cc/cc_gap,287,random_15920_14_0.1400070152277637.mtx,3,0,289381,15920,111440
bgo/cc/cc_gap,287,random_15920_14_0.1400070152277637.mtx,4,0,277358,15920,111440
bgo/cc/cc_gap,287,random_15920_14_0.1400070152277637.mtx,5,0,279202,15920,111440
bgo/cc/cc_gap,287,random_15920_14_0.1400070152277637.mtx,6,0,277157,15920,111440
bgo/cc/cc_gap,287,random_15920_14_0.1400070152277637.mtx,7,0,284010,15920,111440
bgo/cc/cc_gap,287,random_15920_14_0.1400070152277637.mtx,8,0,277258,15920,111440
bgo/cc/cc_gap,287,random_15920_14_0.1400070152277637.mtx,9,0,277438,15920,111440
bgo/cc/cc_gap,288,random_8639_9_0.6377011156110556.mtx,0,0,425495,8639,34556
bgo/cc/cc_gap,288,random_8639_9_0.6377011156110556.mtx,1,0,399215,8639,34556
bgo/cc/cc_gap,288,random_8639_9_0.6377011156110556.mtx,2,0,400679,8639,34556
bgo/cc/cc_gap,288,random_8639_9_0.6377011156110556.mtx,3,0,395549,8639,34556
bgo/cc/cc_gap,288,random_8639_9_0.6377011156110556.mtx,4,0,394036,8639,34556
bgo/cc/cc_gap,288,random_8639_9_0.6377011156110556.mtx,5,0,396520,8639,34556
bgo/cc/cc_gap,288,random_8639_9_0.6377011156110556.mtx,6,0,392713,8639,34556
bgo/cc/cc_gap,288,random_8639_9_0.6377011156110556.mtx,7,0,398755,8639,34556
bgo/cc/cc_gap,288,random_8639_9_0.6377011156110556.mtx,8,0,392412,8639,34556
bgo/cc/cc_gap,288,random_8639_9_0.6377011156110556.mtx,9,0,393255,8639,34556
bgo/cc/cc_gap,289,random_12308_6_0.6392157575685787.mtx,0,0,666234,12308,36924
bgo/cc/cc_gap,289,random_12308_6_0.6392157575685787.mtx,1,0,628404,12308,36924
bgo/cc/cc_gap,289,random_12308_6_0.6392157575685787.mtx,2,0,623254,12308,36924
bgo/cc/cc_gap,289,random_12308_6_0.6392157575685787.mtx,3,0,626360,12308,36924
bgo/cc/cc_gap,289,random_12308_6_0.6392157575685787.mtx,4,0,626561,12308,36924
bgo/cc/cc_gap,289,random_12308_6_0.6392157575685787.mtx,5,0,622603,12308,36924
bgo/cc/cc_gap,289,random_12308_6_0.6392157575685787.mtx,6,0,627953,12308,36924
bgo/cc/cc_gap,289,random_12308_6_0.6392157575685787.mtx,7,0,626440,12308,36924
bgo/cc/cc_gap,289,random_12308_6_0.6392157575685787.mtx,8,0,622162,12308,36924
bgo/cc/cc_gap,289,random_12308_6_0.6392157575685787.mtx,9,0,625288,12308,36924
bgo/cc/cc_gap,290,random_8800_7_0.8605569888601478.mtx,0,0,457064,8800,26400
bgo/cc/cc_gap,290,random_8800_7_0.8605569888601478.mtx,1,0,448137,8800,26400
bgo/cc/cc_gap,290,random_8800_7_0.8605569888601478.mtx,2,0,438970,8800,26400
bgo/cc/cc_gap,290,random_8800_7_0.8605569888601478.mtx,3,0,439310,8800,26400
bgo/cc/cc_gap,290,random_8800_7_0.8605569888601478.mtx,4,0,432077,8800,26400
bgo/cc/cc_gap,290,random_8800_7_0.8605569888601478.mtx,5,0,430404,8800,26400
bgo/cc/cc_gap,290,random_8800_7_0.8605569888601478.mtx,6,0,435193,8800,26400
bgo/cc/cc_gap,290,random_8800_7_0.8605569888601478.mtx,7,0,435213,8800,26400
bgo/cc/cc_gap,290,random_8800_7_0.8605569888601478.mtx,8,0,435273,8800,26400
bgo/cc/cc_gap,290,random_8800_7_0.8605569888601478.mtx,9,0,431576,8800,26400
bgo/cc/cc_gap,291,random_13316_5_0.09032949930495038.mtx,0,0,343401,13316,26632
bgo/cc/cc_gap,291,random_13316_5_0.09032949930495038.mtx,1,0,323364,13316,26632
bgo/cc/cc_gap,291,random_13316_5_0.09032949930495038.mtx,2,0,312774,13316,26632
bgo/cc/cc_gap,291,random_13316_5_0.09032949930495038.mtx,3,0,314027,13316,26632
bgo/cc/cc_gap,291,random_13316_5_0.09032949930495038.mtx,4,0,305190,13316,26632
bgo/cc/cc_gap,291,random_13316_5_0.09032949930495038.mtx,5,0,304108,13316,26632
bgo/cc/cc_gap,291,random_13316_5_0.09032949930495038.mtx,6,0,306743,13316,26632
bgo/cc/cc_gap,291,random_13316_5_0.09032949930495038.mtx,7,0,303627,13316,26632
bgo/cc/cc_gap,291,random_13316_5_0.09032949930495038.mtx,8,0,302875,13316,26632
bgo/cc/cc_gap,291,random_13316_5_0.09032949930495038.mtx,9,0,306593,13316,26632
bgo/cc/cc_gap,292,random_5359_12_0.9279242305872513.mtx,0,0,282147,5359,32154
bgo/cc/cc_gap,292,random_5359_12_0.9279242305872513.mtx,1,0,267950,5359,32154
bgo/cc/cc_gap,292,random_5359_12_0.9279242305872513.mtx,2,0,262851,5359,32154
bgo/cc/cc_gap,292,random_5359_12_0.9279242305872513.mtx,3,0,244536,5359,32154
bgo/cc/cc_gap,292,random_5359_12_0.9279242305872513.mtx,4,0,242734,5359,32154
bgo/cc/cc_gap,292,random_5359_12_0.9279242305872513.mtx,5,0,240059,5359,32154
bgo/cc/cc_gap,292,random_5359_12_0.9279242305872513.mtx,6,0,244617,5359,32154
bgo/cc/cc_gap,292,random_5359_12_0.9279242305872513.mtx,7,0,237804,5359,32154
bgo/cc/cc_gap,292,random_5359_12_0.9279242305872513.mtx,8,0,238976,5359,32154
bgo/cc/cc_gap,292,random_5359_12_0.9279242305872513.mtx,9,0,238696,5359,32154
bgo/cc/cc_gap,293,random_11457_10_0.41765743799343524.mtx,0,0,286064,11457,57285
bgo/cc/cc_gap,293,random_11457_10_0.41765743799343524.mtx,1,0,265176,11457,57285
bgo/cc/cc_gap,293,random_11457_10_0.41765743799343524.mtx,2,0,252472,11457,57285
bgo/cc/cc_gap,293,random_11457_10_0.41765743799343524.mtx,3,0,254515,11457,57285
bgo/cc/cc_gap,293,random_11457_10_0.41765743799343524.mtx,4,0,246711,11457,57285
bgo/cc/cc_gap,293,random_11457_10_0.41765743799343524.mtx,5,0,247452,11457,57285
bgo/cc/cc_gap,293,random_11457_10_0.41765743799343524.mtx,6,0,242983,11457,57285
bgo/cc/cc_gap,293,random_11457_10_0.41765743799343524.mtx,7,0,249827,11457,57285
bgo/cc/cc_gap,293,random_11457_10_0.41765743799343524.mtx,8,0,242012,11457,57285
bgo/cc/cc_gap,293,random_11457_10_0.41765743799343524.mtx,9,0,244367,11457,57285
bgo/cc/cc_gap,294,random_694_11_0.3107103782338333.mtx,0,0,53580,694,3470
bgo/cc/cc_gap,294,random_694_11_0.3107103782338333.mtx,1,0,45224,694,3470
bgo/cc/cc_gap,294,random_694_11_0.3107103782338333.mtx,2,0,41497,694,3470
bgo/cc/cc_gap,294,random_694_11_0.3107103782338333.mtx,3,0,41127,694,3470
bgo/cc/cc_gap,294,random_694_11_0.3107103782338333.mtx,4,0,40816,694,3470
bgo/cc/cc_gap,294,random_694_11_0.3107103782338333.mtx,5,0,41087,694,3470
bgo/cc/cc_gap,294,random_694_11_0.3107103782338333.mtx,6,0,41127,694,3470
bgo/cc/cc_gap,294,random_694_11_0.3107103782338333.mtx,7,0,40806,694,3470
bgo/cc/cc_gap,294,random_694_11_0.3107103782338333.mtx,8,0,40656,694,3470
bgo/cc/cc_gap,294,random_694_11_0.3107103782338333.mtx,9,0,40576,694,3470
bgo/cc/cc_gap,295,random_16348_14_0.703563832267754.mtx,0,0,698705,16348,114436
bgo/cc/cc_gap,295,random_16348_14_0.703563832267754.mtx,1,0,674911,16348,114436
bgo/cc/cc_gap,295,random_16348_14_0.703563832267754.mtx,2,0,668789,16348,114436
bgo/cc/cc_gap,295,random_16348_14_0.703563832267754.mtx,3,0,668709,16348,114436
bgo/cc/cc_gap,295,random_16348_14_0.703563832267754.mtx,4,0,670482,16348,114436
bgo/cc/cc_gap,295,random_16348_14_0.703563832267754.mtx,5,0,669210,16348,114436
bgo/cc/cc_gap,295,random_16348_14_0.703563832267754.mtx,6,0,665594,16348,114436
bgo/cc/cc_gap,295,random_16348_14_0.703563832267754.mtx,7,0,672326,16348,114436
bgo/cc/cc_gap,295,random_16348_14_0.703563832267754.mtx,8,0,673909,16348,114436
bgo/cc/cc_gap,295,random_16348_14_0.703563832267754.mtx,9,0,664682,16348,114436
bgo/cc/cc_gap,296,random_10244_2_0.6271402163217201.mtx,0,0,604750,9608,9608
bgo/cc/cc_gap,296,random_10244_2_0.6271402163217201.mtx,1,0,589902,9608,9608
bgo/cc/cc_gap,296,random_10244_2_0.6271402163217201.mtx,2,0,578601,9608,9608
bgo/cc/cc_gap,296,random_10244_2_0.6271402163217201.mtx,3,0,579883,9608,9608
bgo/cc/cc_gap,296,random_10244_2_0.6271402163217201.mtx,4,0,575675,9608,9608
bgo/cc/cc_gap,296,random_10244_2_0.6271402163217201.mtx,5,0,578821,9608,9608
bgo/cc/cc_gap,296,random_10244_2_0.6271402163217201.mtx,6,0,571578,9608,9608
bgo/cc/cc_gap,296,random_10244_2_0.6271402163217201.mtx,7,0,580004,9608,9608
bgo/cc/cc_gap,296,random_10244_2_0.6271402163217201.mtx,8,0,576818,9608,9608
bgo/cc/cc_gap,296,random_10244_2_0.6271402163217201.mtx,9,0,573902,9608,9608
bgo/cc/cc_gap,297,random_655_14_0.6790738314260366.mtx,0,0,69018,655,4585
bgo/cc/cc_gap,297,random_655_14_0.6790738314260366.mtx,1,0,56125,655,4585
bgo/cc/cc_gap,297,random_655_14_0.6790738314260366.mtx,2,0,46797,655,4585
bgo/cc/cc_gap,297,random_655_14_0.6790738314260366.mtx,3,0,44333,655,4585
bgo/cc/cc_gap,297,random_655_14_0.6790738314260366.mtx,4,0,43462,655,4585
bgo/cc/cc_gap,297,random_655_14_0.6790738314260366.mtx,5,0,43050,655,4585
bgo/cc/cc_gap,297,random_655_14_0.6790738314260366.mtx,6,0,43040,655,4585
bgo/cc/cc_gap,297,random_655_14_0.6790738314260366.mtx,7,0,42489,655,4585
bgo/cc/cc_gap,297,random_655_14_0.6790738314260366.mtx,8,0,42639,655,4585
bgo/cc/cc_gap,297,random_655_14_0.6790738314260366.mtx,9,0,42640,655,4585
bgo/cc/cc_gap,298,random_9644_5_0.17739992190261034.mtx,0,0,310771,9644,19288
bgo/cc/cc_gap,298,random_9644_5_0.17739992190261034.mtx,1,0,319787,9644,19288
bgo/cc/cc_gap,298,random_9644_5_0.17739992190261034.mtx,2,0,282317,9644,19288
bgo/cc/cc_gap,298,random_9644_5_0.17739992190261034.mtx,3,0,280944,9644,19288
bgo/cc/cc_gap,298,random_9644_5_0.17739992190261034.mtx,4,0,282207,9644,19288
bgo/cc/cc_gap,298,random_9644_5_0.17739992190261034.mtx,5,0,277618,9644,19288
bgo/cc/cc_gap,298,random_9644_5_0.17739992190261034.mtx,6,0,275615,9644,19288
bgo/cc/cc_gap,298,random_9644_5_0.17739992190261034.mtx,7,0,275375,9644,19288
bgo/cc/cc_gap,298,random_9644_5_0.17739992190261034.mtx,8,0,279913,9644,19288
bgo/cc/cc_gap,298,random_9644_5_0.17739992190261034.mtx,9,0,274082,9644,19288
bgo/cc/cc_gap,299,random_7624_4_0.7281759988885703.mtx,0,0,404886,7624,15248
bgo/cc/cc_gap,299,random_7624_4_0.7281759988885703.mtx,1,0,385230,7624,15248
bgo/cc/cc_gap,299,random_7624_4_0.7281759988885703.mtx,2,0,373087,7624,15248
bgo/cc/cc_gap,299,random_7624_4_0.7281759988885703.mtx,3,0,371274,7624,15248
bgo/cc/cc_gap,299,random_7624_4_0.7281759988885703.mtx,4,0,374460,7624,15248
bgo/cc/cc_gap,299,random_7624_4_0.7281759988885703.mtx,5,0,369450,7624,15248
bgo/cc/cc_gap,299,random_7624_4_0.7281759988885703.mtx,6,0,368589,7624,15248
bgo/cc/cc_gap,299,random_7624_4_0.7281759988885703.mtx,7,0,374239,7624,15248
bgo/cc/cc_gap,299,random_7624_4_0.7281759988885703.mtx,8,0,368057,7624,15248
bgo/cc/cc_gap,299,random_7624_4_0.7281759988885703.mtx,9,0,373748,7624,15248
bgo/cc/cc_gap,300,random_16152_15_0.5805654422358607.mtx,0,0,379288,16152,113064
bgo/cc/cc_gap,300,random_16152_15_0.5805654422358607.mtx,1,0,354713,16152,113064
bgo/cc/cc_gap,300,random_16152_15_0.5805654422358607.mtx,2,0,349794,16152,113064
bgo/cc/cc_gap,300,random_16152_15_0.5805654422358607.mtx,3,0,340506,16152,113064
bgo/cc/cc_gap,300,random_16152_15_0.5805654422358607.mtx,4,0,344393,16152,113064
bgo/cc/cc_gap,300,random_16152_15_0.5805654422358607.mtx,5,0,413051,16152,113064
bgo/cc/cc_gap,300,random_16152_15_0.5805654422358607.mtx,6,0,390619,16152,113064
bgo/cc/cc_gap,300,random_16152_15_0.5805654422358607.mtx,7,0,376694,16152,113064
bgo/cc/cc_gap,300,random_16152_15_0.5805654422358607.mtx,8,0,356296,16152,113064
bgo/cc/cc_gap,300,random_16152_15_0.5805654422358607.mtx,9,0,342700,16152,113064
bgo/cc/cc_gap,301,random_3976_7_0.42117061329005934.mtx,0,0,200194,3976,11928
bgo/cc/cc_gap,301,random_3976_7_0.42117061329005934.mtx,1,0,185817,3976,11928
bgo/cc/cc_gap,301,random_3976_7_0.42117061329005934.mtx,2,0,171971,3976,11928
bgo/cc/cc_gap,301,random_3976_7_0.42117061329005934.mtx,3,0,167182,3976,11928
bgo/cc/cc_gap,301,random_3976_7_0.42117061329005934.mtx,4,0,171591,3976,11928
bgo/cc/cc_gap,301,random_3976_7_0.42117061329005934.mtx,5,0,163656,3976,11928
bgo/cc/cc_gap,301,random_3976_7_0.42117061329005934.mtx,6,0,162253,3976,11928
bgo/cc/cc_gap,301,random_3976_7_0.42117061329005934.mtx,7,0,161371,3976,11928
bgo/cc/cc_gap,301,random_3976_7_0.42117061329005934.mtx,8,0,160269,3976,11928
bgo/cc/cc_gap,301,random_3976_7_0.42117061329005934.mtx,9,0,158787,3976,11928
bgo/cc/cc_gap,302,random_10416_3_0.8383269205053541.mtx,0,0,574884,8755,8755
bgo/cc/cc_gap,302,random_10416_3_0.8383269205053541.mtx,1,0,563262,8755,8755
bgo/cc/cc_gap,302,random_10416_3_0.8383269205053541.mtx,2,0,555477,8755,8755
bgo/cc/cc_gap,302,random_10416_3_0.8383269205053541.mtx,3,0,548675,8755,8755
bgo/cc/cc_gap,302,random_10416_3_0.8383269205053541.mtx,4,0,550718,8755,8755
bgo/cc/cc_gap,302,random_10416_3_0.8383269205053541.mtx,5,0,548465,8755,8755
bgo/cc/cc_gap,302,random_10416_3_0.8383269205053541.mtx,6,0,552853,8755,8755
bgo/cc/cc_gap,302,random_10416_3_0.8383269205053541.mtx,7,0,545739,8755,8755
bgo/cc/cc_gap,302,random_10416_3_0.8383269205053541.mtx,8,0,551440,8755,8755
bgo/cc/cc_gap,302,random_10416_3_0.8383269205053541.mtx,9,0,547804,8755,8755
bgo/cc/cc_gap,303,random_9032_6_0.3799027754604941.mtx,0,0,367927,9032,27096
bgo/cc/cc_gap,303,random_9032_6_0.3799027754604941.mtx,1,0,361214,9032,27096
bgo/cc/cc_gap,303,random_9032_6_0.3799027754604941.mtx,2,0,366805,9032,27096
bgo/cc/cc_gap,303,random_9032_6_0.3799027754604941.mtx,3,0,364591,9032,27096
bgo/cc/cc_gap,303,random_9032_6_0.3799027754604941.mtx,4,0,369540,9032,27096
bgo/cc/cc_gap,303,random_9032_6_0.3799027754604941.mtx,5,0,364290,9032,27096
bgo/cc/cc_gap,303,random_9032_6_0.3799027754604941.mtx,6,0,364220,9032,27096
bgo/cc/cc_gap,303,random_9032_6_0.3799027754604941.mtx,7,0,367236,9032,27096
bgo/cc/cc_gap,303,random_9032_6_0.3799027754604941.mtx,8,0,363449,9032,27096
bgo/cc/cc_gap,303,random_9032_6_0.3799027754604941.mtx,9,0,361315,9032,27096
bgo/cc/cc_gap,304,random_4353_5_0.4992586252619492.mtx,0,0,236411,4353,8706
bgo/cc/cc_gap,304,random_4353_5_0.4992586252619492.mtx,1,0,219630,4353,8706
bgo/cc/cc_gap,304,random_4353_5_0.4992586252619492.mtx,2,0,217747,4353,8706
bgo/cc/cc_gap,304,random_4353_5_0.4992586252619492.mtx,3,0,213048,4353,8706
bgo/cc/cc_gap,304,random_4353_5_0.4992586252619492.mtx,4,0,209903,4353,8706
bgo/cc/cc_gap,304,random_4353_5_0.4992586252619492.mtx,5,0,212106,4353,8706
bgo/cc/cc_gap,304,random_4353_5_0.4992586252619492.mtx,6,0,205504,4353,8706
bgo/cc/cc_gap,304,random_4353_5_0.4992586252619492.mtx,7,0,204612,4353,8706
bgo/cc/cc_gap,304,random_4353_5_0.4992586252619492.mtx,8,0,204121,4353,8706
bgo/cc/cc_gap,304,random_4353_5_0.4992586252619492.mtx,9,0,202889,4353,8706
bgo/cc/cc_gap,305,random_2538_14_0.8057254611678623.mtx,0,0,146724,2538,17766
bgo/cc/cc_gap,305,random_2538_14_0.8057254611678623.mtx,1,0,126005,2538,17766
bgo/cc/cc_gap,305,random_2538_14_0.8057254611678623.mtx,2,0,112340,2538,17766
bgo/cc/cc_gap,305,random_2538_14_0.8057254611678623.mtx,3,0,109705,2538,17766
bgo/cc/cc_gap,305,random_2538_14_0.8057254611678623.mtx,4,0,106028,2538,17766
bgo/cc/cc_gap,305,random_2538_14_0.8057254611678623.mtx,5,0,109404,2538,17766
bgo/cc/cc_gap,305,random_2538_14_0.8057254611678623.mtx,6,0,103163,2538,17766
bgo/cc/cc_gap,305,random_2538_14_0.8057254611678623.mtx,7,0,103293,2538,17766
bgo/cc/cc_gap,305,random_2538_14_0.8057254611678623.mtx,8,0,101479,2538,17766
bgo/cc/cc_gap,305,random_2538_14_0.8057254611678623.mtx,9,0,100959,2538,17766
bgo/cc/cc_gap,306,random_3580_8_0.6568846115935802.mtx,0,0,205103,3580,14320
bgo/cc/cc_gap,306,random_3580_8_0.6568846115935802.mtx,1,0,193512,3580,14320
bgo/cc/cc_gap,306,random_3580_8_0.6568846115935802.mtx,2,0,186238,3580,14320
bgo/cc/cc_gap,306,random_3580_8_0.6568846115935802.mtx,3,0,174877,3580,14320
bgo/cc/cc_gap,306,random_3580_8_0.6568846115935802.mtx,4,0,172543,3580,14320
bgo/cc/cc_gap,306,random_3580_8_0.6568846115935802.mtx,5,0,170298,3580,14320
bgo/cc/cc_gap,306,random_3580_8_0.6568846115935802.mtx,6,0,168374,3580,14320
bgo/cc/cc_gap,306,random_3580_8_0.6568846115935802.mtx,7,0,167172,3580,14320
bgo/cc/cc_gap,306,random_3580_8_0.6568846115935802.mtx,8,0,171129,3580,14320
bgo/cc/cc_gap,306,random_3580_8_0.6568846115935802.mtx,9,0,164978,3580,14320
bgo/cc/cc_gap,307,random_6372_14_0.9610197237356736.mtx,0,0,314999,6372,44604
bgo/cc/cc_gap,307,random_6372_14_0.9610197237356736.mtx,1,0,309047,6372,44604
bgo/cc/cc_gap,307,random_6372_14_0.9610197237356736.mtx,2,0,301513,6372,44604
bgo/cc/cc_gap,307,random_6372_14_0.9610197237356736.mtx,3,0,288399,6372,44604
bgo/cc/cc_gap,307,random_6372_14_0.9610197237356736.mtx,4,0,288279,6372,44604
bgo/cc/cc_gap,307,random_6372_14_0.9610197237356736.mtx,5,0,283740,6372,44604
bgo/cc/cc_gap,307,random_6372_14_0.9610197237356736.mtx,6,0,283550,6372,44604
bgo/cc/cc_gap,307,random_6372_14_0.9610197237356736.mtx,7,0,282889,6372,44604
bgo/cc/cc_gap,307,random_6372_14_0.9610197237356736.mtx,8,0,285273,6372,44604
bgo/cc/cc_gap,307,random_6372_14_0.9610197237356736.mtx,9,0,281826,6372,44604
bgo/cc/cc_gap,308,random_7855_12_0.37642075539300046.mtx,0,0,231994,7855,47130
bgo/cc/cc_gap,308,random_7855_12_0.37642075539300046.mtx,1,0,218478,7855,47130
bgo/cc/cc_gap,308,random_7855_12_0.37642075539300046.mtx,2,0,208269,7855,47130
bgo/cc/cc_gap,308,random_7855_12_0.37642075539300046.mtx,3,0,203921,7855,47130
bgo/cc/cc_gap,308,random_7855_12_0.37642075539300046.mtx,4,0,203601,7855,47130
bgo/cc/cc_gap,308,random_7855_12_0.37642075539300046.mtx,5,0,199783,7855,47130
bgo/cc/cc_gap,308,random_7855_12_0.37642075539300046.mtx,6,0,198200,7855,47130
bgo/cc/cc_gap,308,random_7855_12_0.37642075539300046.mtx,7,0,197619,7855,47130
bgo/cc/cc_gap,308,random_7855_12_0.37642075539300046.mtx,8,0,196887,7855,47130
bgo/cc/cc_gap,308,random_7855_12_0.37642075539300046.mtx,9,0,200023,7855,47130
bgo/cc/cc_gap,309,random_5310_12_0.8933410474300086.mtx,0,0,268972,5310,31860
bgo/cc/cc_gap,309,random_5310_12_0.8933410474300086.mtx,1,0,262070,5310,31860
bgo/cc/cc_gap,309,random_5310_12_0.8933410474300086.mtx,2,0,243595,5310,31860
bgo/cc/cc_gap,309,random_5310_12_0.8933410474300086.mtx,3,0,234478,5310,31860
bgo/cc/cc_gap,309,random_5310_12_0.8933410474300086.mtx,4,0,231543,5310,31860
bgo/cc/cc_gap,309,random_5310_12_0.8933410474300086.mtx,5,0,229930,5310,31860
bgo/cc/cc_gap,309,random_5310_12_0.8933410474300086.mtx,6,0,237663,5310,31860
bgo/cc/cc_gap,309,random_5310_12_0.8933410474300086.mtx,7,0,228096,5310,31860
bgo/cc/cc_gap,309,random_5310_12_0.8933410474300086.mtx,8,0,226994,5310,31860
bgo/cc/cc_gap,309,random_5310_12_0.8933410474300086.mtx,9,0,228556,5310,31860
bgo/cc/cc_gap,310,random_3315_9_0.7942441309069609.mtx,0,0,179265,3315,13260
bgo/cc/cc_gap,310,random_3315_9_0.7942441309069609.mtx,1,0,164157,3315,13260
bgo/cc/cc_gap,310,random_3315_9_0.7942441309069609.mtx,2,0,149389,3315,13260
bgo/cc/cc_gap,310,random_3315_9_0.7942441309069609.mtx,3,0,143147,3315,13260
bgo/cc/cc_gap,310,random_3315_9_0.7942441309069609.mtx,4,0,140833,3315,13260
bgo/cc/cc_gap,310,random_3315_9_0.7942441309069609.mtx,5,0,143108,3315,13260
bgo/cc/cc_gap,310,random_3315_9_0.7942441309069609.mtx,6,0,136876,3315,13260
bgo/cc/cc_gap,310,random_3315_9_0.7942441309069609.mtx,7,0,135053,3315,13260
bgo/cc/cc_gap,310,random_3315_9_0.7942441309069609.mtx,8,0,133920,3315,13260
bgo/cc/cc_gap,310,random_3315_9_0.7942441309069609.mtx,9,0,133459,3315,13260
bgo/cc/cc_gap,311,random_2593_15_0.37253414600852497.mtx,0,0,84508,2593,18151
bgo/cc/cc_gap,311,random_2593_15_0.37253414600852497.mtx,1,0,80070,2593,18151
bgo/cc/cc_gap,311,random_2593_15_0.37253414600852497.mtx,2,0,71163,2593,18151
bgo/cc/cc_gap,311,random_2593_15_0.37253414600852497.mtx,3,0,69760,2593,18151
bgo/cc/cc_gap,311,random_2593_15_0.37253414600852497.mtx,4,0,70442,2593,18151
bgo/cc/cc_gap,311,random_2593_15_0.37253414600852497.mtx,5,0,69419,2593,18151
bgo/cc/cc_gap,311,random_2593_15_0.37253414600852497.mtx,6,0,70361,2593,18151
bgo/cc/cc_gap,311,random_2593_15_0.37253414600852497.mtx,7,0,69460,2593,18151
bgo/cc/cc_gap,311,random_2593_15_0.37253414600852497.mtx,8,0,69330,2593,18151
bgo/cc/cc_gap,311,random_2593_15_0.37253414600852497.mtx,9,0,69340,2593,18151
bgo/cc/cc_gap,312,random_8288_13_0.557079075110817.mtx,0,0,227255,8288,49728
bgo/cc/cc_gap,312,random_8288_13_0.557079075110817.mtx,1,0,212376,8288,49728
bgo/cc/cc_gap,312,random_8288_13_0.557079075110817.mtx,2,0,201556,8288,49728
bgo/cc/cc_gap,312,random_8288_13_0.557079075110817.mtx,3,0,202939,8288,49728
bgo/cc/cc_gap,312,random_8288_13_0.557079075110817.mtx,4,0,197208,8288,49728
bgo/cc/cc_gap,312,random_8288_13_0.557079075110817.mtx,5,0,195756,8288,49728
bgo/cc/cc_gap,312,random_8288_13_0.557079075110817.mtx,6,0,194003,8288,49728
bgo/cc/cc_gap,312,random_8288_13_0.557079075110817.mtx,7,0,194564,8288,49728
bgo/cc/cc_gap,312,random_8288_13_0.557079075110817.mtx,8,0,197319,8288,49728
bgo/cc/cc_gap,312,random_8288_13_0.557079075110817.mtx,9,0,192941,8288,49728
bgo/cc/cc_gap,313,random_11813_14_0.3721339533282668.mtx,0,0,237052,11813,82691
bgo/cc/cc_gap,313,random_11813_14_0.3721339533282668.mtx,1,0,217767,11813,82691
bgo/cc/cc_gap,313,random_11813_14_0.3721339533282668.mtx,2,0,213168,11813,82691
bgo/cc/cc_gap,313,random_11813_14_0.3721339533282668.mtx,3,0,215653,11813,82691
bgo/cc/cc_gap,313,random_11813_14_0.3721339533282668.mtx,4,0,212467,11813,82691
bgo/cc/cc_gap,313,random_11813_14_0.3721339533282668.mtx,5,0,219490,11813,82691
bgo/cc/cc_gap,313,random_11813_14_0.3721339533282668.mtx,6,0,212637,11813,82691
bgo/cc/cc_gap,313,random_11813_14_0.3721339533282668.mtx,7,0,212607,11813,82691
bgo/cc/cc_gap,313,random_11813_14_0.3721339533282668.mtx,8,0,213980,11813,82691
bgo/cc/cc_gap,313,random_11813_14_0.3721339533282668.mtx,9,0,213539,11813,82691
bgo/cc/cc_gap,314,random_7627_11_0.3705664222067824.mtx,0,0,180477,7627,38135
bgo/cc/cc_gap,314,random_7627_11_0.3705664222067824.mtx,1,0,163566,7627,38135
bgo/cc/cc_gap,314,random_7627_11_0.3705664222067824.mtx,2,0,164938,7627,38135
bgo/cc/cc_gap,314,random_7627_11_0.3705664222067824.mtx,3,0,155381,7627,38135
bgo/cc/cc_gap,314,random_7627_11_0.3705664222067824.mtx,4,0,155180,7627,38135
bgo/cc/cc_gap,314,random_7627_11_0.3705664222067824.mtx,5,0,154659,7627,38135
bgo/cc/cc_gap,314,random_7627_11_0.3705664222067824.mtx,6,0,154399,7627,38135
bgo/cc/cc_gap,314,random_7627_11_0.3705664222067824.mtx,7,0,154960,7627,38135
bgo/cc/cc_gap,314,random_7627_11_0.3705664222067824.mtx,8,0,161362,7627,38135
bgo/cc/cc_gap,314,random_7627_11_0.3705664222067824.mtx,9,0,153216,7627,38135
bgo/cc/cc_gap,315,random_3903_4_0.8487123450727799.mtx,0,0,223979,3903,7806
bgo/cc/cc_gap,315,random_3903_4_0.8487123450727799.mtx,1,0,207918,3903,7806
bgo/cc/cc_gap,315,random_3903_4_0.8487123450727799.mtx,2,0,191087,3903,7806
bgo/cc/cc_gap,315,random_3903_4_0.8487123450727799.mtx,3,0,184554,3903,7806
bgo/cc/cc_gap,315,random_3903_4_0.8487123450727799.mtx,4,0,181960,3903,7806
bgo/cc/cc_gap,315,random_3903_4_0.8487123450727799.mtx,5,0,183843,3903,7806
