bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,227,random_2280_2523.mtx,4,0,164089714,2280,2523
bgo/pagerank/pr_gb,227,random_2280_2523.mtx,5,0,164849249,2280,2523
bgo/pagerank/pr_gb,227,random_2280_2523.mtx,6,0,163289984,2280,2523
bgo/pagerank/pr_gb,227,random_2280_2523.mtx,7,0,163939512,2280,2523
bgo/pagerank/pr_gb,227,random_2280_2523.mtx,8,0,161916869,2280,2523
bgo/pagerank/pr_gb,227,random_2280_2523.mtx,9,0,163469601,2280,2523
bgo/pagerank/pr_gb,228,random_2286_11435.mtx,0,0,361282778,2286,11435
bgo/pagerank/pr_gb,228,random_2286_11435.mtx,1,0,355531643,2286,11435
bgo/pagerank/pr_gb,228,random_2286_11435.mtx,2,0,356278894,2286,11435
bgo/pagerank/pr_gb,228,random_2286_11435.mtx,3,0,357241459,2286,11435
bgo/pagerank/pr_gb,228,random_2286_11435.mtx,4,0,355667327,2286,11435
bgo/pagerank/pr_gb,228,random_2286_11435.mtx,5,0,328189086,2286,11435
bgo/pagerank/pr_gb,228,random_2286_11435.mtx,6,0,266810039,2286,11435
bgo/pagerank/pr_gb,228,random_2286_11435.mtx,7,0,254334103,2286,11435
bgo/pagerank/pr_gb,228,random_2286_11435.mtx,8,0,254952843,2286,11435
bgo/pagerank/pr_gb,228,random_2286_11435.mtx,9,0,255679436,2286,11435
bgo/pagerank/pr_gb,229,random_2309_6425.mtx,0,0,238130094,2309,6425
bgo/pagerank/pr_gb,229,random_2309_6425.mtx,1,0,232025757,2309,6425
bgo/pagerank/pr_gb,229,random_2309_6425.mtx,2,0,234911259,2309,6425
bgo/pagerank/pr_gb,229,random_2309_6425.mtx,3,0,234446807,2309,6425
bgo/pagerank/pr_gb,229,random_2309_6425.mtx,4,0,234925475,2309,6425
bgo/pagerank/pr_gb,229,random_2309_6425.mtx,5,0,234264876,2309,6425
bgo/pagerank/pr_gb,229,random_2309_6425.mtx,6,0,229907315,2309,6425
bgo/pagerank/pr_gb,229,random_2309_6425.mtx,7,0,232127127,2309,6425
bgo/pagerank/pr_gb,229,random_2309_6425.mtx,8,0,218386569,2309,6425
bgo/pagerank/pr_gb,229,random_2309_6425.mtx,9,0,182517854,2309,6425
bgo/pagerank/pr_gb,230,random_2312_1864.mtx,0,0,156834759,2312,1864
bgo/pagerank/pr_gb,230,random_2312_1864.mtx,1,0,150804439,2312,1864
bgo/pagerank/pr_gb,230,random_2312_1864.mtx,2,0,150922421,2312,1864
bgo/pagerank/pr_gb,230,random_2312_1864.mtx,3,0,150256412,2312,1864
bgo/pagerank/pr_gb,230,random_2312_1864.mtx,4,0,151125081,2312,1864
bgo/pagerank/pr_gb,230,random_2312_1864.mtx,5,0,150224382,2312,1864
bgo/pagerank/pr_gb,230,random_2312_1864.mtx,6,0,150721744,2312,1864
bgo/pagerank/pr_gb,230,random_2312_1864.mtx,7,0,151489154,2312,1864
bgo/pagerank/pr_gb,230,random_2312_1864.mtx,8,0,150873359,2312,1864
bgo/pagerank/pr_gb,230,random_2312_1864.mtx,9,0,150333286,2312,1864
bgo/pagerank/pr_gb,231,random_2327_443.mtx,0,0,166069086,2327,443
bgo/pagerank/pr_gb,231,random_2327_443.mtx,1,0,164386631,2327,443
bgo/pagerank/pr_gb,231,random_2327_443.mtx,2,0,164232141,2327,443
bgo/pagerank/pr_gb,231,random_2327_443.mtx,3,0,164066611,2327,443
bgo/pagerank/pr_gb,231,random_2327_443.mtx,4,0,164787202,2327,443
bgo/pagerank/pr_gb,231,random_2327_443.mtx,5,0,163786856,2327,443
bgo/pagerank/pr_gb,231,random_2327_443.mtx,6,0,163877576,2327,443
bgo/pagerank/pr_gb,231,random_2327_443.mtx,7,0,164182919,2327,443
bgo/pagerank/pr_gb,231,random_2327_443.mtx,8,0,164155868,2327,443
bgo/pagerank/pr_gb,231,random_2327_443.mtx,9,0,163682770,2327,443
bgo/pagerank/pr_gb,232,random_2340_15522.mtx,0,0,430229897,2340,15522
bgo/pagerank/pr_gb,232,random_2340_15522.mtx,1,0,428005696,2340,15522
bgo/pagerank/pr_gb,232,random_2340_15522.mtx,2,0,427295455,2340,15522
bgo/pagerank/pr_gb,232,random_2340_15522.mtx,3,0,427378891,2340,15522
bgo/pagerank/pr_gb,232,random_2340_15522.mtx,4,0,400537123,2340,15522
bgo/pagerank/pr_gb,232,random_2340_15522.mtx,5,0,318356506,2340,15522
bgo/pagerank/pr_gb,232,random_2340_15522.mtx,6,0,306492888,2340,15522
bgo/pagerank/pr_gb,232,random_2340_15522.mtx,7,0,306480134,2340,15522
bgo/pagerank/pr_gb,232,random_2340_15522.mtx,8,0,307724919,2340,15522
bgo/pagerank/pr_gb,232,random_2340_15522.mtx,9,0,306804683,2340,15522
bgo/pagerank/pr_gb,233,random_2352_9668.mtx,0,0,319018508,2352,9668
bgo/pagerank/pr_gb,233,random_2352_9668.mtx,1,0,309892474,2352,9668
bgo/pagerank/pr_gb,233,random_2352_9668.mtx,2,0,309978735,2352,9668
bgo/pagerank/pr_gb,233,random_2352_9668.mtx,3,0,306525890,2352,9668
bgo/pagerank/pr_gb,233,random_2352_9668.mtx,4,0,309297448,2352,9668
bgo/pagerank/pr_gb,233,random_2352_9668.mtx,5,0,311718589,2352,9668
bgo/pagerank/pr_gb,233,random_2352_9668.mtx,6,0,280234915,2352,9668
bgo/pagerank/pr_gb,233,random_2352_9668.mtx,7,0,231084713,2352,9668
bgo/pagerank/pr_gb,233,random_2352_9668.mtx,8,0,222334183,2352,9668
bgo/pagerank/pr_gb,233,random_2352_9668.mtx,9,0,221511349,2352,9668
bgo/pagerank/pr_gb,234,random_2352_12724.mtx,0,0,389475338,2352,12724
bgo/pagerank/pr_gb,234,random_2352_12724.mtx,1,0,384076714,2352,12724
bgo/pagerank/pr_gb,234,random_2352_12724.mtx,2,0,386243067,2352,12724
bgo/pagerank/pr_gb,234,random_2352_12724.mtx,3,0,383296311,2352,12724
bgo/pagerank/pr_gb,234,random_2352_12724.mtx,4,0,386246454,2352,12724
bgo/pagerank/pr_gb,234,random_2352_12724.mtx,5,0,320413595,2352,12724
bgo/pagerank/pr_gb,234,random_2352_12724.mtx,6,0,275546614,2352,12724
bgo/pagerank/pr_gb,234,random_2352_12724.mtx,7,0,275130013,2352,12724
bgo/pagerank/pr_gb,234,random_2352_12724.mtx,8,0,275826509,2352,12724
bgo/pagerank/pr_gb,234,random_2352_12724.mtx,9,0,275582812,2352,12724
bgo/pagerank/pr_gb,235,random_2398_8265.mtx,0,0,308239624,2398,8265
bgo/pagerank/pr_gb,235,random_2398_8265.mtx,1,0,292998913,2398,8265
bgo/pagerank/pr_gb,235,random_2398_8265.mtx,2,0,295990162,2398,8265
bgo/pagerank/pr_gb,235,random_2398_8265.mtx,3,0,296035698,2398,8265
bgo/pagerank/pr_gb,235,random_2398_8265.mtx,4,0,300248789,2398,8265
bgo/pagerank/pr_gb,235,random_2398_8265.mtx,5,0,296357311,2398,8265
bgo/pagerank/pr_gb,235,random_2398_8265.mtx,6,0,286472824,2398,8265
bgo/pagerank/pr_gb,235,random_2398_8265.mtx,7,0,236864541,2398,8265
bgo/pagerank/pr_gb,235,random_2398_8265.mtx,8,0,209797371,2398,8265
bgo/pagerank/pr_gb,235,random_2398_8265.mtx,9,0,211951010,2398,8265
bgo/pagerank/pr_gb,236,random_2422_1752.mtx,0,0,158937251,2422,1752
bgo/pagerank/pr_gb,236,random_2422_1752.mtx,1,0,157116547,2422,1752
bgo/pagerank/pr_gb,236,random_2422_1752.mtx,2,0,157015207,2422,1752
bgo/pagerank/pr_gb,236,random_2422_1752.mtx,3,0,156836061,2422,1752
bgo/pagerank/pr_gb,236,random_2422_1752.mtx,4,0,156523945,2422,1752
bgo/pagerank/pr_gb,236,random_2422_1752.mtx,5,0,156395645,2422,1752
bgo/pagerank/pr_gb,236,random_2422_1752.mtx,6,0,156587915,2422,1752
bgo/pagerank/pr_gb,236,random_2422_1752.mtx,7,0,157135112,2422,1752
bgo/pagerank/pr_gb,236,random_2422_1752.mtx,8,0,156526821,2422,1752
bgo/pagerank/pr_gb,236,random_2422_1752.mtx,9,0,156142150,2422,1752
bgo/pagerank/pr_gb,237,random_2425_12288.mtx,0,0,507781292,2425,12288
bgo/pagerank/pr_gb,237,random_2425_12288.mtx,1,0,508245102,2425,12288
bgo/pagerank/pr_gb,237,random_2425_12288.mtx,2,0,499038266,2425,12288
bgo/pagerank/pr_gb,237,random_2425_12288.mtx,3,0,418962237,2425,12288
bgo/pagerank/pr_gb,237,random_2425_12288.mtx,4,0,322656471,2425,12288
bgo/pagerank/pr_gb,237,random_2425_12288.mtx,5,0,273551522,2425,12288
bgo/pagerank/pr_gb,237,random_2425_12288.mtx,6,0,271422499,2425,12288
bgo/pagerank/pr_gb,237,random_2425_12288.mtx,7,0,272358655,2425,12288
bgo/pagerank/pr_gb,237,random_2425_12288.mtx,8,0,270903887,2425,12288
bgo/pagerank/pr_gb,237,random_2425_12288.mtx,9,0,270763794,2425,12288
bgo/pagerank/pr_gb,238,random_2432_14767.mtx,0,0,424800125,2432,14767
bgo/pagerank/pr_gb,238,random_2432_14767.mtx,1,0,424325564,2432,14767
bgo/pagerank/pr_gb,238,random_2432_14767.mtx,2,0,425162053,2432,14767
bgo/pagerank/pr_gb,238,random_2432_14767.mtx,3,0,425099817,2432,14767
bgo/pagerank/pr_gb,238,random_2432_14767.mtx,4,0,413532715,2432,14767
bgo/pagerank/pr_gb,238,random_2432_14767.mtx,5,0,329210071,2432,14767
bgo/pagerank/pr_gb,238,random_2432_14767.mtx,6,0,305088655,2432,14767
bgo/pagerank/pr_gb,238,random_2432_14767.mtx,7,0,304388121,2432,14767
bgo/pagerank/pr_gb,238,random_2432_14767.mtx,8,0,305223077,2432,14767
bgo/pagerank/pr_gb,238,random_2432_14767.mtx,9,0,304524397,2432,14767
bgo/pagerank/pr_gb,239,random_2449_5221.mtx,0,0,230909544,2449,5221
bgo/pagerank/pr_gb,239,random_2449_5221.mtx,1,0,217856054,2449,5221
bgo/pagerank/pr_gb,239,random_2449_5221.mtx,2,0,217940713,2449,5221
bgo/pagerank/pr_gb,239,random_2449_5221.mtx,3,0,216648880,2449,5221
bgo/pagerank/pr_gb,239,random_2449_5221.mtx,4,0,215586147,2449,5221
bgo/pagerank/pr_gb,239,random_2449_5221.mtx,5,0,220636138,2449,5221
bgo/pagerank/pr_gb,239,random_2449_5221.mtx,6,0,217244016,2449,5221
bgo/pagerank/pr_gb,239,random_2449_5221.mtx,7,0,220383874,2449,5221
bgo/pagerank/pr_gb,239,random_2449_5221.mtx,8,0,209570236,2449,5221
bgo/pagerank/pr_gb,239,random_2449_5221.mtx,9,0,195663306,2449,5221
bgo/pagerank/pr_gb,240,random_2452_9121.mtx,0,0,307745968,2452,9121
bgo/pagerank/pr_gb,240,random_2452_9121.mtx,1,0,295107878,2452,9121
bgo/pagerank/pr_gb,240,random_2452_9121.mtx,2,0,300075935,2452,9121
bgo/pagerank/pr_gb,240,random_2452_9121.mtx,3,0,296041498,2452,9121
bgo/pagerank/pr_gb,240,random_2452_9121.mtx,4,0,294098645,2452,9121
bgo/pagerank/pr_gb,240,random_2452_9121.mtx,5,0,293383263,2452,9121
bgo/pagerank/pr_gb,240,random_2452_9121.mtx,6,0,276258539,2452,9121
bgo/pagerank/pr_gb,240,random_2452_9121.mtx,7,0,232701435,2452,9121
bgo/pagerank/pr_gb,240,random_2452_9121.mtx,8,0,214450147,2452,9121
bgo/pagerank/pr_gb,240,random_2452_9121.mtx,9,0,213480449,2452,9121
bgo/pagerank/pr_gb,241,random_2458_3750.mtx,0,0,203543844,2458,3750
bgo/pagerank/pr_gb,241,random_2458_3750.mtx,1,0,196700150,2458,3750
bgo/pagerank/pr_gb,241,random_2458_3750.mtx,2,0,196010436,2458,3750
bgo/pagerank/pr_gb,241,random_2458_3750.mtx,3,0,199034347,2458,3750
bgo/pagerank/pr_gb,241,random_2458_3750.mtx,4,0,197590600,2458,3750
bgo/pagerank/pr_gb,241,random_2458_3750.mtx,5,0,189331010,2458,3750
bgo/pagerank/pr_gb,241,random_2458_3750.mtx,6,0,193840277,2458,3750
bgo/pagerank/pr_gb,241,random_2458_3750.mtx,7,0,196839571,2458,3750
bgo/pagerank/pr_gb,241,random_2458_3750.mtx,8,0,196032037,2458,3750
bgo/pagerank/pr_gb,241,random_2458_3750.mtx,9,0,188772663,2458,3750
bgo/pagerank/pr_gb,242,random_2467_13196.mtx,0,0,404628516,2467,13196
bgo/pagerank/pr_gb,242,random_2467_13196.mtx,1,0,400147683,2467,13196
bgo/pagerank/pr_gb,242,random_2467_13196.mtx,2,0,400016927,2467,13196
bgo/pagerank/pr_gb,242,random_2467_13196.mtx,3,0,399454513,2467,13196
bgo/pagerank/pr_gb,242,random_2467_13196.mtx,4,0,394065086,2467,13196
bgo/pagerank/pr_gb,242,random_2467_13196.mtx,5,0,318935132,2467,13196
bgo/pagerank/pr_gb,242,random_2467_13196.mtx,6,0,286704218,2467,13196
bgo/pagerank/pr_gb,242,random_2467_13196.mtx,7,0,289744419,2467,13196
bgo/pagerank/pr_gb,242,random_2467_13196.mtx,8,0,287710384,2467,13196
bgo/pagerank/pr_gb,242,random_2467_13196.mtx,9,0,286283569,2467,13196
bgo/pagerank/pr_gb,243,random_2477_2658.mtx,0,0,156406275,2075,2583
bgo/pagerank/pr_gb,243,random_2477_2658.mtx,1,0,152059864,2075,2583
bgo/pagerank/pr_gb,243,random_2477_2658.mtx,2,0,152967316,2075,2583
bgo/pagerank/pr_gb,243,random_2477_2658.mtx,3,0,152404771,2075,2583
bgo/pagerank/pr_gb,243,random_2477_2658.mtx,4,0,153043329,2075,2583
bgo/pagerank/pr_gb,243,random_2477_2658.mtx,5,0,151289259,2075,2583
bgo/pagerank/pr_gb,243,random_2477_2658.mtx,6,0,152521870,2075,2583
bgo/pagerank/pr_gb,243,random_2477_2658.mtx,7,0,153395779,2075,2583
bgo/pagerank/pr_gb,243,random_2477_2658.mtx,8,0,153687146,2075,2583
bgo/pagerank/pr_gb,243,random_2477_2658.mtx,9,0,154208914,2075,2583
bgo/pagerank/pr_gb,244,random_2481_9152.mtx,0,0,303699570,2481,9152
bgo/pagerank/pr_gb,244,random_2481_9152.mtx,1,0,292336350,2481,9152
bgo/pagerank/pr_gb,244,random_2481_9152.mtx,2,0,288383066,2481,9152
bgo/pagerank/pr_gb,244,random_2481_9152.mtx,3,0,292179897,2481,9152
bgo/pagerank/pr_gb,244,random_2481_9152.mtx,4,0,290897221,2481,9152
bgo/pagerank/pr_gb,244,random_2481_9152.mtx,5,0,286681405,2481,9152
bgo/pagerank/pr_gb,244,random_2481_9152.mtx,6,0,277861665,2481,9152
bgo/pagerank/pr_gb,244,random_2481_9152.mtx,7,0,233615589,2481,9152
bgo/pagerank/pr_gb,244,random_2481_9152.mtx,8,0,207515532,2481,9152
bgo/pagerank/pr_gb,244,random_2481_9152.mtx,9,0,209130009,2481,9152
bgo/pagerank/pr_gb,245,random_2487_4082.mtx,0,0,219060382,2487,4082
bgo/pagerank/pr_gb,245,random_2487_4082.mtx,1,0,216463232,2487,4082
bgo/pagerank/pr_gb,245,random_2487_4082.mtx,2,0,216031773,2487,4082
bgo/pagerank/pr_gb,245,random_2487_4082.mtx,3,0,210385905,2487,4082
bgo/pagerank/pr_gb,245,random_2487_4082.mtx,4,0,210515849,2487,4082
bgo/pagerank/pr_gb,245,random_2487_4082.mtx,5,0,209746185,2487,4082
bgo/pagerank/pr_gb,245,random_2487_4082.mtx,6,0,206747181,2487,4082
bgo/pagerank/pr_gb,245,random_2487_4082.mtx,7,0,209260464,2487,4082
bgo/pagerank/pr_gb,245,random_2487_4082.mtx,8,0,212444556,2487,4082
bgo/pagerank/pr_gb,245,random_2487_4082.mtx,9,0,196467924,2487,4082
bgo/pagerank/pr_gb,246,random_2496_10721.mtx,0,0,373359797,2496,10721
bgo/pagerank/pr_gb,246,random_2496_10721.mtx,1,0,371700605,2496,10721
bgo/pagerank/pr_gb,246,random_2496_10721.mtx,2,0,367649638,2496,10721
bgo/pagerank/pr_gb,246,random_2496_10721.mtx,3,0,367848181,2496,10721
bgo/pagerank/pr_gb,246,random_2496_10721.mtx,4,0,366898600,2496,10721
bgo/pagerank/pr_gb,246,random_2496_10721.mtx,5,0,326974077,2496,10721
bgo/pagerank/pr_gb,246,random_2496_10721.mtx,6,0,271892260,2496,10721
bgo/pagerank/pr_gb,246,random_2496_10721.mtx,7,0,263995261,2496,10721
bgo/pagerank/pr_gb,246,random_2496_10721.mtx,8,0,262668222,2496,10721
bgo/pagerank/pr_gb,246,random_2496_10721.mtx,9,0,261841982,2496,10721
bgo/pagerank/pr_gb,247,random_2510_15137.mtx,0,0,443440923,2510,15137
bgo/pagerank/pr_gb,247,random_2510_15137.mtx,1,0,443332730,2510,15137
bgo/pagerank/pr_gb,247,random_2510_15137.mtx,2,0,443573471,2510,15137
bgo/pagerank/pr_gb,247,random_2510_15137.mtx,3,0,444539042,2510,15137
bgo/pagerank/pr_gb,247,random_2510_15137.mtx,4,0,399955603,2510,15137
bgo/pagerank/pr_gb,247,random_2510_15137.mtx,5,0,321651346,2510,15137
bgo/pagerank/pr_gb,247,random_2510_15137.mtx,6,0,317579470,2510,15137
bgo/pagerank/pr_gb,247,random_2510_15137.mtx,7,0,318001150,2510,15137
bgo/pagerank/pr_gb,247,random_2510_15137.mtx,8,0,316720028,2510,15137
bgo/pagerank/pr_gb,247,random_2510_15137.mtx,9,0,318065872,2510,15137
bgo/pagerank/pr_gb,248,random_2513_2915.mtx,0,0,196559195,2513,2915
bgo/pagerank/pr_gb,248,random_2513_2915.mtx,1,0,184283875,2513,2915
bgo/pagerank/pr_gb,248,random_2513_2915.mtx,2,0,180999075,2513,2915
bgo/pagerank/pr_gb,248,random_2513_2915.mtx,3,0,180949281,2513,2915
bgo/pagerank/pr_gb,248,random_2513_2915.mtx,4,0,183587378,2513,2915
bgo/pagerank/pr_gb,248,random_2513_2915.mtx,5,0,181986687,2513,2915
bgo/pagerank/pr_gb,248,random_2513_2915.mtx,6,0,181566419,2513,2915
bgo/pagerank/pr_gb,248,random_2513_2915.mtx,7,0,182527932,2513,2915
bgo/pagerank/pr_gb,248,random_2513_2915.mtx,8,0,180813637,2513,2915
bgo/pagerank/pr_gb,248,random_2513_2915.mtx,9,0,179871150,2513,2915
bgo/pagerank/pr_gb,249,random_2547_13958.mtx,0,0,426150998,2547,13958
bgo/pagerank/pr_gb,249,random_2547_13958.mtx,1,0,422830111,2547,13958
bgo/pagerank/pr_gb,249,random_2547_13958.mtx,2,0,422069073,2547,13958
bgo/pagerank/pr_gb,249,random_2547_13958.mtx,3,0,421832228,2547,13958
bgo/pagerank/pr_gb,249,random_2547_13958.mtx,4,0,400931763,2547,13958
bgo/pagerank/pr_gb,249,random_2547_13958.mtx,5,0,318041146,2547,13958
bgo/pagerank/pr_gb,249,random_2547_13958.mtx,6,0,302752715,2547,13958
bgo/pagerank/pr_gb,249,random_2547_13958.mtx,7,0,302553440,2547,13958
bgo/pagerank/pr_gb,249,random_2547_13958.mtx,8,0,301849992,2547,13958
bgo/pagerank/pr_gb,249,random_2547_13958.mtx,9,0,303011770,2547,13958
bgo/pagerank/pr_gb,250,random_2556_15213.mtx,0,0,451044000,2556,15213
bgo/pagerank/pr_gb,250,random_2556_15213.mtx,1,0,445782844,2556,15213
bgo/pagerank/pr_gb,250,random_2556_15213.mtx,2,0,446143130,2556,15213
bgo/pagerank/pr_gb,250,random_2556_15213.mtx,3,0,445279090,2556,15213
bgo/pagerank/pr_gb,250,random_2556_15213.mtx,4,0,400635748,2556,15213
bgo/pagerank/pr_gb,250,random_2556_15213.mtx,5,0,323172418,2556,15213
bgo/pagerank/pr_gb,250,random_2556_15213.mtx,6,0,319414010,2556,15213
bgo/pagerank/pr_gb,250,random_2556_15213.mtx,7,0,318942747,2556,15213
bgo/pagerank/pr_gb,250,random_2556_15213.mtx,8,0,318659425,2556,15213
bgo/pagerank/pr_gb,250,random_2556_15213.mtx,9,0,320138609,2556,15213
bgo/pagerank/pr_gb,251,random_2564_15176.mtx,0,0,451028001,2564,15176
bgo/pagerank/pr_gb,251,random_2564_15176.mtx,1,0,448972947,2564,15176
bgo/pagerank/pr_gb,251,random_2564_15176.mtx,2,0,448405102,2564,15176
bgo/pagerank/pr_gb,251,random_2564_15176.mtx,3,0,447930281,2564,15176
bgo/pagerank/pr_gb,251,random_2564_15176.mtx,4,0,399913414,2564,15176
bgo/pagerank/pr_gb,251,random_2564_15176.mtx,5,0,324639850,2564,15176
bgo/pagerank/pr_gb,251,random_2564_15176.mtx,6,0,321916283,2564,15176
bgo/pagerank/pr_gb,251,random_2564_15176.mtx,7,0,320827030,2564,15176
bgo/pagerank/pr_gb,251,random_2564_15176.mtx,8,0,321151889,2564,15176
bgo/pagerank/pr_gb,251,random_2564_15176.mtx,9,0,321518176,2564,15176
bgo/pagerank/pr_gb,252,random_2579_16208.mtx,0,0,466070431,2579,16208
bgo/pagerank/pr_gb,252,random_2579_16208.mtx,1,0,464751006,2579,16208
bgo/pagerank/pr_gb,252,random_2579_16208.mtx,2,0,463070825,2579,16208
bgo/pagerank/pr_gb,252,random_2579_16208.mtx,3,0,462980105,2579,16208
bgo/pagerank/pr_gb,252,random_2579_16208.mtx,4,0,394226158,2579,16208
bgo/pagerank/pr_gb,252,random_2579_16208.mtx,5,0,332204527,2579,16208
bgo/pagerank/pr_gb,252,random_2579_16208.mtx,6,0,331827760,2579,16208
bgo/pagerank/pr_gb,252,random_2579_16208.mtx,7,0,331870960,2579,16208
bgo/pagerank/pr_gb,252,random_2579_16208.mtx,8,0,330877869,2579,16208
bgo/pagerank/pr_gb,252,random_2579_16208.mtx,9,0,332816824,2579,16208
bgo/pagerank/pr_gb,253,random_2588_5505.mtx,0,0,261434479,2588,5505
bgo/pagerank/pr_gb,253,random_2588_5505.mtx,1,0,245656188,2588,5505
bgo/pagerank/pr_gb,253,random_2588_5505.mtx,2,0,246352315,2588,5505
bgo/pagerank/pr_gb,253,random_2588_5505.mtx,3,0,245461985,2588,5505
bgo/pagerank/pr_gb,253,random_2588_5505.mtx,4,0,247048250,2588,5505
bgo/pagerank/pr_gb,253,random_2588_5505.mtx,5,0,247939881,2588,5505
bgo/pagerank/pr_gb,253,random_2588_5505.mtx,6,0,249647825,2588,5505
bgo/pagerank/pr_gb,253,random_2588_5505.mtx,7,0,240222288,2588,5505
bgo/pagerank/pr_gb,253,random_2588_5505.mtx,8,0,210155824,2588,5505
bgo/pagerank/pr_gb,253,random_2588_5505.mtx,9,0,181587318,2588,5505
bgo/pagerank/pr_gb,254,random_2608_746.mtx,0,0,178387106,2608,746
bgo/pagerank/pr_gb,254,random_2608_746.mtx,1,0,176777879,2608,746
bgo/pagerank/pr_gb,254,random_2608_746.mtx,2,0,175684098,2608,746
bgo/pagerank/pr_gb,254,random_2608_746.mtx,3,0,175952261,2608,746
bgo/pagerank/pr_gb,254,random_2608_746.mtx,4,0,175023088,2608,746
bgo/pagerank/pr_gb,254,random_2608_746.mtx,5,0,173700748,2608,746
bgo/pagerank/pr_gb,254,random_2608_746.mtx,6,0,173875296,2608,746
bgo/pagerank/pr_gb,254,random_2608_746.mtx,7,0,174900538,2608,746
bgo/pagerank/pr_gb,254,random_2608_746.mtx,8,0,174090619,2608,746
bgo/pagerank/pr_gb,254,random_2608_746.mtx,9,0,175466449,2608,746
bgo/pagerank/pr_gb,255,random_2611_9058.mtx,0,0,343439877,2611,9058
bgo/pagerank/pr_gb,255,random_2611_9058.mtx,1,0,346528749,2611,9058
bgo/pagerank/pr_gb,255,random_2611_9058.mtx,2,0,347749479,2611,9058
bgo/pagerank/pr_gb,255,random_2611_9058.mtx,3,0,344820656,2611,9058
bgo/pagerank/pr_gb,255,random_2611_9058.mtx,4,0,337002093,2611,9058
bgo/pagerank/pr_gb,255,random_2611_9058.mtx,5,0,328824007,2611,9058
bgo/pagerank/pr_gb,255,random_2611_9058.mtx,6,0,275018032,2611,9058
bgo/pagerank/pr_gb,255,random_2611_9058.mtx,7,0,242514187,2611,9058
bgo/pagerank/pr_gb,255,random_2611_9058.mtx,8,0,238178857,2611,9058
bgo/pagerank/pr_gb,255,random_2611_9058.mtx,9,0,243354633,2611,9058
bgo/pagerank/pr_gb,256,random_2617_308.mtx,0,0,179552111,2617,308
bgo/pagerank/pr_gb,256,random_2617_308.mtx,1,0,178592111,2617,308
bgo/pagerank/pr_gb,256,random_2617_308.mtx,2,0,178150493,2617,308
bgo/pagerank/pr_gb,256,random_2617_308.mtx,3,0,178065554,2617,308
bgo/pagerank/pr_gb,256,random_2617_308.mtx,4,0,177345423,2617,308
bgo/pagerank/pr_gb,256,random_2617_308.mtx,5,0,178449393,2617,308
bgo/pagerank/pr_gb,256,random_2617_308.mtx,6,0,177975675,2617,308
bgo/pagerank/pr_gb,256,random_2617_308.mtx,7,0,178457538,2617,308
bgo/pagerank/pr_gb,256,random_2617_308.mtx,8,0,178206628,2617,308
bgo/pagerank/pr_gb,256,random_2617_308.mtx,9,0,178056516,2617,308
bgo/pagerank/pr_gb,257,random_2634_4299.mtx,0,0,231137952,2634,4299
bgo/pagerank/pr_gb,257,random_2634_4299.mtx,1,0,223051718,2634,4299
bgo/pagerank/pr_gb,257,random_2634_4299.mtx,2,0,220612033,2634,4299
bgo/pagerank/pr_gb,257,random_2634_4299.mtx,3,0,220021285,2634,4299
bgo/pagerank/pr_gb,257,random_2634_4299.mtx,4,0,221530264,2634,4299
bgo/pagerank/pr_gb,257,random_2634_4299.mtx,5,0,221607980,2634,4299
bgo/pagerank/pr_gb,257,random_2634_4299.mtx,6,0,219663504,2634,4299
bgo/pagerank/pr_gb,257,random_2634_4299.mtx,7,0,221529493,2634,4299
bgo/pagerank/pr_gb,257,random_2634_4299.mtx,8,0,213028110,2634,4299
bgo/pagerank/pr_gb,257,random_2634_4299.mtx,9,0,191087965,2634,4299
bgo/pagerank/pr_gb,258,random_2644_8362.mtx,0,0,334027726,2644,8362
bgo/pagerank/pr_gb,258,random_2644_8362.mtx,1,0,322760415,2644,8362
bgo/pagerank/pr_gb,258,random_2644_8362.mtx,2,0,319283285,2644,8362
bgo/pagerank/pr_gb,258,random_2644_8362.mtx,3,0,318805579,2644,8362
bgo/pagerank/pr_gb,258,random_2644_8362.mtx,4,0,308967299,2644,8362
bgo/pagerank/pr_gb,258,random_2644_8362.mtx,5,0,318113211,2644,8362
bgo/pagerank/pr_gb,258,random_2644_8362.mtx,6,0,275753452,2644,8362
bgo/pagerank/pr_gb,258,random_2644_8362.mtx,7,0,233367093,2644,8362
bgo/pagerank/pr_gb,258,random_2644_8362.mtx,8,0,233348087,2644,8362
bgo/pagerank/pr_gb,258,random_2644_8362.mtx,9,0,226522337,2644,8362
bgo/pagerank/pr_gb,259,random_2648_12251.mtx,0,0,399553860,2648,12251
bgo/pagerank/pr_gb,259,random_2648_12251.mtx,1,0,398233523,2648,12251
bgo/pagerank/pr_gb,259,random_2648_12251.mtx,2,0,397570009,2648,12251
bgo/pagerank/pr_gb,259,random_2648_12251.mtx,3,0,398478242,2648,12251
bgo/pagerank/pr_gb,259,random_2648_12251.mtx,4,0,394226368,2648,12251
bgo/pagerank/pr_gb,259,random_2648_12251.mtx,5,0,327096978,2648,12251
bgo/pagerank/pr_gb,259,random_2648_12251.mtx,6,0,285060836,2648,12251
bgo/pagerank/pr_gb,259,random_2648_12251.mtx,7,0,284075067,2648,12251
bgo/pagerank/pr_gb,259,random_2648_12251.mtx,8,0,283944071,2648,12251
