bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,118,random_1274_10361.mtx,6,0,262283597,1274,10361
bgo/pagerank/pr_gb,118,random_1274_10361.mtx,7,0,242331662,1274,10361
bgo/pagerank/pr_gb,118,random_1274_10361.mtx,8,0,204061995,1274,10361
bgo/pagerank/pr_gb,118,random_1274_10361.mtx,9,0,187486040,1274,10361
bgo/pagerank/pr_gb,119,random_1277_5113.mtx,0,0,154778391,1277,5113
bgo/pagerank/pr_gb,119,random_1277_5113.mtx,1,0,149924759,1277,5113
bgo/pagerank/pr_gb,119,random_1277_5113.mtx,2,0,146347261,1277,5113
bgo/pagerank/pr_gb,119,random_1277_5113.mtx,3,0,147095941,1277,5113
bgo/pagerank/pr_gb,119,random_1277_5113.mtx,4,0,146850903,1277,5113
bgo/pagerank/pr_gb,119,random_1277_5113.mtx,5,0,146658954,1277,5113
bgo/pagerank/pr_gb,119,random_1277_5113.mtx,6,0,148007575,1277,5113
bgo/pagerank/pr_gb,119,random_1277_5113.mtx,7,0,145854511,1277,5113
bgo/pagerank/pr_gb,119,random_1277_5113.mtx,8,0,146039376,1277,5113
bgo/pagerank/pr_gb,119,random_1277_5113.mtx,9,0,146619160,1277,5113
bgo/pagerank/pr_gb,120,random_1290_15065.mtx,0,0,350464230,1290,15065
bgo/pagerank/pr_gb,120,random_1290_15065.mtx,1,0,352920571,1290,15065
bgo/pagerank/pr_gb,120,random_1290_15065.mtx,2,0,354508109,1290,15065
bgo/pagerank/pr_gb,120,random_1290_15065.mtx,3,0,352475159,1290,15065
bgo/pagerank/pr_gb,120,random_1290_15065.mtx,4,0,352826085,1290,15065
bgo/pagerank/pr_gb,120,random_1290_15065.mtx,5,0,330060280,1290,15065
bgo/pagerank/pr_gb,120,random_1290_15065.mtx,6,0,262142262,1290,15065
bgo/pagerank/pr_gb,120,random_1290_15065.mtx,7,0,248361022,1290,15065
bgo/pagerank/pr_gb,120,random_1290_15065.mtx,8,0,248843114,1290,15065
bgo/pagerank/pr_gb,120,random_1290_15065.mtx,9,0,248225780,1290,15065
bgo/pagerank/pr_gb,121,random_1290_13447.mtx,0,0,324528139,1290,13447
bgo/pagerank/pr_gb,121,random_1290_13447.mtx,1,0,326487370,1290,13447
bgo/pagerank/pr_gb,121,random_1290_13447.mtx,2,0,323768439,1290,13447
bgo/pagerank/pr_gb,121,random_1290_13447.mtx,3,0,324584764,1290,13447
bgo/pagerank/pr_gb,121,random_1290_13447.mtx,4,0,322637825,1290,13447
bgo/pagerank/pr_gb,121,random_1290_13447.mtx,5,0,322946863,1290,13447
bgo/pagerank/pr_gb,121,random_1290_13447.mtx,6,0,276884370,1290,13447
bgo/pagerank/pr_gb,121,random_1290_13447.mtx,7,0,235082761,1290,13447
bgo/pagerank/pr_gb,121,random_1290_13447.mtx,8,0,230784968,1290,13447
bgo/pagerank/pr_gb,121,random_1290_13447.mtx,9,0,230534369,1290,13447
bgo/pagerank/pr_gb,122,random_1296_7104.mtx,0,0,206281454,1296,7104
bgo/pagerank/pr_gb,122,random_1296_7104.mtx,1,0,202460822,1296,7104
bgo/pagerank/pr_gb,122,random_1296_7104.mtx,2,0,201488114,1296,7104
bgo/pagerank/pr_gb,122,random_1296_7104.mtx,3,0,202808733,1296,7104
bgo/pagerank/pr_gb,122,random_1296_7104.mtx,4,0,202866470,1296,7104
bgo/pagerank/pr_gb,122,random_1296_7104.mtx,5,0,203601204,1296,7104
bgo/pagerank/pr_gb,122,random_1296_7104.mtx,6,0,202658262,1296,7104
bgo/pagerank/pr_gb,122,random_1296_7104.mtx,7,0,204540550,1296,7104
bgo/pagerank/pr_gb,122,random_1296_7104.mtx,8,0,202366096,1296,7104
bgo/pagerank/pr_gb,122,random_1296_7104.mtx,9,0,193449988,1296,7104
bgo/pagerank/pr_gb,123,random_1327_7682.mtx,0,0,216728132,1327,7682
bgo/pagerank/pr_gb,123,random_1327_7682.mtx,1,0,214682669,1327,7682
bgo/pagerank/pr_gb,123,random_1327_7682.mtx,2,0,215331411,1327,7682
bgo/pagerank/pr_gb,123,random_1327_7682.mtx,3,0,215420267,1327,7682
bgo/pagerank/pr_gb,123,random_1327_7682.mtx,4,0,215372718,1327,7682
bgo/pagerank/pr_gb,123,random_1327_7682.mtx,5,0,214572732,1327,7682
bgo/pagerank/pr_gb,123,random_1327_7682.mtx,6,0,214465101,1327,7682
bgo/pagerank/pr_gb,123,random_1327_7682.mtx,7,0,215084149,1327,7682
bgo/pagerank/pr_gb,123,random_1327_7682.mtx,8,0,213888223,1327,7682
bgo/pagerank/pr_gb,123,random_1327_7682.mtx,9,0,195473742,1327,7682
bgo/pagerank/pr_gb,124,random_1334_10836.mtx,0,0,279073632,1334,10836
bgo/pagerank/pr_gb,124,random_1334_10836.mtx,1,0,276792438,1334,10836
bgo/pagerank/pr_gb,124,random_1334_10836.mtx,2,0,276035693,1334,10836
bgo/pagerank/pr_gb,124,random_1334_10836.mtx,3,0,276220980,1334,10836
bgo/pagerank/pr_gb,124,random_1334_10836.mtx,4,0,276051713,1334,10836
bgo/pagerank/pr_gb,124,random_1334_10836.mtx,5,0,275481567,1334,10836
bgo/pagerank/pr_gb,124,random_1334_10836.mtx,6,0,274864925,1334,10836
bgo/pagerank/pr_gb,124,random_1334_10836.mtx,7,0,239980456,1334,10836
bgo/pagerank/pr_gb,124,random_1334_10836.mtx,8,0,203559787,1334,10836
bgo/pagerank/pr_gb,124,random_1334_10836.mtx,9,0,197292591,1334,10836
bgo/pagerank/pr_gb,125,random_1343_15257.mtx,0,0,353395559,1343,15257
bgo/pagerank/pr_gb,125,random_1343_15257.mtx,1,0,353006372,1343,15257
bgo/pagerank/pr_gb,125,random_1343_15257.mtx,2,0,357174402,1343,15257
bgo/pagerank/pr_gb,125,random_1343_15257.mtx,3,0,358587625,1343,15257
bgo/pagerank/pr_gb,125,random_1343_15257.mtx,4,0,359162449,1343,15257
bgo/pagerank/pr_gb,125,random_1343_15257.mtx,5,0,323664754,1343,15257
bgo/pagerank/pr_gb,125,random_1343_15257.mtx,6,0,264904676,1343,15257
bgo/pagerank/pr_gb,125,random_1343_15257.mtx,7,0,255405270,1343,15257
bgo/pagerank/pr_gb,125,random_1343_15257.mtx,8,0,255360306,1343,15257
bgo/pagerank/pr_gb,125,random_1343_15257.mtx,9,0,252859150,1343,15257
bgo/pagerank/pr_gb,126,random_1343_4092.mtx,0,0,144981408,1343,4092
bgo/pagerank/pr_gb,126,random_1343_4092.mtx,1,0,137131314,1343,4092
bgo/pagerank/pr_gb,126,random_1343_4092.mtx,2,0,136697834,1343,4092
bgo/pagerank/pr_gb,126,random_1343_4092.mtx,3,0,135399537,1343,4092
bgo/pagerank/pr_gb,126,random_1343_4092.mtx,4,0,136045295,1343,4092
bgo/pagerank/pr_gb,126,random_1343_4092.mtx,5,0,134378709,1343,4092
bgo/pagerank/pr_gb,126,random_1343_4092.mtx,6,0,136580655,1343,4092
bgo/pagerank/pr_gb,126,random_1343_4092.mtx,7,0,135388366,1343,4092
bgo/pagerank/pr_gb,126,random_1343_4092.mtx,8,0,136041237,1343,4092
bgo/pagerank/pr_gb,126,random_1343_4092.mtx,9,0,135015580,1343,4092
bgo/pagerank/pr_gb,127,random_1376_8234.mtx,0,0,232239888,1376,8234
bgo/pagerank/pr_gb,127,random_1376_8234.mtx,1,0,229315892,1376,8234
bgo/pagerank/pr_gb,127,random_1376_8234.mtx,2,0,229418583,1376,8234
bgo/pagerank/pr_gb,127,random_1376_8234.mtx,3,0,227563205,1376,8234
bgo/pagerank/pr_gb,127,random_1376_8234.mtx,4,0,229243847,1376,8234
bgo/pagerank/pr_gb,127,random_1376_8234.mtx,5,0,228916365,1376,8234
bgo/pagerank/pr_gb,127,random_1376_8234.mtx,6,0,227678210,1376,8234
bgo/pagerank/pr_gb,127,random_1376_8234.mtx,7,0,230384910,1376,8234
bgo/pagerank/pr_gb,127,random_1376_8234.mtx,8,0,214661849,1376,8234
bgo/pagerank/pr_gb,127,random_1376_8234.mtx,9,0,184368904,1376,8234
bgo/pagerank/pr_gb,128,random_1391_1282.mtx,0,0,112997031,1391,1282
bgo/pagerank/pr_gb,128,random_1391_1282.mtx,1,0,110797509,1391,1282
bgo/pagerank/pr_gb,128,random_1391_1282.mtx,2,0,110540019,1391,1282
bgo/pagerank/pr_gb,128,random_1391_1282.mtx,3,0,110516945,1391,1282
bgo/pagerank/pr_gb,128,random_1391_1282.mtx,4,0,110396030,1391,1282
bgo/pagerank/pr_gb,128,random_1391_1282.mtx,5,0,110113822,1391,1282
bgo/pagerank/pr_gb,128,random_1391_1282.mtx,6,0,110505684,1391,1282
bgo/pagerank/pr_gb,128,random_1391_1282.mtx,7,0,110244857,1391,1282
bgo/pagerank/pr_gb,128,random_1391_1282.mtx,8,0,110249686,1391,1282
bgo/pagerank/pr_gb,128,random_1391_1282.mtx,9,0,110301001,1391,1282
bgo/pagerank/pr_gb,129,random_1391_13184.mtx,0,0,325035006,1391,13184
bgo/pagerank/pr_gb,129,random_1391_13184.mtx,1,0,324038293,1391,13184
bgo/pagerank/pr_gb,129,random_1391_13184.mtx,2,0,321991697,1391,13184
bgo/pagerank/pr_gb,129,random_1391_13184.mtx,3,0,322431259,1391,13184
bgo/pagerank/pr_gb,129,random_1391_13184.mtx,4,0,322704450,1391,13184
bgo/pagerank/pr_gb,129,random_1391_13184.mtx,5,0,318413558,1391,13184
bgo/pagerank/pr_gb,129,random_1391_13184.mtx,6,0,269945429,1391,13184
bgo/pagerank/pr_gb,129,random_1391_13184.mtx,7,0,231761052,1391,13184
bgo/pagerank/pr_gb,129,random_1391_13184.mtx,8,0,232072184,1391,13184
bgo/pagerank/pr_gb,129,random_1391_13184.mtx,9,0,230193352,1391,13184
bgo/pagerank/pr_gb,130,random_1406_2504.mtx,0,0,128479321,1406,2504
bgo/pagerank/pr_gb,130,random_1406_2504.mtx,1,0,124167732,1406,2504
bgo/pagerank/pr_gb,130,random_1406_2504.mtx,2,0,123964042,1406,2504
bgo/pagerank/pr_gb,130,random_1406_2504.mtx,3,0,125780487,1406,2504
bgo/pagerank/pr_gb,130,random_1406_2504.mtx,4,0,123818058,1406,2504
bgo/pagerank/pr_gb,130,random_1406_2504.mtx,5,0,123779166,1406,2504
bgo/pagerank/pr_gb,130,random_1406_2504.mtx,6,0,125954392,1406,2504
bgo/pagerank/pr_gb,130,random_1406_2504.mtx,7,0,124119933,1406,2504
bgo/pagerank/pr_gb,130,random_1406_2504.mtx,8,0,126300358,1406,2504
bgo/pagerank/pr_gb,130,random_1406_2504.mtx,9,0,123753999,1406,2504
bgo/pagerank/pr_gb,131,random_1417_7746.mtx,0,0,222422406,1417,7746
bgo/pagerank/pr_gb,131,random_1417_7746.mtx,1,0,217148958,1417,7746
bgo/pagerank/pr_gb,131,random_1417_7746.mtx,2,0,216005701,1417,7746
bgo/pagerank/pr_gb,131,random_1417_7746.mtx,3,0,214742090,1417,7746
bgo/pagerank/pr_gb,131,random_1417_7746.mtx,4,0,215191279,1417,7746
bgo/pagerank/pr_gb,131,random_1417_7746.mtx,5,0,215085151,1417,7746
bgo/pagerank/pr_gb,131,random_1417_7746.mtx,6,0,215887260,1417,7746
bgo/pagerank/pr_gb,131,random_1417_7746.mtx,7,0,217551330,1417,7746
bgo/pagerank/pr_gb,131,random_1417_7746.mtx,8,0,215137859,1417,7746
bgo/pagerank/pr_gb,131,random_1417_7746.mtx,9,0,188276659,1417,7746
bgo/pagerank/pr_gb,132,random_1421_2936.mtx,0,0,128788990,1421,2936
bgo/pagerank/pr_gb,132,random_1421_2936.mtx,1,0,126470647,1421,2936
bgo/pagerank/pr_gb,132,random_1421_2936.mtx,2,0,127169443,1421,2936
bgo/pagerank/pr_gb,132,random_1421_2936.mtx,3,0,127094073,1421,2936
bgo/pagerank/pr_gb,132,random_1421_2936.mtx,4,0,126177399,1421,2936
bgo/pagerank/pr_gb,132,random_1421_2936.mtx,5,0,125989106,1421,2936
bgo/pagerank/pr_gb,132,random_1421_2936.mtx,6,0,126638781,1421,2936
bgo/pagerank/pr_gb,132,random_1421_2936.mtx,7,0,126239725,1421,2936
bgo/pagerank/pr_gb,132,random_1421_2936.mtx,8,0,126576605,1421,2936
bgo/pagerank/pr_gb,132,random_1421_2936.mtx,9,0,128432474,1421,2936
bgo/pagerank/pr_gb,133,random_1422_838.mtx,0,0,110033151,1422,838
bgo/pagerank/pr_gb,133,random_1422_838.mtx,1,0,108437277,1422,838
bgo/pagerank/pr_gb,133,random_1422_838.mtx,2,0,108192109,1422,838
bgo/pagerank/pr_gb,133,random_1422_838.mtx,3,0,108458858,1422,838
bgo/pagerank/pr_gb,133,random_1422_838.mtx,4,0,108267370,1422,838
bgo/pagerank/pr_gb,133,random_1422_838.mtx,5,0,108339706,1422,838
bgo/pagerank/pr_gb,133,random_1422_838.mtx,6,0,108311282,1422,838
bgo/pagerank/pr_gb,133,random_1422_838.mtx,7,0,108336790,1422,838
bgo/pagerank/pr_gb,133,random_1422_838.mtx,8,0,108391462,1422,838
bgo/pagerank/pr_gb,133,random_1422_838.mtx,9,0,108354372,1422,838
bgo/pagerank/pr_gb,134,random_1432_9880.mtx,0,0,268390282,1432,9880
bgo/pagerank/pr_gb,134,random_1432_9880.mtx,1,0,264755968,1432,9880
bgo/pagerank/pr_gb,134,random_1432_9880.mtx,2,0,265156928,1432,9880
bgo/pagerank/pr_gb,134,random_1432_9880.mtx,3,0,265092928,1432,9880
bgo/pagerank/pr_gb,134,random_1432_9880.mtx,4,0,266007478,1432,9880
bgo/pagerank/pr_gb,134,random_1432_9880.mtx,5,0,264590139,1432,9880
bgo/pagerank/pr_gb,134,random_1432_9880.mtx,6,0,264842120,1432,9880
bgo/pagerank/pr_gb,134,random_1432_9880.mtx,7,0,240533450,1432,9880
bgo/pagerank/pr_gb,134,random_1432_9880.mtx,8,0,202252753,1432,9880
bgo/pagerank/pr_gb,134,random_1432_9880.mtx,9,0,190401280,1432,9880
bgo/pagerank/pr_gb,135,random_1434_9302.mtx,0,0,255687937,1434,9302
bgo/pagerank/pr_gb,135,random_1434_9302.mtx,1,0,250016246,1434,9302
bgo/pagerank/pr_gb,135,random_1434_9302.mtx,2,0,251183157,1434,9302
bgo/pagerank/pr_gb,135,random_1434_9302.mtx,3,0,250587855,1434,9302
bgo/pagerank/pr_gb,135,random_1434_9302.mtx,4,0,253818624,1434,9302
bgo/pagerank/pr_gb,135,random_1434_9302.mtx,5,0,250722477,1434,9302
bgo/pagerank/pr_gb,135,random_1434_9302.mtx,6,0,250158331,1434,9302
bgo/pagerank/pr_gb,135,random_1434_9302.mtx,7,0,242726619,1434,9302
bgo/pagerank/pr_gb,135,random_1434_9302.mtx,8,0,205797630,1434,9302
bgo/pagerank/pr_gb,135,random_1434_9302.mtx,9,0,181302111,1434,9302
bgo/pagerank/pr_gb,136,random_1440_9268.mtx,0,0,261419302,1440,9268
bgo/pagerank/pr_gb,136,random_1440_9268.mtx,1,0,256399418,1440,9268
bgo/pagerank/pr_gb,136,random_1440_9268.mtx,2,0,255771203,1440,9268
bgo/pagerank/pr_gb,136,random_1440_9268.mtx,3,0,256032202,1440,9268
bgo/pagerank/pr_gb,136,random_1440_9268.mtx,4,0,256476662,1440,9268
bgo/pagerank/pr_gb,136,random_1440_9268.mtx,5,0,256597709,1440,9268
bgo/pagerank/pr_gb,136,random_1440_9268.mtx,6,0,257425697,1440,9268
bgo/pagerank/pr_gb,136,random_1440_9268.mtx,7,0,241654416,1440,9268
bgo/pagerank/pr_gb,136,random_1440_9268.mtx,8,0,204029815,1440,9268
bgo/pagerank/pr_gb,136,random_1440_9268.mtx,9,0,183143213,1440,9268
bgo/pagerank/pr_gb,137,random_1448_9994.mtx,0,0,379837126,1448,9994
bgo/pagerank/pr_gb,137,random_1448_9994.mtx,1,0,363556923,1448,9994
bgo/pagerank/pr_gb,137,random_1448_9994.mtx,2,0,362377139,1448,9994
bgo/pagerank/pr_gb,137,random_1448_9994.mtx,3,0,360727795,1448,9994
bgo/pagerank/pr_gb,137,random_1448_9994.mtx,4,0,332285098,1448,9994
bgo/pagerank/pr_gb,137,random_1448_9994.mtx,5,0,273927913,1448,9994
bgo/pagerank/pr_gb,137,random_1448_9994.mtx,6,0,226402766,1448,9994
bgo/pagerank/pr_gb,137,random_1448_9994.mtx,7,0,197369835,1448,9994
bgo/pagerank/pr_gb,137,random_1448_9994.mtx,8,0,194488029,1448,9994
bgo/pagerank/pr_gb,137,random_1448_9994.mtx,9,0,194550306,1448,9994
bgo/pagerank/pr_gb,138,random_1449_13613.mtx,0,0,335504837,1449,13613
bgo/pagerank/pr_gb,138,random_1449_13613.mtx,1,0,335193996,1449,13613
bgo/pagerank/pr_gb,138,random_1449_13613.mtx,2,0,336686295,1449,13613
bgo/pagerank/pr_gb,138,random_1449_13613.mtx,3,0,335319731,1449,13613
bgo/pagerank/pr_gb,138,random_1449_13613.mtx,4,0,334844843,1449,13613
bgo/pagerank/pr_gb,138,random_1449_13613.mtx,5,0,327819200,1449,13613
bgo/pagerank/pr_gb,138,random_1449_13613.mtx,6,0,270398255,1449,13613
bgo/pagerank/pr_gb,138,random_1449_13613.mtx,7,0,241432060,1449,13613
bgo/pagerank/pr_gb,138,random_1449_13613.mtx,8,0,240277191,1449,13613
bgo/pagerank/pr_gb,138,random_1449_13613.mtx,9,0,239436399,1449,13613
bgo/pagerank/pr_gb,139,random_1449_10729.mtx,0,0,278666310,1449,10729
bgo/pagerank/pr_gb,139,random_1449_10729.mtx,1,0,279482987,1449,10729
bgo/pagerank/pr_gb,139,random_1449_10729.mtx,2,0,278596129,1449,10729
bgo/pagerank/pr_gb,139,random_1449_10729.mtx,3,0,278335572,1449,10729
bgo/pagerank/pr_gb,139,random_1449_10729.mtx,4,0,278998993,1449,10729
bgo/pagerank/pr_gb,139,random_1449_10729.mtx,5,0,279147219,1449,10729
bgo/pagerank/pr_gb,139,random_1449_10729.mtx,6,0,273433740,1449,10729
bgo/pagerank/pr_gb,139,random_1449_10729.mtx,7,0,234891264,1449,10729
bgo/pagerank/pr_gb,139,random_1449_10729.mtx,8,0,203835652,1449,10729
bgo/pagerank/pr_gb,139,random_1449_10729.mtx,9,0,199854070,1449,10729
bgo/pagerank/pr_gb,140,random_1453_10782.mtx,0,0,284910102,1453,10782
bgo/pagerank/pr_gb,140,random_1453_10782.mtx,1,0,283579495,1453,10782
bgo/pagerank/pr_gb,140,random_1453_10782.mtx,2,0,283241423,1453,10782
bgo/pagerank/pr_gb,140,random_1453_10782.mtx,3,0,283863275,1453,10782
bgo/pagerank/pr_gb,140,random_1453_10782.mtx,4,0,283714417,1453,10782
bgo/pagerank/pr_gb,140,random_1453_10782.mtx,5,0,282959796,1453,10782
bgo/pagerank/pr_gb,140,random_1453_10782.mtx,6,0,278482597,1453,10782
bgo/pagerank/pr_gb,140,random_1453_10782.mtx,7,0,234986562,1453,10782
bgo/pagerank/pr_gb,140,random_1453_10782.mtx,8,0,205109083,1453,10782
bgo/pagerank/pr_gb,140,random_1453_10782.mtx,9,0,203346367,1453,10782
bgo/pagerank/pr_gb,141,random_1463_6366.mtx,0,0,183972112,1463,6366
bgo/pagerank/pr_gb,141,random_1463_6366.mtx,1,0,181286953,1463,6366
bgo/pagerank/pr_gb,141,random_1463_6366.mtx,2,0,180541930,1463,6366
bgo/pagerank/pr_gb,141,random_1463_6366.mtx,3,0,183192906,1463,6366
bgo/pagerank/pr_gb,141,random_1463_6366.mtx,4,0,181480024,1463,6366
bgo/pagerank/pr_gb,141,random_1463_6366.mtx,5,0,180283968,1463,6366
bgo/pagerank/pr_gb,141,random_1463_6366.mtx,6,0,182763463,1463,6366
bgo/pagerank/pr_gb,141,random_1463_6366.mtx,7,0,182713860,1463,6366
bgo/pagerank/pr_gb,141,random_1463_6366.mtx,8,0,181436172,1463,6366
bgo/pagerank/pr_gb,141,random_1463_6366.mtx,9,0,181067413,1463,6366
bgo/pagerank/pr_gb,142,random_1467_14877.mtx,0,0,360313741,1467,14877
bgo/pagerank/pr_gb,142,random_1467_14877.mtx,1,0,359768271,1467,14877
bgo/pagerank/pr_gb,142,random_1467_14877.mtx,2,0,357558601,1467,14877
bgo/pagerank/pr_gb,142,random_1467_14877.mtx,3,0,358031785,1467,14877
bgo/pagerank/pr_gb,142,random_1467_14877.mtx,4,0,356490084,1467,14877
bgo/pagerank/pr_gb,142,random_1467_14877.mtx,5,0,331021336,1467,14877
bgo/pagerank/pr_gb,142,random_1467_14877.mtx,6,0,268188675,1467,14877
bgo/pagerank/pr_gb,142,random_1467_14877.mtx,7,0,256225763,1467,14877
bgo/pagerank/pr_gb,142,random_1467_14877.mtx,8,0,257235320,1467,14877
bgo/pagerank/pr_gb,142,random_1467_14877.mtx,9,0,257049242,1467,14877
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,0,0,283610101,1474,10838
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,1,0,280572384,1474,10838
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,2,0,281010322,1474,10838
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,3,0,280121230,1474,10838
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,4,0,281721331,1474,10838
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,5,0,280578676,1474,10838
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,6,0,276662365,1474,10838
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,7,0,235953159,1474,10838
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,8,0,204302855,1474,10838
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,9,0,201752268,1474,10838
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,0,0,115065688,1482,1022
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,1,0,112498469,1482,1022
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,2,0,112419903,1482,1022
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,3,0,112470167,1482,1022
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,4,0,112494672,1482,1022
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,5,0,112169314,1482,1022
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,6,0,111993655,1482,1022
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,7,0,112221582,1482,1022
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,8,0,112243382,1482,1022
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,9,0,112414693,1482,1022
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,0,0,345752182,1486,14455
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,1,0,343208637,1486,14455
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,2,0,345048576,1486,14455
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,3,0,345627789,1486,14455
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,4,0,344534004,1486,14455
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,5,0,339672858,1486,14455
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,6,0,276547289,1486,14455
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,7,0,247097390,1486,14455
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,8,0,245993977,1486,14455
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,9,0,245719555,1486,14455
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,0,0,287428770,1500,10531
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,1,0,287510303,1500,10531
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,2,0,285791820,1500,10531
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,3,0,283401252,1500,10531
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,4,0,285823259,1500,10531
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,5,0,284320049,1500,10531
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,6,0,277861015,1500,10531
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,7,0,232383425,1500,10531
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,8,0,204320268,1500,10531
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,9,0,204642381,1500,10531
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,0,0,364066475,1500,15082
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,1,0,356844906,1500,15082
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,2,0,358652005,1500,15082
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,3,0,356917873,1500,15082
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,4,0,356998754,1500,15082
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,5,0,325470430,1500,15082
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,6,0,265900678,1500,15082
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,7,0,253964807,1500,15082
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,8,0,254588152,1500,15082
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,9,0,255268845,1500,15082
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,0,0,257887098,1501,8775
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,1,0,253257395,1501,8775
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,2,0,252170253,1501,8775
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,3,0,252482776,1501,8775
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,4,0,251656813,1501,8775
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,5,0,251466467,1501,8775
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,6,0,249901111,1501,8775
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,7,0,241580747,1501,8775
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,8,0,206302333,1501,8775
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,9,0,182669707,1501,8775
bgo/pagerank/pr_gb,149,random_1505_6216.mtx,0,0,174843678,1505,6216
bgo/pagerank/pr_gb,149,random_1505_6216.mtx,1,0,172603030,1505,6216
bgo/pagerank/pr_gb,149,random_1505_6216.mtx,2,0,172862486,1505,6216
bgo/pagerank/pr_gb,149,random_1505_6216.mtx,3,0,173437329,1505,6216
bgo/pagerank/pr_gb,149,random_1505_6216.mtx,4,0,170584717,1505,6216
bgo/pagerank/pr_gb,149,random_1505_6216.mtx,5,0,170838872,1505,6216
bgo/pagerank/pr_gb,149,random_1505_6216.mtx,6,0,172802623,1505,6216
bgo/pagerank/pr_gb,149,random_1505_6216.mtx,7,0,170796604,1505,6216
bgo/pagerank/pr_gb,149,random_1505_6216.mtx,8,0,171389271,1505,6216
bgo/pagerank/pr_gb,149,random_1505_6216.mtx,9,0,171661730,1505,6216
bgo/pagerank/pr_gb,150,random_1520_6965.mtx,0,0,200278362,1520,6965
bgo/pagerank/pr_gb,150,random_1520_6965.mtx,1,0,196820529,1520,6965
bgo/pagerank/pr_gb,150,random_1520_6965.mtx,2,0,194947558,1520,6965
bgo/pagerank/pr_gb,150,random_1520_6965.mtx,3,0,193857030,1520,6965
bgo/pagerank/pr_gb,150,random_1520_6965.mtx,4,0,195321106,1520,6965
bgo/pagerank/pr_gb,150,random_1520_6965.mtx,5,0,196610737,1520,6965
bgo/pagerank/pr_gb,150,random_1520_6965.mtx,6,0,196832050,1520,6965
bgo/pagerank/pr_gb,150,random_1520_6965.mtx,7,0,194931187,1520,6965
bgo/pagerank/pr_gb,150,random_1520_6965.mtx,8,0,196280049,1520,6965
bgo/pagerank/pr_gb,150,random_1520_6965.mtx,9,0,194567448,1520,6965
