bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,150,random_1520_6965.mtx,2,0,195084307,1520,6965
bgo/pagerank/pr_gb,150,random_1520_6965.mtx,3,0,191864363,1520,6965
bgo/pagerank/pr_gb,150,random_1520_6965.mtx,4,0,194552282,1520,6965
bgo/pagerank/pr_gb,150,random_1520_6965.mtx,5,0,193724483,1520,6965
bgo/pagerank/pr_gb,150,random_1520_6965.mtx,6,0,193607224,1520,6965
bgo/pagerank/pr_gb,150,random_1520_6965.mtx,7,0,193340695,1520,6965
bgo/pagerank/pr_gb,150,random_1520_6965.mtx,8,0,193787140,1520,6965
bgo/pagerank/pr_gb,150,random_1520_6965.mtx,9,0,192882648,1520,6965
bgo/pagerank/pr_gb,151,random_1528_5477.mtx,0,0,164239056,1528,5477
bgo/pagerank/pr_gb,151,random_1528_5477.mtx,1,0,156287621,1528,5477
bgo/pagerank/pr_gb,151,random_1528_5477.mtx,2,0,157220236,1528,5477
bgo/pagerank/pr_gb,151,random_1528_5477.mtx,3,0,155239832,1528,5477
bgo/pagerank/pr_gb,151,random_1528_5477.mtx,4,0,156458721,1528,5477
bgo/pagerank/pr_gb,151,random_1528_5477.mtx,5,0,157568437,1528,5477
bgo/pagerank/pr_gb,151,random_1528_5477.mtx,6,0,157676610,1528,5477
bgo/pagerank/pr_gb,151,random_1528_5477.mtx,7,0,157491704,1528,5477
bgo/pagerank/pr_gb,151,random_1528_5477.mtx,8,0,155949158,1528,5477
bgo/pagerank/pr_gb,151,random_1528_5477.mtx,9,0,158032466,1528,5477
bgo/pagerank/pr_gb,152,random_1539_3999.mtx,0,0,153766486,1539,3999
bgo/pagerank/pr_gb,152,random_1539_3999.mtx,1,0,145943421,1539,3999
bgo/pagerank/pr_gb,152,random_1539_3999.mtx,2,0,142644039,1539,3999
bgo/pagerank/pr_gb,152,random_1539_3999.mtx,3,0,143391407,1539,3999
bgo/pagerank/pr_gb,152,random_1539_3999.mtx,4,0,141001527,1539,3999
bgo/pagerank/pr_gb,152,random_1539_3999.mtx,5,0,142658777,1539,3999
bgo/pagerank/pr_gb,152,random_1539_3999.mtx,6,0,140245723,1539,3999
bgo/pagerank/pr_gb,152,random_1539_3999.mtx,7,0,143382209,1539,3999
bgo/pagerank/pr_gb,152,random_1539_3999.mtx,8,0,140799829,1539,3999
bgo/pagerank/pr_gb,152,random_1539_3999.mtx,9,0,141487355,1539,3999
bgo/pagerank/pr_gb,153,random_1543_552.mtx,0,0,112030682,1543,552
bgo/pagerank/pr_gb,153,random_1543_552.mtx,1,0,109838220,1543,552
bgo/pagerank/pr_gb,153,random_1543_552.mtx,2,0,110483938,1543,552
bgo/pagerank/pr_gb,153,random_1543_552.mtx,3,0,110805880,1543,552
bgo/pagerank/pr_gb,153,random_1543_552.mtx,4,0,110805189,1543,552
bgo/pagerank/pr_gb,153,random_1543_552.mtx,5,0,110612558,1543,552
bgo/pagerank/pr_gb,153,random_1543_552.mtx,6,0,110859842,1543,552
bgo/pagerank/pr_gb,153,random_1543_552.mtx,7,0,110320653,1543,552
bgo/pagerank/pr_gb,153,random_1543_552.mtx,8,0,110649137,1543,552
bgo/pagerank/pr_gb,153,random_1543_552.mtx,9,0,110315283,1543,552
bgo/pagerank/pr_gb,154,random_1546_15592.mtx,0,0,372581354,1546,15592
bgo/pagerank/pr_gb,154,random_1546_15592.mtx,1,0,394911115,1546,15592
bgo/pagerank/pr_gb,154,random_1546_15592.mtx,2,0,369967284,1546,15592
bgo/pagerank/pr_gb,154,random_1546_15592.mtx,3,0,368451658,1546,15592
bgo/pagerank/pr_gb,154,random_1546_15592.mtx,4,0,370487327,1546,15592
bgo/pagerank/pr_gb,154,random_1546_15592.mtx,5,0,328242621,1546,15592
bgo/pagerank/pr_gb,154,random_1546_15592.mtx,6,0,270113942,1546,15592
bgo/pagerank/pr_gb,154,random_1546_15592.mtx,7,0,265004233,1546,15592
bgo/pagerank/pr_gb,154,random_1546_15592.mtx,8,0,263854522,1546,15592
bgo/pagerank/pr_gb,154,random_1546_15592.mtx,9,0,264416935,1546,15592
bgo/pagerank/pr_gb,155,random_1553_482.mtx,0,0,110144092,1553,482
bgo/pagerank/pr_gb,155,random_1553_482.mtx,1,0,110017727,1553,482
bgo/pagerank/pr_gb,155,random_1553_482.mtx,2,0,109785291,1553,482
bgo/pagerank/pr_gb,155,random_1553_482.mtx,3,0,109565611,1553,482
bgo/pagerank/pr_gb,155,random_1553_482.mtx,4,0,109060446,1553,482
bgo/pagerank/pr_gb,155,random_1553_482.mtx,5,0,109383850,1553,482
bgo/pagerank/pr_gb,155,random_1553_482.mtx,6,0,109226456,1553,482
bgo/pagerank/pr_gb,155,random_1553_482.mtx,7,0,109363062,1553,482
bgo/pagerank/pr_gb,155,random_1553_482.mtx,8,0,109070424,1553,482
bgo/pagerank/pr_gb,155,random_1553_482.mtx,9,0,109720971,1553,482
bgo/pagerank/pr_gb,156,random_1563_1666.mtx,0,0,124656871,1563,1666
bgo/pagerank/pr_gb,156,random_1563_1666.mtx,1,0,125331574,1563,1666
bgo/pagerank/pr_gb,156,random_1563_1666.mtx,2,0,124906809,1563,1666
bgo/pagerank/pr_gb,156,random_1563_1666.mtx,3,0,125175561,1563,1666
bgo/pagerank/pr_gb,156,random_1563_1666.mtx,4,0,125542989,1563,1666
bgo/pagerank/pr_gb,156,random_1563_1666.mtx,5,0,124810659,1563,1666
bgo/pagerank/pr_gb,156,random_1563_1666.mtx,6,0,125535455,1563,1666
bgo/pagerank/pr_gb,156,random_1563_1666.mtx,7,0,125670577,1563,1666
bgo/pagerank/pr_gb,156,random_1563_1666.mtx,8,0,124881260,1563,1666
bgo/pagerank/pr_gb,156,random_1563_1666.mtx,9,0,125042993,1563,1666
bgo/pagerank/pr_gb,157,random_1589_9903.mtx,0,0,293823484,1589,9903
bgo/pagerank/pr_gb,157,random_1589_9903.mtx,1,0,278895739,1589,9903
bgo/pagerank/pr_gb,157,random_1589_9903.mtx,2,0,277751840,1589,9903
bgo/pagerank/pr_gb,157,random_1589_9903.mtx,3,0,279340071,1589,9903
bgo/pagerank/pr_gb,157,random_1589_9903.mtx,4,0,278675658,1589,9903
bgo/pagerank/pr_gb,157,random_1589_9903.mtx,5,0,278064064,1589,9903
bgo/pagerank/pr_gb,157,random_1589_9903.mtx,6,0,272980074,1589,9903
bgo/pagerank/pr_gb,157,random_1589_9903.mtx,7,0,235045551,1589,9903
bgo/pagerank/pr_gb,157,random_1589_9903.mtx,8,0,202905387,1589,9903
bgo/pagerank/pr_gb,157,random_1589_9903.mtx,9,0,198404699,1589,9903
bgo/pagerank/pr_gb,158,random_1632_5831.mtx,0,0,174610347,1632,5831
bgo/pagerank/pr_gb,158,random_1632_5831.mtx,1,0,165386422,1632,5831
bgo/pagerank/pr_gb,158,random_1632_5831.mtx,2,0,168040847,1632,5831
bgo/pagerank/pr_gb,158,random_1632_5831.mtx,3,0,165623245,1632,5831
bgo/pagerank/pr_gb,158,random_1632_5831.mtx,4,0,166885998,1632,5831
bgo/pagerank/pr_gb,158,random_1632_5831.mtx,5,0,165166982,1632,5831
bgo/pagerank/pr_gb,158,random_1632_5831.mtx,6,0,165372806,1632,5831
bgo/pagerank/pr_gb,158,random_1632_5831.mtx,7,0,164385189,1632,5831
bgo/pagerank/pr_gb,158,random_1632_5831.mtx,8,0,164981445,1632,5831
bgo/pagerank/pr_gb,158,random_1632_5831.mtx,9,0,165406039,1632,5831
bgo/pagerank/pr_gb,159,random_1632_10735.mtx,0,0,294457480,1632,10735
bgo/pagerank/pr_gb,159,random_1632_10735.mtx,1,0,292971030,1632,10735
bgo/pagerank/pr_gb,159,random_1632_10735.mtx,2,0,292076637,1632,10735
bgo/pagerank/pr_gb,159,random_1632_10735.mtx,3,0,291432281,1632,10735
bgo/pagerank/pr_gb,159,random_1632_10735.mtx,4,0,292215337,1632,10735
bgo/pagerank/pr_gb,159,random_1632_10735.mtx,5,0,290802713,1632,10735
bgo/pagerank/pr_gb,159,random_1632_10735.mtx,6,0,279600789,1632,10735
bgo/pagerank/pr_gb,159,random_1632_10735.mtx,7,0,232418417,1632,10735
bgo/pagerank/pr_gb,159,random_1632_10735.mtx,8,0,208755030,1632,10735
bgo/pagerank/pr_gb,159,random_1632_10735.mtx,9,0,207783754,1632,10735
bgo/pagerank/pr_gb,160,random_1648_895.mtx,0,0,115786047,1648,895
bgo/pagerank/pr_gb,160,random_1648_895.mtx,1,0,114477900,1648,895
bgo/pagerank/pr_gb,160,random_1648_895.mtx,2,0,114483921,1648,895
bgo/pagerank/pr_gb,160,random_1648_895.mtx,3,0,114371921,1648,895
bgo/pagerank/pr_gb,160,random_1648_895.mtx,4,0,114242770,1648,895
bgo/pagerank/pr_gb,160,random_1648_895.mtx,5,0,114180333,1648,895
bgo/pagerank/pr_gb,160,random_1648_895.mtx,6,0,114397900,1648,895
bgo/pagerank/pr_gb,160,random_1648_895.mtx,7,0,114220878,1648,895
bgo/pagerank/pr_gb,160,random_1648_895.mtx,8,0,114346593,1648,895
bgo/pagerank/pr_gb,160,random_1648_895.mtx,9,0,114304595,1648,895
bgo/pagerank/pr_gb,161,random_1674_11616.mtx,0,0,307923531,1674,11616
bgo/pagerank/pr_gb,161,random_1674_11616.mtx,1,0,305407906,1674,11616
bgo/pagerank/pr_gb,161,random_1674_11616.mtx,2,0,304742470,1674,11616
bgo/pagerank/pr_gb,161,random_1674_11616.mtx,3,0,306059614,1674,11616
bgo/pagerank/pr_gb,161,random_1674_11616.mtx,4,0,304690644,1674,11616
bgo/pagerank/pr_gb,161,random_1674_11616.mtx,5,0,305458379,1674,11616
bgo/pagerank/pr_gb,161,random_1674_11616.mtx,6,0,279675548,1674,11616
bgo/pagerank/pr_gb,161,random_1674_11616.mtx,7,0,231791413,1674,11616
bgo/pagerank/pr_gb,161,random_1674_11616.mtx,8,0,218852909,1674,11616
bgo/pagerank/pr_gb,161,random_1674_11616.mtx,9,0,219769955,1674,11616
bgo/pagerank/pr_gb,162,random_1686_1403.mtx,0,0,125815348,1686,1403
bgo/pagerank/pr_gb,162,random_1686_1403.mtx,1,0,123941603,1686,1403
bgo/pagerank/pr_gb,162,random_1686_1403.mtx,2,0,123100710,1686,1403
bgo/pagerank/pr_gb,162,random_1686_1403.mtx,3,0,123373871,1686,1403
bgo/pagerank/pr_gb,162,random_1686_1403.mtx,4,0,123247244,1686,1403
bgo/pagerank/pr_gb,162,random_1686_1403.mtx,5,0,123407003,1686,1403
bgo/pagerank/pr_gb,162,random_1686_1403.mtx,6,0,123482254,1686,1403
bgo/pagerank/pr_gb,162,random_1686_1403.mtx,7,0,123548047,1686,1403
bgo/pagerank/pr_gb,162,random_1686_1403.mtx,8,0,122927025,1686,1403
bgo/pagerank/pr_gb,162,random_1686_1403.mtx,9,0,123091793,1686,1403
bgo/pagerank/pr_gb,163,random_1711_14372.mtx,0,0,356746693,1711,14372
bgo/pagerank/pr_gb,163,random_1711_14372.mtx,1,0,354473591,1711,14372
bgo/pagerank/pr_gb,163,random_1711_14372.mtx,2,0,352829325,1711,14372
bgo/pagerank/pr_gb,163,random_1711_14372.mtx,3,0,353229444,1711,14372
bgo/pagerank/pr_gb,163,random_1711_14372.mtx,4,0,353751821,1711,14372
bgo/pagerank/pr_gb,163,random_1711_14372.mtx,5,0,339632217,1711,14372
bgo/pagerank/pr_gb,163,random_1711_14372.mtx,6,0,274759121,1711,14372
bgo/pagerank/pr_gb,163,random_1711_14372.mtx,7,0,252974159,1711,14372
bgo/pagerank/pr_gb,163,random_1711_14372.mtx,8,0,252763205,1711,14372
bgo/pagerank/pr_gb,163,random_1711_14372.mtx,9,0,252861419,1711,14372
bgo/pagerank/pr_gb,164,random_1712_637.mtx,0,0,118524149,1712,637
bgo/pagerank/pr_gb,164,random_1712_637.mtx,1,0,117048499,1712,637
bgo/pagerank/pr_gb,164,random_1712_637.mtx,2,0,116623313,1712,637
bgo/pagerank/pr_gb,164,random_1712_637.mtx,3,0,116413280,1712,637
bgo/pagerank/pr_gb,164,random_1712_637.mtx,4,0,116160267,1712,637
bgo/pagerank/pr_gb,164,random_1712_637.mtx,5,0,116400256,1712,637
bgo/pagerank/pr_gb,164,random_1712_637.mtx,6,0,116300730,1712,637
bgo/pagerank/pr_gb,164,random_1712_637.mtx,7,0,116402940,1712,637
bgo/pagerank/pr_gb,164,random_1712_637.mtx,8,0,115339170,1712,637
bgo/pagerank/pr_gb,164,random_1712_637.mtx,9,0,115403902,1712,637
bgo/pagerank/pr_gb,165,random_1738_14168.mtx,0,0,354022226,1738,14168
bgo/pagerank/pr_gb,165,random_1738_14168.mtx,1,0,351560561,1738,14168
bgo/pagerank/pr_gb,165,random_1738_14168.mtx,2,0,352864921,1738,14168
bgo/pagerank/pr_gb,165,random_1738_14168.mtx,3,0,351788798,1738,14168
bgo/pagerank/pr_gb,165,random_1738_14168.mtx,4,0,353144675,1738,14168
bgo/pagerank/pr_gb,165,random_1738_14168.mtx,5,0,329963310,1738,14168
bgo/pagerank/pr_gb,165,random_1738_14168.mtx,6,0,265796966,1738,14168
bgo/pagerank/pr_gb,165,random_1738_14168.mtx,7,0,252152362,1738,14168
bgo/pagerank/pr_gb,165,random_1738_14168.mtx,8,0,252318693,1738,14168
bgo/pagerank/pr_gb,165,random_1738_14168.mtx,9,0,254150731,1738,14168
bgo/pagerank/pr_gb,166,random_1740_1218.mtx,0,0,126812935,1740,1218
bgo/pagerank/pr_gb,166,random_1740_1218.mtx,1,0,123802202,1740,1218
bgo/pagerank/pr_gb,166,random_1740_1218.mtx,2,0,123042731,1740,1218
bgo/pagerank/pr_gb,166,random_1740_1218.mtx,3,0,123432901,1740,1218
bgo/pagerank/pr_gb,166,random_1740_1218.mtx,4,0,123061347,1740,1218
bgo/pagerank/pr_gb,166,random_1740_1218.mtx,5,0,122988269,1740,1218
bgo/pagerank/pr_gb,166,random_1740_1218.mtx,6,0,123478016,1740,1218
bgo/pagerank/pr_gb,166,random_1740_1218.mtx,7,0,122915373,1740,1218
bgo/pagerank/pr_gb,166,random_1740_1218.mtx,8,0,122857796,1740,1218
bgo/pagerank/pr_gb,166,random_1740_1218.mtx,9,0,123315111,1740,1218
bgo/pagerank/pr_gb,167,random_1741_629.mtx,0,0,118943984,1741,629
bgo/pagerank/pr_gb,167,random_1741_629.mtx,1,0,117591855,1741,629
bgo/pagerank/pr_gb,167,random_1741_629.mtx,2,0,116501536,1741,629
bgo/pagerank/pr_gb,167,random_1741_629.mtx,3,0,117028130,1741,629
bgo/pagerank/pr_gb,167,random_1741_629.mtx,4,0,116872790,1741,629
bgo/pagerank/pr_gb,167,random_1741_629.mtx,5,0,116713742,1741,629
bgo/pagerank/pr_gb,167,random_1741_629.mtx,6,0,116549194,1741,629
bgo/pagerank/pr_gb,167,random_1741_629.mtx,7,0,117038319,1741,629
bgo/pagerank/pr_gb,167,random_1741_629.mtx,8,0,117081851,1741,629
bgo/pagerank/pr_gb,167,random_1741_629.mtx,9,0,117321739,1741,629
bgo/pagerank/pr_gb,168,random_1746_4081.mtx,0,0,156240704,1746,4081
bgo/pagerank/pr_gb,168,random_1746_4081.mtx,1,0,154402004,1746,4081
bgo/pagerank/pr_gb,168,random_1746_4081.mtx,2,0,152586929,1746,4081
bgo/pagerank/pr_gb,168,random_1746_4081.mtx,3,0,152605534,1746,4081
bgo/pagerank/pr_gb,168,random_1746_4081.mtx,4,0,164781561,1746,4081
bgo/pagerank/pr_gb,168,random_1746_4081.mtx,5,0,154662431,1746,4081
bgo/pagerank/pr_gb,168,random_1746_4081.mtx,6,0,154576220,1746,4081
bgo/pagerank/pr_gb,168,random_1746_4081.mtx,7,0,153926665,1746,4081
bgo/pagerank/pr_gb,168,random_1746_4081.mtx,8,0,152519332,1746,4081
bgo/pagerank/pr_gb,168,random_1746_4081.mtx,9,0,154894585,1746,4081
bgo/pagerank/pr_gb,169,random_1768_7570.mtx,0,0,230202562,1768,7570
bgo/pagerank/pr_gb,169,random_1768_7570.mtx,1,0,223405206,1768,7570
bgo/pagerank/pr_gb,169,random_1768_7570.mtx,2,0,222302232,1768,7570
bgo/pagerank/pr_gb,169,random_1768_7570.mtx,3,0,219839976,1768,7570
bgo/pagerank/pr_gb,169,random_1768_7570.mtx,4,0,222202085,1768,7570
bgo/pagerank/pr_gb,169,random_1768_7570.mtx,5,0,221337668,1768,7570
bgo/pagerank/pr_gb,169,random_1768_7570.mtx,6,0,223191767,1768,7570
bgo/pagerank/pr_gb,169,random_1768_7570.mtx,7,0,220998213,1768,7570
bgo/pagerank/pr_gb,169,random_1768_7570.mtx,8,0,214733223,1768,7570
bgo/pagerank/pr_gb,169,random_1768_7570.mtx,9,0,186932768,1768,7570
bgo/pagerank/pr_gb,170,random_1771_14148.mtx,0,0,359707642,1771,14148
bgo/pagerank/pr_gb,170,random_1771_14148.mtx,1,0,359097550,1771,14148
bgo/pagerank/pr_gb,170,random_1771_14148.mtx,2,0,358447354,1771,14148
bgo/pagerank/pr_gb,170,random_1771_14148.mtx,3,0,358801436,1771,14148
bgo/pagerank/pr_gb,170,random_1771_14148.mtx,4,0,359125222,1771,14148
bgo/pagerank/pr_gb,170,random_1771_14148.mtx,5,0,337482265,1771,14148
bgo/pagerank/pr_gb,170,random_1771_14148.mtx,6,0,272144220,1771,14148
bgo/pagerank/pr_gb,170,random_1771_14148.mtx,7,0,256805396,1771,14148
bgo/pagerank/pr_gb,170,random_1771_14148.mtx,8,0,257638925,1771,14148
bgo/pagerank/pr_gb,170,random_1771_14148.mtx,9,0,256193001,1771,14148
bgo/pagerank/pr_gb,171,random_1776_15297.mtx,0,0,378975906,1776,15297
bgo/pagerank/pr_gb,171,random_1776_15297.mtx,1,0,369510790,1776,15297
bgo/pagerank/pr_gb,171,random_1776_15297.mtx,2,0,370435069,1776,15297
bgo/pagerank/pr_gb,171,random_1776_15297.mtx,3,0,369486064,1776,15297
bgo/pagerank/pr_gb,171,random_1776_15297.mtx,4,0,370433435,1776,15297
bgo/pagerank/pr_gb,171,random_1776_15297.mtx,5,0,324230827,1776,15297
bgo/pagerank/pr_gb,171,random_1776_15297.mtx,6,0,268035394,1776,15297
bgo/pagerank/pr_gb,171,random_1776_15297.mtx,7,0,264544784,1776,15297
bgo/pagerank/pr_gb,171,random_1776_15297.mtx,8,0,264522462,1776,15297
bgo/pagerank/pr_gb,171,random_1776_15297.mtx,9,0,264192665,1776,15297
bgo/pagerank/pr_gb,172,random_1781_3485.mtx,0,0,152227867,1781,3485
bgo/pagerank/pr_gb,172,random_1781_3485.mtx,1,0,147266385,1781,3485
bgo/pagerank/pr_gb,172,random_1781_3485.mtx,2,0,146521372,1781,3485
bgo/pagerank/pr_gb,172,random_1781_3485.mtx,3,0,144882055,1781,3485
bgo/pagerank/pr_gb,172,random_1781_3485.mtx,4,0,145111765,1781,3485
bgo/pagerank/pr_gb,172,random_1781_3485.mtx,5,0,147086208,1781,3485
bgo/pagerank/pr_gb,172,random_1781_3485.mtx,6,0,143858812,1781,3485
bgo/pagerank/pr_gb,172,random_1781_3485.mtx,7,0,142662904,1781,3485
bgo/pagerank/pr_gb,172,random_1781_3485.mtx,8,0,145467120,1781,3485
bgo/pagerank/pr_gb,172,random_1781_3485.mtx,9,0,145292534,1781,3485
bgo/pagerank/pr_gb,173,random_1807_10338.mtx,0,0,295136791,1807,10338
bgo/pagerank/pr_gb,173,random_1807_10338.mtx,1,0,293121862,1807,10338
bgo/pagerank/pr_gb,173,random_1807_10338.mtx,2,0,293838713,1807,10338
bgo/pagerank/pr_gb,173,random_1807_10338.mtx,3,0,293578907,1807,10338
bgo/pagerank/pr_gb,173,random_1807_10338.mtx,4,0,292999193,1807,10338
bgo/pagerank/pr_gb,173,random_1807_10338.mtx,5,0,293326736,1807,10338
bgo/pagerank/pr_gb,173,random_1807_10338.mtx,6,0,286673289,1807,10338
bgo/pagerank/pr_gb,173,random_1807_10338.mtx,7,0,242194465,1807,10338
bgo/pagerank/pr_gb,173,random_1807_10338.mtx,8,0,211047429,1807,10338
bgo/pagerank/pr_gb,173,random_1807_10338.mtx,9,0,211101910,1807,10338
bgo/pagerank/pr_gb,174,random_1808_15763.mtx,0,0,384852038,1808,15763
bgo/pagerank/pr_gb,174,random_1808_15763.mtx,1,0,382022946,1808,15763
bgo/pagerank/pr_gb,174,random_1808_15763.mtx,2,0,381928510,1808,15763
bgo/pagerank/pr_gb,174,random_1808_15763.mtx,3,0,382644769,1808,15763
bgo/pagerank/pr_gb,174,random_1808_15763.mtx,4,0,381798026,1808,15763
bgo/pagerank/pr_gb,174,random_1808_15763.mtx,5,0,318993990,1808,15763
bgo/pagerank/pr_gb,174,random_1808_15763.mtx,6,0,273848177,1808,15763
bgo/pagerank/pr_gb,174,random_1808_15763.mtx,7,0,273854560,1808,15763
bgo/pagerank/pr_gb,174,random_1808_15763.mtx,8,0,273154951,1808,15763
bgo/pagerank/pr_gb,174,random_1808_15763.mtx,9,0,274060785,1808,15763
bgo/pagerank/pr_gb,175,random_1812_5752.mtx,0,0,252166539,1812,5752
bgo/pagerank/pr_gb,175,random_1812_5752.mtx,1,0,234892625,1812,5752
bgo/pagerank/pr_gb,175,random_1812_5752.mtx,2,0,238604368,1812,5752
bgo/pagerank/pr_gb,175,random_1812_5752.mtx,3,0,239714404,1812,5752
bgo/pagerank/pr_gb,175,random_1812_5752.mtx,4,0,242541623,1812,5752
bgo/pagerank/pr_gb,175,random_1812_5752.mtx,5,0,240805426,1812,5752
bgo/pagerank/pr_gb,175,random_1812_5752.mtx,6,0,230144262,1812,5752
bgo/pagerank/pr_gb,175,random_1812_5752.mtx,7,0,204215739,1812,5752
bgo/pagerank/pr_gb,175,random_1812_5752.mtx,8,0,178184433,1812,5752
bgo/pagerank/pr_gb,175,random_1812_5752.mtx,9,0,150961949,1812,5752
bgo/pagerank/pr_gb,176,random_1817_8169.mtx,0,0,246672962,1817,8169
bgo/pagerank/pr_gb,176,random_1817_8169.mtx,1,0,236728890,1817,8169
bgo/pagerank/pr_gb,176,random_1817_8169.mtx,2,0,236594188,1817,8169
bgo/pagerank/pr_gb,176,random_1817_8169.mtx,3,0,237985030,1817,8169
bgo/pagerank/pr_gb,176,random_1817_8169.mtx,4,0,236275812,1817,8169
bgo/pagerank/pr_gb,176,random_1817_8169.mtx,5,0,236433878,1817,8169
bgo/pagerank/pr_gb,176,random_1817_8169.mtx,6,0,236499992,1817,8169
bgo/pagerank/pr_gb,176,random_1817_8169.mtx,7,0,236101947,1817,8169
bgo/pagerank/pr_gb,176,random_1817_8169.mtx,8,0,211769318,1817,8169
bgo/pagerank/pr_gb,176,random_1817_8169.mtx,9,0,181029856,1817,8169
bgo/pagerank/pr_gb,177,random_1819_12799.mtx,0,0,341402108,1819,12799
bgo/pagerank/pr_gb,177,random_1819_12799.mtx,1,0,338429126,1819,12799
bgo/pagerank/pr_gb,177,random_1819_12799.mtx,2,0,340332047,1819,12799
bgo/pagerank/pr_gb,177,random_1819_12799.mtx,3,0,339103749,1819,12799
bgo/pagerank/pr_gb,177,random_1819_12799.mtx,4,0,340591682,1819,12799
bgo/pagerank/pr_gb,177,random_1819_12799.mtx,5,0,327966234,1819,12799
bgo/pagerank/pr_gb,177,random_1819_12799.mtx,6,0,266197636,1819,12799
bgo/pagerank/pr_gb,177,random_1819_12799.mtx,7,0,243050015,1819,12799
bgo/pagerank/pr_gb,177,random_1819_12799.mtx,8,0,242743832,1819,12799
bgo/pagerank/pr_gb,177,random_1819_12799.mtx,9,0,244156104,1819,12799
bgo/pagerank/pr_gb,178,random_1836_15563.mtx,0,0,386433106,1836,15563
bgo/pagerank/pr_gb,178,random_1836_15563.mtx,1,0,384719080,1836,15563
bgo/pagerank/pr_gb,178,random_1836_15563.mtx,2,0,383506882,1836,15563
bgo/pagerank/pr_gb,178,random_1836_15563.mtx,3,0,386584629,1836,15563
bgo/pagerank/pr_gb,178,random_1836_15563.mtx,4,0,382488076,1836,15563
bgo/pagerank/pr_gb,178,random_1836_15563.mtx,5,0,321516990,1836,15563
bgo/pagerank/pr_gb,178,random_1836_15563.mtx,6,0,276259729,1836,15563
bgo/pagerank/pr_gb,178,random_1836_15563.mtx,7,0,274944488,1836,15563
bgo/pagerank/pr_gb,178,random_1836_15563.mtx,8,0,275958966,1836,15563
bgo/pagerank/pr_gb,178,random_1836_15563.mtx,9,0,274858598,1836,15563
bgo/pagerank/pr_gb,179,random_1839_3649.mtx,0,0,158129476,1839,3649
bgo/pagerank/pr_gb,179,random_1839_3649.mtx,1,0,149645556,1839,3649
bgo/pagerank/pr_gb,179,random_1839_3649.mtx,2,0,153324067,1839,3649
bgo/pagerank/pr_gb,179,random_1839_3649.mtx,3,0,151387154,1839,3649
bgo/pagerank/pr_gb,179,random_1839_3649.mtx,4,0,151243936,1839,3649
bgo/pagerank/pr_gb,179,random_1839_3649.mtx,5,0,151511196,1839,3649
bgo/pagerank/pr_gb,179,random_1839_3649.mtx,6,0,151811087,1839,3649
bgo/pagerank/pr_gb,179,random_1839_3649.mtx,7,0,152602989,1839,3649
bgo/pagerank/pr_gb,179,random_1839_3649.mtx,8,0,154304522,1839,3649
bgo/pagerank/pr_gb,179,random_1839_3649.mtx,9,0,153369663,1839,3649
bgo/pagerank/pr_gb,180,random_1860_13095.mtx,0,0,349572131,1860,13095
bgo/pagerank/pr_gb,180,random_1860_13095.mtx,1,0,345768406,1860,13095
bgo/pagerank/pr_gb,180,random_1860_13095.mtx,2,0,348652942,1860,13095
bgo/pagerank/pr_gb,180,random_1860_13095.mtx,3,0,348566210,1860,13095
bgo/pagerank/pr_gb,180,random_1860_13095.mtx,4,0,348246382,1860,13095
bgo/pagerank/pr_gb,180,random_1860_13095.mtx,5,0,341118597,1860,13095
bgo/pagerank/pr_gb,180,random_1860_13095.mtx,6,0,280767241,1860,13095
bgo/pagerank/pr_gb,180,random_1860_13095.mtx,7,0,250177918,1860,13095
bgo/pagerank/pr_gb,180,random_1860_13095.mtx,8,0,248548941,1860,13095
bgo/pagerank/pr_gb,180,random_1860_13095.mtx,9,0,248254300,1860,13095
bgo/pagerank/pr_gb,181,random_1862_6480.mtx,0,0,213240511,1862,6480
bgo/pagerank/pr_gb,181,random_1862_6480.mtx,1,0,199229200,1862,6480
bgo/pagerank/pr_gb,181,random_1862_6480.mtx,2,0,202683683,1862,6480
bgo/pagerank/pr_gb,181,random_1862_6480.mtx,3,0,192068846,1862,6480
bgo/pagerank/pr_gb,181,random_1862_6480.mtx,4,0,197181470,1862,6480
bgo/pagerank/pr_gb,181,random_1862_6480.mtx,5,0,194139139,1862,6480
bgo/pagerank/pr_gb,181,random_1862_6480.mtx,6,0,190228964,1862,6480
bgo/pagerank/pr_gb,181,random_1862_6480.mtx,7,0,199104637,1862,6480
bgo/pagerank/pr_gb,181,random_1862_6480.mtx,8,0,197040266,1862,6480
bgo/pagerank/pr_gb,181,random_1862_6480.mtx,9,0,194904551,1862,6480
bgo/pagerank/pr_gb,182,random_1880_12625.mtx,0,0,346068497,1880,12625
bgo/pagerank/pr_gb,182,random_1880_12625.mtx,1,0,344927903,1880,12625
bgo/pagerank/pr_gb,182,random_1880_12625.mtx,2,0,344481478,1880,12625
bgo/pagerank/pr_gb,182,random_1880_12625.mtx,3,0,344285773,1880,12625
bgo/pagerank/pr_gb,182,random_1880_12625.mtx,4,0,344903478,1880,12625
bgo/pagerank/pr_gb,182,random_1880_12625.mtx,5,0,332784056,1880,12625
bgo/pagerank/pr_gb,182,random_1880_12625.mtx,6,0,272948044,1880,12625
bgo/pagerank/pr_gb,182,random_1880_12625.mtx,7,0,245708948,1880,12625
