bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,117,random_1272_14952.mtx,4,0,348012430,1272,14952
bgo/pagerank/pr_gb,117,random_1272_14952.mtx,5,0,325585927,1272,14952
bgo/pagerank/pr_gb,117,random_1272_14952.mtx,6,0,262953494,1272,14952
bgo/pagerank/pr_gb,117,random_1272_14952.mtx,7,0,249879796,1272,14952
bgo/pagerank/pr_gb,117,random_1272_14952.mtx,8,0,250745178,1272,14952
bgo/pagerank/pr_gb,117,random_1272_14952.mtx,9,0,249779166,1272,14952
bgo/pagerank/pr_gb,118,random_1274_10361.mtx,0,0,263601179,1274,10361
bgo/pagerank/pr_gb,118,random_1274_10361.mtx,1,0,262633354,1274,10361
bgo/pagerank/pr_gb,118,random_1274_10361.mtx,2,0,263281269,1274,10361
bgo/pagerank/pr_gb,118,random_1274_10361.mtx,3,0,262674321,1274,10361
bgo/pagerank/pr_gb,118,random_1274_10361.mtx,4,0,262241439,1274,10361
bgo/pagerank/pr_gb,118,random_1274_10361.mtx,5,0,262736107,1274,10361
bgo/pagerank/pr_gb,118,random_1274_10361.mtx,6,0,262899713,1274,10361
bgo/pagerank/pr_gb,118,random_1274_10361.mtx,7,0,239646812,1274,10361
bgo/pagerank/pr_gb,118,random_1274_10361.mtx,8,0,202669754,1274,10361
bgo/pagerank/pr_gb,118,random_1274_10361.mtx,9,0,187989794,1274,10361
bgo/pagerank/pr_gb,119,random_1277_5113.mtx,0,0,147645252,1277,5113
bgo/pagerank/pr_gb,119,random_1277_5113.mtx,1,0,145886846,1277,5113
bgo/pagerank/pr_gb,119,random_1277_5113.mtx,2,0,144673331,1277,5113
bgo/pagerank/pr_gb,119,random_1277_5113.mtx,3,0,146907319,1277,5113
bgo/pagerank/pr_gb,119,random_1277_5113.mtx,4,0,143915931,1277,5113
bgo/pagerank/pr_gb,119,random_1277_5113.mtx,5,0,145909619,1277,5113
bgo/pagerank/pr_gb,119,random_1277_5113.mtx,6,0,144735798,1277,5113
bgo/pagerank/pr_gb,119,random_1277_5113.mtx,7,0,146730126,1277,5113
bgo/pagerank/pr_gb,119,random_1277_5113.mtx,8,0,145191332,1277,5113
bgo/pagerank/pr_gb,119,random_1277_5113.mtx,9,0,146183201,1277,5113
bgo/pagerank/pr_gb,120,random_1290_15065.mtx,0,0,354145506,1290,15065
bgo/pagerank/pr_gb,120,random_1290_15065.mtx,1,0,351472846,1290,15065
bgo/pagerank/pr_gb,120,random_1290_15065.mtx,2,0,352906203,1290,15065
bgo/pagerank/pr_gb,120,random_1290_15065.mtx,3,0,351716674,1290,15065
bgo/pagerank/pr_gb,120,random_1290_15065.mtx,4,0,353011872,1290,15065
bgo/pagerank/pr_gb,120,random_1290_15065.mtx,5,0,327543898,1290,15065
bgo/pagerank/pr_gb,120,random_1290_15065.mtx,6,0,263660349,1290,15065
bgo/pagerank/pr_gb,120,random_1290_15065.mtx,7,0,252041528,1290,15065
bgo/pagerank/pr_gb,120,random_1290_15065.mtx,8,0,254085239,1290,15065
bgo/pagerank/pr_gb,120,random_1290_15065.mtx,9,0,253677275,1290,15065
bgo/pagerank/pr_gb,121,random_1290_13447.mtx,0,0,318139759,1290,13447
bgo/pagerank/pr_gb,121,random_1290_13447.mtx,1,0,317813167,1290,13447
bgo/pagerank/pr_gb,121,random_1290_13447.mtx,2,0,317097585,1290,13447
bgo/pagerank/pr_gb,121,random_1290_13447.mtx,3,0,317218351,1290,13447
bgo/pagerank/pr_gb,121,random_1290_13447.mtx,4,0,315742675,1290,13447
bgo/pagerank/pr_gb,121,random_1290_13447.mtx,5,0,316645838,1290,13447
bgo/pagerank/pr_gb,121,random_1290_13447.mtx,6,0,272250582,1290,13447
bgo/pagerank/pr_gb,121,random_1290_13447.mtx,7,0,230767867,1290,13447
bgo/pagerank/pr_gb,121,random_1290_13447.mtx,8,0,226395832,1290,13447
bgo/pagerank/pr_gb,121,random_1290_13447.mtx,9,0,227057822,1290,13447
bgo/pagerank/pr_gb,122,random_1296_7104.mtx,0,0,206077963,1296,7104
bgo/pagerank/pr_gb,122,random_1296_7104.mtx,1,0,201819109,1296,7104
bgo/pagerank/pr_gb,122,random_1296_7104.mtx,2,0,204715398,1296,7104
bgo/pagerank/pr_gb,122,random_1296_7104.mtx,3,0,201124717,1296,7104
bgo/pagerank/pr_gb,122,random_1296_7104.mtx,4,0,202152905,1296,7104
bgo/pagerank/pr_gb,122,random_1296_7104.mtx,5,0,201822886,1296,7104
bgo/pagerank/pr_gb,122,random_1296_7104.mtx,6,0,200467986,1296,7104
bgo/pagerank/pr_gb,122,random_1296_7104.mtx,7,0,200591758,1296,7104
bgo/pagerank/pr_gb,122,random_1296_7104.mtx,8,0,201507474,1296,7104
bgo/pagerank/pr_gb,122,random_1296_7104.mtx,9,0,186632960,1296,7104
bgo/pagerank/pr_gb,123,random_1327_7682.mtx,0,0,221518337,1327,7682
bgo/pagerank/pr_gb,123,random_1327_7682.mtx,1,0,217132075,1327,7682
bgo/pagerank/pr_gb,123,random_1327_7682.mtx,2,0,217144559,1327,7682
bgo/pagerank/pr_gb,123,random_1327_7682.mtx,3,0,216461639,1327,7682
bgo/pagerank/pr_gb,123,random_1327_7682.mtx,4,0,217514853,1327,7682
bgo/pagerank/pr_gb,123,random_1327_7682.mtx,5,0,215073436,1327,7682
bgo/pagerank/pr_gb,123,random_1327_7682.mtx,6,0,217210282,1327,7682
bgo/pagerank/pr_gb,123,random_1327_7682.mtx,7,0,216758705,1327,7682
bgo/pagerank/pr_gb,123,random_1327_7682.mtx,8,0,213865772,1327,7682
bgo/pagerank/pr_gb,123,random_1327_7682.mtx,9,0,186430842,1327,7682
bgo/pagerank/pr_gb,124,random_1334_10836.mtx,0,0,274586742,1334,10836
bgo/pagerank/pr_gb,124,random_1334_10836.mtx,1,0,270576404,1334,10836
bgo/pagerank/pr_gb,124,random_1334_10836.mtx,2,0,271275705,1334,10836
bgo/pagerank/pr_gb,124,random_1334_10836.mtx,3,0,272742254,1334,10836
bgo/pagerank/pr_gb,124,random_1334_10836.mtx,4,0,271556131,1334,10836
bgo/pagerank/pr_gb,124,random_1334_10836.mtx,5,0,271486690,1334,10836
bgo/pagerank/pr_gb,124,random_1334_10836.mtx,6,0,270960844,1334,10836
bgo/pagerank/pr_gb,124,random_1334_10836.mtx,7,0,237754174,1334,10836
bgo/pagerank/pr_gb,124,random_1334_10836.mtx,8,0,201370949,1334,10836
bgo/pagerank/pr_gb,124,random_1334_10836.mtx,9,0,194848431,1334,10836
bgo/pagerank/pr_gb,125,random_1343_15257.mtx,0,0,361849759,1343,15257
bgo/pagerank/pr_gb,125,random_1343_15257.mtx,1,0,359647611,1343,15257
bgo/pagerank/pr_gb,125,random_1343_15257.mtx,2,0,357936193,1343,15257
bgo/pagerank/pr_gb,125,random_1343_15257.mtx,3,0,359094514,1343,15257
bgo/pagerank/pr_gb,125,random_1343_15257.mtx,4,0,357471571,1343,15257
bgo/pagerank/pr_gb,125,random_1343_15257.mtx,5,0,325846536,1343,15257
bgo/pagerank/pr_gb,125,random_1343_15257.mtx,6,0,264695610,1343,15257
bgo/pagerank/pr_gb,125,random_1343_15257.mtx,7,0,255515079,1343,15257
bgo/pagerank/pr_gb,125,random_1343_15257.mtx,8,0,258995524,1343,15257
bgo/pagerank/pr_gb,125,random_1343_15257.mtx,9,0,255266032,1343,15257
bgo/pagerank/pr_gb,126,random_1343_4092.mtx,0,0,138931727,1343,4092
bgo/pagerank/pr_gb,126,random_1343_4092.mtx,1,0,135728141,1343,4092
bgo/pagerank/pr_gb,126,random_1343_4092.mtx,2,0,136166113,1343,4092
bgo/pagerank/pr_gb,126,random_1343_4092.mtx,3,0,135777424,1343,4092
bgo/pagerank/pr_gb,126,random_1343_4092.mtx,4,0,134389773,1343,4092
bgo/pagerank/pr_gb,126,random_1343_4092.mtx,5,0,134504278,1343,4092
bgo/pagerank/pr_gb,126,random_1343_4092.mtx,6,0,133989182,1343,4092
bgo/pagerank/pr_gb,126,random_1343_4092.mtx,7,0,134182003,1343,4092
bgo/pagerank/pr_gb,126,random_1343_4092.mtx,8,0,135636610,1343,4092
bgo/pagerank/pr_gb,126,random_1343_4092.mtx,9,0,134955995,1343,4092
bgo/pagerank/pr_gb,127,random_1376_8234.mtx,0,0,233296638,1376,8234
bgo/pagerank/pr_gb,127,random_1376_8234.mtx,1,0,228760484,1376,8234
bgo/pagerank/pr_gb,127,random_1376_8234.mtx,2,0,228554268,1376,8234
bgo/pagerank/pr_gb,127,random_1376_8234.mtx,3,0,228482704,1376,8234
bgo/pagerank/pr_gb,127,random_1376_8234.mtx,4,0,227404833,1376,8234
bgo/pagerank/pr_gb,127,random_1376_8234.mtx,5,0,227680931,1376,8234
bgo/pagerank/pr_gb,127,random_1376_8234.mtx,6,0,227615748,1376,8234
bgo/pagerank/pr_gb,127,random_1376_8234.mtx,7,0,227878952,1376,8234
bgo/pagerank/pr_gb,127,random_1376_8234.mtx,8,0,212664941,1376,8234
bgo/pagerank/pr_gb,127,random_1376_8234.mtx,9,0,182271323,1376,8234
bgo/pagerank/pr_gb,128,random_1391_1282.mtx,0,0,111913979,1391,1282
bgo/pagerank/pr_gb,128,random_1391_1282.mtx,1,0,110786215,1391,1282
bgo/pagerank/pr_gb,128,random_1391_1282.mtx,2,0,110003878,1391,1282
bgo/pagerank/pr_gb,128,random_1391_1282.mtx,3,0,109371523,1391,1282
bgo/pagerank/pr_gb,128,random_1391_1282.mtx,4,0,110644679,1391,1282
bgo/pagerank/pr_gb,128,random_1391_1282.mtx,5,0,109880908,1391,1282
bgo/pagerank/pr_gb,128,random_1391_1282.mtx,6,0,110412784,1391,1282
bgo/pagerank/pr_gb,128,random_1391_1282.mtx,7,0,110320462,1391,1282
bgo/pagerank/pr_gb,128,random_1391_1282.mtx,8,0,110697598,1391,1282
bgo/pagerank/pr_gb,128,random_1391_1282.mtx,9,0,110621556,1391,1282
bgo/pagerank/pr_gb,129,random_1391_13184.mtx,0,0,324237529,1391,13184
bgo/pagerank/pr_gb,129,random_1391_13184.mtx,1,0,324419701,1391,13184
bgo/pagerank/pr_gb,129,random_1391_13184.mtx,2,0,323726291,1391,13184
bgo/pagerank/pr_gb,129,random_1391_13184.mtx,3,0,322103669,1391,13184
bgo/pagerank/pr_gb,129,random_1391_13184.mtx,4,0,320801999,1391,13184
bgo/pagerank/pr_gb,129,random_1391_13184.mtx,5,0,318147553,1391,13184
bgo/pagerank/pr_gb,129,random_1391_13184.mtx,6,0,268313773,1391,13184
bgo/pagerank/pr_gb,129,random_1391_13184.mtx,7,0,231425090,1391,13184
bgo/pagerank/pr_gb,129,random_1391_13184.mtx,8,0,229685579,1391,13184
bgo/pagerank/pr_gb,129,random_1391_13184.mtx,9,0,230575967,1391,13184
bgo/pagerank/pr_gb,130,random_1406_2504.mtx,0,0,125627717,1406,2504
bgo/pagerank/pr_gb,130,random_1406_2504.mtx,1,0,122097700,1406,2504
bgo/pagerank/pr_gb,130,random_1406_2504.mtx,2,0,121369034,1406,2504
bgo/pagerank/pr_gb,130,random_1406_2504.mtx,3,0,121138842,1406,2504
bgo/pagerank/pr_gb,130,random_1406_2504.mtx,4,0,122430343,1406,2504
bgo/pagerank/pr_gb,130,random_1406_2504.mtx,5,0,123633108,1406,2504
bgo/pagerank/pr_gb,130,random_1406_2504.mtx,6,0,123547387,1406,2504
bgo/pagerank/pr_gb,130,random_1406_2504.mtx,7,0,123939242,1406,2504
bgo/pagerank/pr_gb,130,random_1406_2504.mtx,8,0,122241660,1406,2504
bgo/pagerank/pr_gb,130,random_1406_2504.mtx,9,0,120836305,1406,2504
bgo/pagerank/pr_gb,131,random_1417_7746.mtx,0,0,219595403,1417,7746
bgo/pagerank/pr_gb,131,random_1417_7746.mtx,1,0,213765694,1417,7746
bgo/pagerank/pr_gb,131,random_1417_7746.mtx,2,0,215878685,1417,7746
bgo/pagerank/pr_gb,131,random_1417_7746.mtx,3,0,212277715,1417,7746
bgo/pagerank/pr_gb,131,random_1417_7746.mtx,4,0,213887142,1417,7746
bgo/pagerank/pr_gb,131,random_1417_7746.mtx,5,0,214104860,1417,7746
bgo/pagerank/pr_gb,131,random_1417_7746.mtx,6,0,212566566,1417,7746
bgo/pagerank/pr_gb,131,random_1417_7746.mtx,7,0,212049297,1417,7746
bgo/pagerank/pr_gb,131,random_1417_7746.mtx,8,0,211170269,1417,7746
bgo/pagerank/pr_gb,131,random_1417_7746.mtx,9,0,187454089,1417,7746
bgo/pagerank/pr_gb,132,random_1421_2936.mtx,0,0,138652785,1421,2936
bgo/pagerank/pr_gb,132,random_1421_2936.mtx,1,0,126251657,1421,2936
bgo/pagerank/pr_gb,132,random_1421_2936.mtx,2,0,125327014,1421,2936
bgo/pagerank/pr_gb,132,random_1421_2936.mtx,3,0,125467046,1421,2936
bgo/pagerank/pr_gb,132,random_1421_2936.mtx,4,0,127577683,1421,2936
bgo/pagerank/pr_gb,132,random_1421_2936.mtx,5,0,127071433,1421,2936
bgo/pagerank/pr_gb,132,random_1421_2936.mtx,6,0,124967430,1421,2936
bgo/pagerank/pr_gb,132,random_1421_2936.mtx,7,0,124712240,1421,2936
bgo/pagerank/pr_gb,132,random_1421_2936.mtx,8,0,124641227,1421,2936
bgo/pagerank/pr_gb,132,random_1421_2936.mtx,9,0,125024125,1421,2936
bgo/pagerank/pr_gb,133,random_1422_838.mtx,0,0,107505073,1422,838
bgo/pagerank/pr_gb,133,random_1422_838.mtx,1,0,105023722,1422,838
bgo/pagerank/pr_gb,133,random_1422_838.mtx,2,0,105171780,1422,838
bgo/pagerank/pr_gb,133,random_1422_838.mtx,3,0,105203098,1422,838
bgo/pagerank/pr_gb,133,random_1422_838.mtx,4,0,105180727,1422,838
bgo/pagerank/pr_gb,133,random_1422_838.mtx,5,0,105301663,1422,838
bgo/pagerank/pr_gb,133,random_1422_838.mtx,6,0,105231231,1422,838
bgo/pagerank/pr_gb,133,random_1422_838.mtx,7,0,105371294,1422,838
bgo/pagerank/pr_gb,133,random_1422_838.mtx,8,0,105210121,1422,838
bgo/pagerank/pr_gb,133,random_1422_838.mtx,9,0,105286315,1422,838
bgo/pagerank/pr_gb,134,random_1432_9880.mtx,0,0,264981926,1432,9880
bgo/pagerank/pr_gb,134,random_1432_9880.mtx,1,0,263036560,1432,9880
bgo/pagerank/pr_gb,134,random_1432_9880.mtx,2,0,262675733,1432,9880
bgo/pagerank/pr_gb,134,random_1432_9880.mtx,3,0,262681454,1432,9880
bgo/pagerank/pr_gb,134,random_1432_9880.mtx,4,0,262304868,1432,9880
bgo/pagerank/pr_gb,134,random_1432_9880.mtx,5,0,262162270,1432,9880
bgo/pagerank/pr_gb,134,random_1432_9880.mtx,6,0,262213336,1432,9880
bgo/pagerank/pr_gb,134,random_1432_9880.mtx,7,0,232670515,1432,9880
bgo/pagerank/pr_gb,134,random_1432_9880.mtx,8,0,197361542,1432,9880
bgo/pagerank/pr_gb,134,random_1432_9880.mtx,9,0,188877718,1432,9880
bgo/pagerank/pr_gb,135,random_1434_9302.mtx,0,0,254667711,1434,9302
bgo/pagerank/pr_gb,135,random_1434_9302.mtx,1,0,249061802,1434,9302
bgo/pagerank/pr_gb,135,random_1434_9302.mtx,2,0,247939668,1434,9302
bgo/pagerank/pr_gb,135,random_1434_9302.mtx,3,0,248616988,1434,9302
bgo/pagerank/pr_gb,135,random_1434_9302.mtx,4,0,248465053,1434,9302
bgo/pagerank/pr_gb,135,random_1434_9302.mtx,5,0,248193134,1434,9302
bgo/pagerank/pr_gb,135,random_1434_9302.mtx,6,0,248273534,1434,9302
bgo/pagerank/pr_gb,135,random_1434_9302.mtx,7,0,241690023,1434,9302
bgo/pagerank/pr_gb,135,random_1434_9302.mtx,8,0,207911480,1434,9302
bgo/pagerank/pr_gb,135,random_1434_9302.mtx,9,0,181138860,1434,9302
bgo/pagerank/pr_gb,136,random_1440_9268.mtx,0,0,259243158,1440,9268
bgo/pagerank/pr_gb,136,random_1440_9268.mtx,1,0,255130348,1440,9268
bgo/pagerank/pr_gb,136,random_1440_9268.mtx,2,0,255633081,1440,9268
bgo/pagerank/pr_gb,136,random_1440_9268.mtx,3,0,255252588,1440,9268
bgo/pagerank/pr_gb,136,random_1440_9268.mtx,4,0,255487609,1440,9268
bgo/pagerank/pr_gb,136,random_1440_9268.mtx,5,0,256066744,1440,9268
bgo/pagerank/pr_gb,136,random_1440_9268.mtx,6,0,256175508,1440,9268
bgo/pagerank/pr_gb,136,random_1440_9268.mtx,7,0,242590630,1440,9268
bgo/pagerank/pr_gb,136,random_1440_9268.mtx,8,0,204303286,1440,9268
bgo/pagerank/pr_gb,136,random_1440_9268.mtx,9,0,183655579,1440,9268
bgo/pagerank/pr_gb,137,random_1448_9994.mtx,0,0,271566200,1448,9994
bgo/pagerank/pr_gb,137,random_1448_9994.mtx,1,0,266659712,1448,9994
bgo/pagerank/pr_gb,137,random_1448_9994.mtx,2,0,267778869,1448,9994
bgo/pagerank/pr_gb,137,random_1448_9994.mtx,3,0,267850233,1448,9994
bgo/pagerank/pr_gb,137,random_1448_9994.mtx,4,0,267370334,1448,9994
bgo/pagerank/pr_gb,137,random_1448_9994.mtx,5,0,267166852,1448,9994
bgo/pagerank/pr_gb,137,random_1448_9994.mtx,6,0,267080590,1448,9994
bgo/pagerank/pr_gb,137,random_1448_9994.mtx,7,0,239911238,1448,9994
bgo/pagerank/pr_gb,137,random_1448_9994.mtx,8,0,201653809,1448,9994
bgo/pagerank/pr_gb,137,random_1448_9994.mtx,9,0,191865499,1448,9994
bgo/pagerank/pr_gb,138,random_1449_13613.mtx,0,0,337481357,1449,13613
bgo/pagerank/pr_gb,138,random_1449_13613.mtx,1,0,351004028,1449,13613
bgo/pagerank/pr_gb,138,random_1449_13613.mtx,2,0,334347082,1449,13613
bgo/pagerank/pr_gb,138,random_1449_13613.mtx,3,0,332479069,1449,13613
bgo/pagerank/pr_gb,138,random_1449_13613.mtx,4,0,332780134,1449,13613
bgo/pagerank/pr_gb,138,random_1449_13613.mtx,5,0,322292163,1449,13613
bgo/pagerank/pr_gb,138,random_1449_13613.mtx,6,0,264842205,1449,13613
bgo/pagerank/pr_gb,138,random_1449_13613.mtx,7,0,239405450,1449,13613
bgo/pagerank/pr_gb,138,random_1449_13613.mtx,8,0,238779266,1449,13613
bgo/pagerank/pr_gb,138,random_1449_13613.mtx,9,0,238800455,1449,13613
bgo/pagerank/pr_gb,139,random_1449_10729.mtx,0,0,277813461,1449,10729
bgo/pagerank/pr_gb,139,random_1449_10729.mtx,1,0,276776688,1449,10729
bgo/pagerank/pr_gb,139,random_1449_10729.mtx,2,0,276621948,1449,10729
bgo/pagerank/pr_gb,139,random_1449_10729.mtx,3,0,276505048,1449,10729
bgo/pagerank/pr_gb,139,random_1449_10729.mtx,4,0,276360918,1449,10729
bgo/pagerank/pr_gb,139,random_1449_10729.mtx,5,0,276258746,1449,10729
bgo/pagerank/pr_gb,139,random_1449_10729.mtx,6,0,270525328,1449,10729
bgo/pagerank/pr_gb,139,random_1449_10729.mtx,7,0,232498822,1449,10729
bgo/pagerank/pr_gb,139,random_1449_10729.mtx,8,0,201323610,1449,10729
bgo/pagerank/pr_gb,139,random_1449_10729.mtx,9,0,197885374,1449,10729
bgo/pagerank/pr_gb,140,random_1453_10782.mtx,0,0,286396832,1453,10782
bgo/pagerank/pr_gb,140,random_1453_10782.mtx,1,0,280706735,1453,10782
bgo/pagerank/pr_gb,140,random_1453_10782.mtx,2,0,282717625,1453,10782
bgo/pagerank/pr_gb,140,random_1453_10782.mtx,3,0,281369627,1453,10782
bgo/pagerank/pr_gb,140,random_1453_10782.mtx,4,0,281494071,1453,10782
bgo/pagerank/pr_gb,140,random_1453_10782.mtx,5,0,279999269,1453,10782
bgo/pagerank/pr_gb,140,random_1453_10782.mtx,6,0,275780350,1453,10782
bgo/pagerank/pr_gb,140,random_1453_10782.mtx,7,0,234076560,1453,10782
bgo/pagerank/pr_gb,140,random_1453_10782.mtx,8,0,204102700,1453,10782
bgo/pagerank/pr_gb,140,random_1453_10782.mtx,9,0,200538418,1453,10782
bgo/pagerank/pr_gb,141,random_1463_6366.mtx,0,0,189620761,1463,6366
bgo/pagerank/pr_gb,141,random_1463_6366.mtx,1,0,179913494,1463,6366
bgo/pagerank/pr_gb,141,random_1463_6366.mtx,2,0,178291774,1463,6366
bgo/pagerank/pr_gb,141,random_1463_6366.mtx,3,0,179655920,1463,6366
bgo/pagerank/pr_gb,141,random_1463_6366.mtx,4,0,178390710,1463,6366
bgo/pagerank/pr_gb,141,random_1463_6366.mtx,5,0,178592468,1463,6366
bgo/pagerank/pr_gb,141,random_1463_6366.mtx,6,0,179415330,1463,6366
bgo/pagerank/pr_gb,141,random_1463_6366.mtx,7,0,178647491,1463,6366
bgo/pagerank/pr_gb,141,random_1463_6366.mtx,8,0,178277055,1463,6366
bgo/pagerank/pr_gb,141,random_1463_6366.mtx,9,0,179823756,1463,6366
bgo/pagerank/pr_gb,142,random_1467_14877.mtx,0,0,355217646,1467,14877
bgo/pagerank/pr_gb,142,random_1467_14877.mtx,1,0,351866133,1467,14877
bgo/pagerank/pr_gb,142,random_1467_14877.mtx,2,0,352066219,1467,14877
bgo/pagerank/pr_gb,142,random_1467_14877.mtx,3,0,353716943,1467,14877
bgo/pagerank/pr_gb,142,random_1467_14877.mtx,4,0,351645921,1467,14877
bgo/pagerank/pr_gb,142,random_1467_14877.mtx,5,0,326672564,1467,14877
bgo/pagerank/pr_gb,142,random_1467_14877.mtx,6,0,264594320,1467,14877
bgo/pagerank/pr_gb,142,random_1467_14877.mtx,7,0,251875156,1467,14877
bgo/pagerank/pr_gb,142,random_1467_14877.mtx,8,0,252380543,1467,14877
bgo/pagerank/pr_gb,142,random_1467_14877.mtx,9,0,253829880,1467,14877
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,0,0,285654631,1474,10838
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,1,0,281651606,1474,10838
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,2,0,281032316,1474,10838
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,3,0,281872690,1474,10838
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,4,0,283093500,1474,10838
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,5,0,281925519,1474,10838
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,6,0,275335586,1474,10838
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,7,0,234154937,1474,10838
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,8,0,203383141,1474,10838
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,9,0,200812732,1474,10838
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,0,0,113084232,1482,1022
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,1,0,110665067,1482,1022
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,2,0,110678042,1482,1022
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,3,0,110485270,1482,1022
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,4,0,110777027,1482,1022
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,5,0,110675938,1482,1022
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,6,0,110510277,1482,1022
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,7,0,110803808,1482,1022
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,8,0,110931937,1482,1022
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,9,0,110674144,1482,1022
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,0,0,348116133,1486,14455
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,1,0,348696080,1486,14455
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,2,0,348940739,1486,14455
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,3,0,346263300,1486,14455
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,4,0,347443182,1486,14455
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,5,0,329525403,1486,14455
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,6,0,268131902,1486,14455
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,7,0,249306120,1486,14455
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,8,0,248172865,1486,14455
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,9,0,247747408,1486,14455
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,0,0,285785867,1500,10531
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,1,0,284226544,1500,10531
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,2,0,283731365,1500,10531
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,3,0,283047663,1500,10531
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,4,0,284623888,1500,10531
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,5,0,284377386,1500,10531
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,6,0,277450020,1500,10531
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,7,0,235153840,1500,10531
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,8,0,205262223,1500,10531
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,9,0,203992614,1500,10531
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,0,0,363863855,1500,15082
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,1,0,362665849,1500,15082
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,2,0,359973742,1500,15082
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,3,0,358454344,1500,15082
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,4,0,359253302,1500,15082
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,5,0,326222451,1500,15082
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,6,0,266677225,1500,15082
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,7,0,257826833,1500,15082
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,8,0,257698102,1500,15082
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,9,0,257633010,1500,15082
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,0,0,252257483,1501,8775
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,1,0,249962391,1501,8775
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,2,0,250638799,1501,8775
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,3,0,249656918,1501,8775
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,4,0,250169850,1501,8775
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,5,0,250172935,1501,8775
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,6,0,249435513,1501,8775
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,7,0,241697777,1501,8775
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,8,0,207274436,1501,8775
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,9,0,181068028,1501,8775
bgo/pagerank/pr_gb,149,random_1505_6216.mtx,0,0,181245912,1505,6216
bgo/pagerank/pr_gb,149,random_1505_6216.mtx,1,0,173515069,1505,6216
bgo/pagerank/pr_gb,149,random_1505_6216.mtx,2,0,173399742,1505,6216
bgo/pagerank/pr_gb,149,random_1505_6216.mtx,3,0,175086665,1505,6216
bgo/pagerank/pr_gb,149,random_1505_6216.mtx,4,0,173168208,1505,6216
bgo/pagerank/pr_gb,149,random_1505_6216.mtx,5,0,172885438,1505,6216
bgo/pagerank/pr_gb,149,random_1505_6216.mtx,6,0,173586483,1505,6216
bgo/pagerank/pr_gb,149,random_1505_6216.mtx,7,0,173422175,1505,6216
