bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,142,random_1467_14877.mtx,1,0,354699005,1467,14877
bgo/pagerank/pr_gb,142,random_1467_14877.mtx,2,0,354437095,1467,14877
bgo/pagerank/pr_gb,142,random_1467_14877.mtx,3,0,354413331,1467,14877
bgo/pagerank/pr_gb,142,random_1467_14877.mtx,4,0,353589490,1467,14877
bgo/pagerank/pr_gb,142,random_1467_14877.mtx,5,0,329445451,1467,14877
bgo/pagerank/pr_gb,142,random_1467_14877.mtx,6,0,265199774,1467,14877
bgo/pagerank/pr_gb,142,random_1467_14877.mtx,7,0,253666944,1467,14877
bgo/pagerank/pr_gb,142,random_1467_14877.mtx,8,0,252965220,1467,14877
bgo/pagerank/pr_gb,142,random_1467_14877.mtx,9,0,253725844,1467,14877
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,0,0,283960800,1474,10838
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,1,0,280378136,1474,10838
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,2,0,280402572,1474,10838
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,3,0,281269073,1474,10838
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,4,0,280253132,1474,10838
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,5,0,280790978,1474,10838
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,6,0,274754843,1474,10838
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,7,0,234401865,1474,10838
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,8,0,203254241,1474,10838
bgo/pagerank/pr_gb,143,random_1474_10838.mtx,9,0,200078319,1474,10838
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,0,0,116667099,1482,1022
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,1,0,113254924,1482,1022
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,2,0,113828707,1482,1022
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,3,0,112996109,1482,1022
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,4,0,113284209,1482,1022
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,5,0,113268580,1482,1022
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,6,0,113366482,1482,1022
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,7,0,113203938,1482,1022
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,8,0,113310097,1482,1022
bgo/pagerank/pr_gb,144,random_1482_1022.mtx,9,0,113378645,1482,1022
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,0,0,345352957,1486,14455
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,1,0,345435712,1486,14455
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,2,0,344443346,1486,14455
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,3,0,344987453,1486,14455
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,4,0,343836119,1486,14455
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,5,0,335671381,1486,14455
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,6,0,274277420,1486,14455
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,7,0,248895245,1486,14455
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,8,0,246491978,1486,14455
bgo/pagerank/pr_gb,145,random_1486_14455.mtx,9,0,246409293,1486,14455
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,0,0,285741632,1500,10531
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,1,0,282837668,1500,10531
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,2,0,283692658,1500,10531
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,3,0,283333706,1500,10531
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,4,0,282305443,1500,10531
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,5,0,288752316,1500,10531
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,6,0,272814753,1500,10531
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,7,0,229434731,1500,10531
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,8,0,202492846,1500,10531
bgo/pagerank/pr_gb,146,random_1500_10531.mtx,9,0,201605767,1500,10531
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,0,0,365752770,1500,15082
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,1,0,362683677,1500,15082
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,2,0,361589680,1500,15082
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,3,0,363116176,1500,15082
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,4,0,363697283,1500,15082
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,5,0,326055668,1500,15082
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,6,0,266561532,1500,15082
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,7,0,260665259,1500,15082
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,8,0,259882945,1500,15082
bgo/pagerank/pr_gb,147,random_1500_15082.mtx,9,0,259421472,1500,15082
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,0,0,254719834,1501,8775
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,1,0,253503918,1501,8775
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,2,0,252592884,1501,8775
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,3,0,251962194,1501,8775
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,4,0,252142631,1501,8775
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,5,0,251522340,1501,8775
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,6,0,251801383,1501,8775
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,7,0,237955865,1501,8775
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,8,0,202027035,1501,8775
bgo/pagerank/pr_gb,148,random_1501_8775.mtx,9,0,181226282,1501,8775
bgo/pagerank/pr_gb,149,random_1505_6216.mtx,0,0,180695058,1505,6216
bgo/pagerank/pr_gb,149,random_1505_6216.mtx,1,0,175527729,1505,6216
bgo/pagerank/pr_gb,149,random_1505_6216.mtx,2,0,175084880,1505,6216
bgo/pagerank/pr_gb,149,random_1505_6216.mtx,3,0,175659385,1505,6216
bgo/pagerank/pr_gb,149,random_1505_6216.mtx,4,0,174871150,1505,6216
bgo/pagerank/pr_gb,149,random_1505_6216.mtx,5,0,174558726,1505,6216
bgo/pagerank/pr_gb,149,random_1505_6216.mtx,6,0,178231498,1505,6216
bgo/pagerank/pr_gb,149,random_1505_6216.mtx,7,0,176815098,1505,6216
bgo/pagerank/pr_gb,149,random_1505_6216.mtx,8,0,176713257,1505,6216
bgo/pagerank/pr_gb,149,random_1505_6216.mtx,9,0,176077638,1505,6216
bgo/pagerank/pr_gb,150,random_1520_6965.mtx,0,0,204026406,1520,6965
bgo/pagerank/pr_gb,150,random_1520_6965.mtx,1,0,201145245,1520,6965
bgo/pagerank/pr_gb,150,random_1520_6965.mtx,2,0,199023955,1520,6965
bgo/pagerank/pr_gb,150,random_1520_6965.mtx,3,0,199315330,1520,6965
bgo/pagerank/pr_gb,150,random_1520_6965.mtx,4,0,198989762,1520,6965
bgo/pagerank/pr_gb,150,random_1520_6965.mtx,5,0,196825331,1520,6965
bgo/pagerank/pr_gb,150,random_1520_6965.mtx,6,0,199780521,1520,6965
bgo/pagerank/pr_gb,150,random_1520_6965.mtx,7,0,199221786,1520,6965
bgo/pagerank/pr_gb,150,random_1520_6965.mtx,8,0,198840462,1520,6965
bgo/pagerank/pr_gb,150,random_1520_6965.mtx,9,0,192356569,1520,6965
bgo/pagerank/pr_gb,151,random_1528_5477.mtx,0,0,166154750,1528,5477
bgo/pagerank/pr_gb,151,random_1528_5477.mtx,1,0,158943527,1528,5477
bgo/pagerank/pr_gb,151,random_1528_5477.mtx,2,0,163235618,1528,5477
bgo/pagerank/pr_gb,151,random_1528_5477.mtx,3,0,153824037,1528,5477
bgo/pagerank/pr_gb,151,random_1528_5477.mtx,4,0,157144160,1528,5477
bgo/pagerank/pr_gb,151,random_1528_5477.mtx,5,0,155791508,1528,5477
bgo/pagerank/pr_gb,151,random_1528_5477.mtx,6,0,157182281,1528,5477
bgo/pagerank/pr_gb,151,random_1528_5477.mtx,7,0,155599128,1528,5477
bgo/pagerank/pr_gb,151,random_1528_5477.mtx,8,0,157078135,1528,5477
bgo/pagerank/pr_gb,151,random_1528_5477.mtx,9,0,155219908,1528,5477
bgo/pagerank/pr_gb,152,random_1539_3999.mtx,0,0,155065880,1539,3999
bgo/pagerank/pr_gb,152,random_1539_3999.mtx,1,0,146632891,1539,3999
bgo/pagerank/pr_gb,152,random_1539_3999.mtx,2,0,144920196,1539,3999
bgo/pagerank/pr_gb,152,random_1539_3999.mtx,3,0,145746863,1539,3999
bgo/pagerank/pr_gb,152,random_1539_3999.mtx,4,0,146269521,1539,3999
bgo/pagerank/pr_gb,152,random_1539_3999.mtx,5,0,147825953,1539,3999
bgo/pagerank/pr_gb,152,random_1539_3999.mtx,6,0,143502694,1539,3999
bgo/pagerank/pr_gb,152,random_1539_3999.mtx,7,0,144889769,1539,3999
bgo/pagerank/pr_gb,152,random_1539_3999.mtx,8,0,144944832,1539,3999
bgo/pagerank/pr_gb,152,random_1539_3999.mtx,9,0,145934444,1539,3999
bgo/pagerank/pr_gb,153,random_1543_552.mtx,0,0,113972687,1543,552
bgo/pagerank/pr_gb,153,random_1543_552.mtx,1,0,112420051,1543,552
bgo/pagerank/pr_gb,153,random_1543_552.mtx,2,0,112166798,1543,552
bgo/pagerank/pr_gb,153,random_1543_552.mtx,3,0,112652386,1543,552
bgo/pagerank/pr_gb,153,random_1543_552.mtx,4,0,112478992,1543,552
bgo/pagerank/pr_gb,153,random_1543_552.mtx,5,0,112358256,1543,552
bgo/pagerank/pr_gb,153,random_1543_552.mtx,6,0,112388071,1543,552
bgo/pagerank/pr_gb,153,random_1543_552.mtx,7,0,112405715,1543,552
bgo/pagerank/pr_gb,153,random_1543_552.mtx,8,0,112385256,1543,552
bgo/pagerank/pr_gb,153,random_1543_552.mtx,9,0,112228272,1543,552
bgo/pagerank/pr_gb,154,random_1546_15592.mtx,0,0,377737366,1546,15592
bgo/pagerank/pr_gb,154,random_1546_15592.mtx,1,0,382242705,1546,15592
bgo/pagerank/pr_gb,154,random_1546_15592.mtx,2,0,375670117,1546,15592
bgo/pagerank/pr_gb,154,random_1546_15592.mtx,3,0,378263550,1546,15592
bgo/pagerank/pr_gb,154,random_1546_15592.mtx,4,0,374087485,1546,15592
bgo/pagerank/pr_gb,154,random_1546_15592.mtx,5,0,318453953,1546,15592
bgo/pagerank/pr_gb,154,random_1546_15592.mtx,6,0,272198240,1546,15592
bgo/pagerank/pr_gb,154,random_1546_15592.mtx,7,0,268927118,1546,15592
bgo/pagerank/pr_gb,154,random_1546_15592.mtx,8,0,269741403,1546,15592
bgo/pagerank/pr_gb,154,random_1546_15592.mtx,9,0,269821783,1546,15592
bgo/pagerank/pr_gb,155,random_1553_482.mtx,0,0,111250733,1553,482
bgo/pagerank/pr_gb,155,random_1553_482.mtx,1,0,111085074,1553,482
bgo/pagerank/pr_gb,155,random_1553_482.mtx,2,0,110630403,1553,482
bgo/pagerank/pr_gb,155,random_1553_482.mtx,3,0,109757650,1553,482
bgo/pagerank/pr_gb,155,random_1553_482.mtx,4,0,109854701,1553,482
bgo/pagerank/pr_gb,155,random_1553_482.mtx,5,0,109656921,1553,482
bgo/pagerank/pr_gb,155,random_1553_482.mtx,6,0,109897170,1553,482
bgo/pagerank/pr_gb,155,random_1553_482.mtx,7,0,110060666,1553,482
bgo/pagerank/pr_gb,155,random_1553_482.mtx,8,0,109449272,1553,482
bgo/pagerank/pr_gb,155,random_1553_482.mtx,9,0,109225043,1553,482
bgo/pagerank/pr_gb,156,random_1563_1666.mtx,0,0,127426672,1563,1666
bgo/pagerank/pr_gb,156,random_1563_1666.mtx,1,0,124604571,1563,1666
bgo/pagerank/pr_gb,156,random_1563_1666.mtx,2,0,124478886,1563,1666
bgo/pagerank/pr_gb,156,random_1563_1666.mtx,3,0,123967719,1563,1666
bgo/pagerank/pr_gb,156,random_1563_1666.mtx,4,0,124283390,1563,1666
bgo/pagerank/pr_gb,156,random_1563_1666.mtx,5,0,124879044,1563,1666
bgo/pagerank/pr_gb,156,random_1563_1666.mtx,6,0,124706812,1563,1666
bgo/pagerank/pr_gb,156,random_1563_1666.mtx,7,0,124338313,1563,1666
bgo/pagerank/pr_gb,156,random_1563_1666.mtx,8,0,126420509,1563,1666
bgo/pagerank/pr_gb,156,random_1563_1666.mtx,9,0,124409005,1563,1666
bgo/pagerank/pr_gb,157,random_1589_9903.mtx,0,0,283384010,1589,9903
bgo/pagerank/pr_gb,157,random_1589_9903.mtx,1,0,278147963,1589,9903
bgo/pagerank/pr_gb,157,random_1589_9903.mtx,2,0,279388584,1589,9903
bgo/pagerank/pr_gb,157,random_1589_9903.mtx,3,0,279141061,1589,9903
bgo/pagerank/pr_gb,157,random_1589_9903.mtx,4,0,280035364,1589,9903
bgo/pagerank/pr_gb,157,random_1589_9903.mtx,5,0,279557070,1589,9903
bgo/pagerank/pr_gb,157,random_1589_9903.mtx,6,0,276015973,1589,9903
bgo/pagerank/pr_gb,157,random_1589_9903.mtx,7,0,236992262,1589,9903
bgo/pagerank/pr_gb,157,random_1589_9903.mtx,8,0,203418919,1589,9903
bgo/pagerank/pr_gb,157,random_1589_9903.mtx,9,0,200127009,1589,9903
bgo/pagerank/pr_gb,158,random_1632_5831.mtx,0,0,177688602,1632,5831
bgo/pagerank/pr_gb,158,random_1632_5831.mtx,1,0,170538623,1632,5831
bgo/pagerank/pr_gb,158,random_1632_5831.mtx,2,0,168101614,1632,5831
bgo/pagerank/pr_gb,158,random_1632_5831.mtx,3,0,166738793,1632,5831
bgo/pagerank/pr_gb,158,random_1632_5831.mtx,4,0,167382708,1632,5831
bgo/pagerank/pr_gb,158,random_1632_5831.mtx,5,0,167555651,1632,5831
bgo/pagerank/pr_gb,158,random_1632_5831.mtx,6,0,168714530,1632,5831
bgo/pagerank/pr_gb,158,random_1632_5831.mtx,7,0,169747152,1632,5831
bgo/pagerank/pr_gb,158,random_1632_5831.mtx,8,0,167431500,1632,5831
bgo/pagerank/pr_gb,158,random_1632_5831.mtx,9,0,167990395,1632,5831
bgo/pagerank/pr_gb,159,random_1632_10735.mtx,0,0,297665343,1632,10735
bgo/pagerank/pr_gb,159,random_1632_10735.mtx,1,0,295608244,1632,10735
bgo/pagerank/pr_gb,159,random_1632_10735.mtx,2,0,295887557,1632,10735
bgo/pagerank/pr_gb,159,random_1632_10735.mtx,3,0,292776606,1632,10735
bgo/pagerank/pr_gb,159,random_1632_10735.mtx,4,0,292865752,1632,10735
bgo/pagerank/pr_gb,159,random_1632_10735.mtx,5,0,293697749,1632,10735
bgo/pagerank/pr_gb,159,random_1632_10735.mtx,6,0,278141020,1632,10735
bgo/pagerank/pr_gb,159,random_1632_10735.mtx,7,0,231828580,1632,10735
bgo/pagerank/pr_gb,159,random_1632_10735.mtx,8,0,210104730,1632,10735
bgo/pagerank/pr_gb,159,random_1632_10735.mtx,9,0,210807475,1632,10735
bgo/pagerank/pr_gb,160,random_1648_895.mtx,0,0,117356348,1648,895
bgo/pagerank/pr_gb,160,random_1648_895.mtx,1,0,115233776,1648,895
bgo/pagerank/pr_gb,160,random_1648_895.mtx,2,0,114822737,1648,895
bgo/pagerank/pr_gb,160,random_1648_895.mtx,3,0,115368910,1648,895
bgo/pagerank/pr_gb,160,random_1648_895.mtx,4,0,115451985,1648,895
bgo/pagerank/pr_gb,160,random_1648_895.mtx,5,0,115372666,1648,895
bgo/pagerank/pr_gb,160,random_1648_895.mtx,6,0,115086099,1648,895
bgo/pagerank/pr_gb,160,random_1648_895.mtx,7,0,115479486,1648,895
bgo/pagerank/pr_gb,160,random_1648_895.mtx,8,0,115741927,1648,895
bgo/pagerank/pr_gb,160,random_1648_895.mtx,9,0,115284131,1648,895
bgo/pagerank/pr_gb,161,random_1674_11616.mtx,0,0,313275774,1674,11616
bgo/pagerank/pr_gb,161,random_1674_11616.mtx,1,0,312050311,1674,11616
bgo/pagerank/pr_gb,161,random_1674_11616.mtx,2,0,312358899,1674,11616
bgo/pagerank/pr_gb,161,random_1674_11616.mtx,3,0,312694015,1674,11616
bgo/pagerank/pr_gb,161,random_1674_11616.mtx,4,0,310796384,1674,11616
bgo/pagerank/pr_gb,161,random_1674_11616.mtx,5,0,311771660,1674,11616
bgo/pagerank/pr_gb,161,random_1674_11616.mtx,6,0,276494098,1674,11616
bgo/pagerank/pr_gb,161,random_1674_11616.mtx,7,0,230728021,1674,11616
bgo/pagerank/pr_gb,161,random_1674_11616.mtx,8,0,222606393,1674,11616
bgo/pagerank/pr_gb,161,random_1674_11616.mtx,9,0,222441184,1674,11616
bgo/pagerank/pr_gb,162,random_1686_1403.mtx,0,0,129164103,1686,1403
bgo/pagerank/pr_gb,162,random_1686_1403.mtx,1,0,125746338,1686,1403
bgo/pagerank/pr_gb,162,random_1686_1403.mtx,2,0,124753941,1686,1403
bgo/pagerank/pr_gb,162,random_1686_1403.mtx,3,0,125429445,1686,1403
bgo/pagerank/pr_gb,162,random_1686_1403.mtx,4,0,125118272,1686,1403
bgo/pagerank/pr_gb,162,random_1686_1403.mtx,5,0,124912638,1686,1403
bgo/pagerank/pr_gb,162,random_1686_1403.mtx,6,0,126752931,1686,1403
bgo/pagerank/pr_gb,162,random_1686_1403.mtx,7,0,125917808,1686,1403
bgo/pagerank/pr_gb,162,random_1686_1403.mtx,8,0,125960318,1686,1403
bgo/pagerank/pr_gb,162,random_1686_1403.mtx,9,0,124953044,1686,1403
bgo/pagerank/pr_gb,163,random_1711_14372.mtx,0,0,354971936,1711,14372
bgo/pagerank/pr_gb,163,random_1711_14372.mtx,1,0,355139780,1711,14372
bgo/pagerank/pr_gb,163,random_1711_14372.mtx,2,0,354117968,1711,14372
bgo/pagerank/pr_gb,163,random_1711_14372.mtx,3,0,354569844,1711,14372
bgo/pagerank/pr_gb,163,random_1711_14372.mtx,4,0,354580474,1711,14372
bgo/pagerank/pr_gb,163,random_1711_14372.mtx,5,0,327532832,1711,14372
bgo/pagerank/pr_gb,163,random_1711_14372.mtx,6,0,263845910,1711,14372
bgo/pagerank/pr_gb,163,random_1711_14372.mtx,7,0,253839287,1711,14372
bgo/pagerank/pr_gb,163,random_1711_14372.mtx,8,0,253925908,1711,14372
bgo/pagerank/pr_gb,163,random_1711_14372.mtx,9,0,253361773,1711,14372
bgo/pagerank/pr_gb,164,random_1712_637.mtx,0,0,121572658,1712,637
bgo/pagerank/pr_gb,164,random_1712_637.mtx,1,0,120007209,1712,637
bgo/pagerank/pr_gb,164,random_1712_637.mtx,2,0,120045099,1712,637
bgo/pagerank/pr_gb,164,random_1712_637.mtx,3,0,120109370,1712,637
bgo/pagerank/pr_gb,164,random_1712_637.mtx,4,0,119999273,1712,637
bgo/pagerank/pr_gb,164,random_1712_637.mtx,5,0,119981340,1712,637
bgo/pagerank/pr_gb,164,random_1712_637.mtx,6,0,120119709,1712,637
bgo/pagerank/pr_gb,164,random_1712_637.mtx,7,0,119938650,1712,637
bgo/pagerank/pr_gb,164,random_1712_637.mtx,8,0,119787557,1712,637
bgo/pagerank/pr_gb,164,random_1712_637.mtx,9,0,120330133,1712,637
bgo/pagerank/pr_gb,165,random_1738_14168.mtx,0,0,356676075,1738,14168
bgo/pagerank/pr_gb,165,random_1738_14168.mtx,1,0,354773686,1738,14168
bgo/pagerank/pr_gb,165,random_1738_14168.mtx,2,0,357077687,1738,14168
bgo/pagerank/pr_gb,165,random_1738_14168.mtx,3,0,354984900,1738,14168
bgo/pagerank/pr_gb,165,random_1738_14168.mtx,4,0,355302785,1738,14168
bgo/pagerank/pr_gb,165,random_1738_14168.mtx,5,0,327018630,1738,14168
bgo/pagerank/pr_gb,165,random_1738_14168.mtx,6,0,265667650,1738,14168
bgo/pagerank/pr_gb,165,random_1738_14168.mtx,7,0,253886485,1738,14168
bgo/pagerank/pr_gb,165,random_1738_14168.mtx,8,0,254902445,1738,14168
bgo/pagerank/pr_gb,165,random_1738_14168.mtx,9,0,256732160,1738,14168
bgo/pagerank/pr_gb,166,random_1740_1218.mtx,0,0,129674808,1740,1218
bgo/pagerank/pr_gb,166,random_1740_1218.mtx,1,0,127181343,1740,1218
bgo/pagerank/pr_gb,166,random_1740_1218.mtx,2,0,126699000,1740,1218
bgo/pagerank/pr_gb,166,random_1740_1218.mtx,3,0,126527028,1740,1218
bgo/pagerank/pr_gb,166,random_1740_1218.mtx,4,0,126654297,1740,1218
bgo/pagerank/pr_gb,166,random_1740_1218.mtx,5,0,126914123,1740,1218
bgo/pagerank/pr_gb,166,random_1740_1218.mtx,6,0,127039117,1740,1218
bgo/pagerank/pr_gb,166,random_1740_1218.mtx,7,0,126698629,1740,1218
bgo/pagerank/pr_gb,166,random_1740_1218.mtx,8,0,127048284,1740,1218
bgo/pagerank/pr_gb,166,random_1740_1218.mtx,9,0,126842138,1740,1218
bgo/pagerank/pr_gb,167,random_1741_629.mtx,0,0,121616840,1741,629
bgo/pagerank/pr_gb,167,random_1741_629.mtx,1,0,120475656,1741,629
bgo/pagerank/pr_gb,167,random_1741_629.mtx,2,0,120146660,1741,629
bgo/pagerank/pr_gb,167,random_1741_629.mtx,3,0,119879579,1741,629
bgo/pagerank/pr_gb,167,random_1741_629.mtx,4,0,119980940,1741,629
bgo/pagerank/pr_gb,167,random_1741_629.mtx,5,0,120401015,1741,629
bgo/pagerank/pr_gb,167,random_1741_629.mtx,6,0,119996508,1741,629
bgo/pagerank/pr_gb,167,random_1741_629.mtx,7,0,119699222,1741,629
bgo/pagerank/pr_gb,167,random_1741_629.mtx,8,0,120153282,1741,629
bgo/pagerank/pr_gb,167,random_1741_629.mtx,9,0,119748925,1741,629
bgo/pagerank/pr_gb,168,random_1746_4081.mtx,0,0,170887716,1746,4081
bgo/pagerank/pr_gb,168,random_1746_4081.mtx,1,0,158130676,1746,4081
bgo/pagerank/pr_gb,168,random_1746_4081.mtx,2,0,155430593,1746,4081
bgo/pagerank/pr_gb,168,random_1746_4081.mtx,3,0,156199602,1746,4081
bgo/pagerank/pr_gb,168,random_1746_4081.mtx,4,0,156122668,1746,4081
bgo/pagerank/pr_gb,168,random_1746_4081.mtx,5,0,156121806,1746,4081
bgo/pagerank/pr_gb,168,random_1746_4081.mtx,6,0,154833576,1746,4081
bgo/pagerank/pr_gb,168,random_1746_4081.mtx,7,0,155318504,1746,4081
bgo/pagerank/pr_gb,168,random_1746_4081.mtx,8,0,153835999,1746,4081
bgo/pagerank/pr_gb,168,random_1746_4081.mtx,9,0,152439406,1746,4081
bgo/pagerank/pr_gb,169,random_1768_7570.mtx,0,0,227112535,1768,7570
bgo/pagerank/pr_gb,169,random_1768_7570.mtx,1,0,222985773,1768,7570
bgo/pagerank/pr_gb,169,random_1768_7570.mtx,2,0,220507455,1768,7570
bgo/pagerank/pr_gb,169,random_1768_7570.mtx,3,0,220237109,1768,7570
bgo/pagerank/pr_gb,169,random_1768_7570.mtx,4,0,220488901,1768,7570
bgo/pagerank/pr_gb,169,random_1768_7570.mtx,5,0,219146679,1768,7570
bgo/pagerank/pr_gb,169,random_1768_7570.mtx,6,0,218613351,1768,7570
bgo/pagerank/pr_gb,169,random_1768_7570.mtx,7,0,220480085,1768,7570
bgo/pagerank/pr_gb,169,random_1768_7570.mtx,8,0,214987316,1768,7570
bgo/pagerank/pr_gb,169,random_1768_7570.mtx,9,0,189060262,1768,7570
bgo/pagerank/pr_gb,170,random_1771_14148.mtx,0,0,360069695,1771,14148
bgo/pagerank/pr_gb,170,random_1771_14148.mtx,1,0,357756797,1771,14148
bgo/pagerank/pr_gb,170,random_1771_14148.mtx,2,0,358281449,1771,14148
bgo/pagerank/pr_gb,170,random_1771_14148.mtx,3,0,359837511,1771,14148
bgo/pagerank/pr_gb,170,random_1771_14148.mtx,4,0,357218510,1771,14148
bgo/pagerank/pr_gb,170,random_1771_14148.mtx,5,0,331145062,1771,14148
bgo/pagerank/pr_gb,170,random_1771_14148.mtx,6,0,267306015,1771,14148
bgo/pagerank/pr_gb,170,random_1771_14148.mtx,7,0,256364812,1771,14148
bgo/pagerank/pr_gb,170,random_1771_14148.mtx,8,0,256797241,1771,14148
bgo/pagerank/pr_gb,170,random_1771_14148.mtx,9,0,256487611,1771,14148
bgo/pagerank/pr_gb,171,random_1776_15297.mtx,0,0,380938415,1776,15297
bgo/pagerank/pr_gb,171,random_1776_15297.mtx,1,0,378321658,1776,15297
bgo/pagerank/pr_gb,171,random_1776_15297.mtx,2,0,373108113,1776,15297
bgo/pagerank/pr_gb,171,random_1776_15297.mtx,3,0,374395021,1776,15297
bgo/pagerank/pr_gb,171,random_1776_15297.mtx,4,0,372697665,1776,15297
bgo/pagerank/pr_gb,171,random_1776_15297.mtx,5,0,332120687,1776,15297
bgo/pagerank/pr_gb,171,random_1776_15297.mtx,6,0,277264399,1776,15297
bgo/pagerank/pr_gb,171,random_1776_15297.mtx,7,0,269927320,1776,15297
bgo/pagerank/pr_gb,171,random_1776_15297.mtx,8,0,266537978,1776,15297
bgo/pagerank/pr_gb,171,random_1776_15297.mtx,9,0,267143100,1776,15297
bgo/pagerank/pr_gb,172,random_1781_3485.mtx,0,0,167013066,1781,3485
bgo/pagerank/pr_gb,172,random_1781_3485.mtx,1,0,159646633,1781,3485
bgo/pagerank/pr_gb,172,random_1781_3485.mtx,2,0,162246667,1781,3485
bgo/pagerank/pr_gb,172,random_1781_3485.mtx,3,0,160693030,1781,3485
bgo/pagerank/pr_gb,172,random_1781_3485.mtx,4,0,161417045,1781,3485
bgo/pagerank/pr_gb,172,random_1781_3485.mtx,5,0,161881725,1781,3485
bgo/pagerank/pr_gb,172,random_1781_3485.mtx,6,0,163001891,1781,3485
bgo/pagerank/pr_gb,172,random_1781_3485.mtx,7,0,160891231,1781,3485
bgo/pagerank/pr_gb,172,random_1781_3485.mtx,8,0,161889339,1781,3485
bgo/pagerank/pr_gb,172,random_1781_3485.mtx,9,0,160698961,1781,3485
bgo/pagerank/pr_gb,173,random_1807_10338.mtx,0,0,297833018,1807,10338
bgo/pagerank/pr_gb,173,random_1807_10338.mtx,1,0,296693605,1807,10338
bgo/pagerank/pr_gb,173,random_1807_10338.mtx,2,0,298901096,1807,10338
bgo/pagerank/pr_gb,173,random_1807_10338.mtx,3,0,297077825,1807,10338
bgo/pagerank/pr_gb,173,random_1807_10338.mtx,4,0,297591867,1807,10338
bgo/pagerank/pr_gb,173,random_1807_10338.mtx,5,0,297123129,1807,10338
bgo/pagerank/pr_gb,173,random_1807_10338.mtx,6,0,284985167,1807,10338
bgo/pagerank/pr_gb,173,random_1807_10338.mtx,7,0,229930728,1807,10338
bgo/pagerank/pr_gb,173,random_1807_10338.mtx,8,0,212337878,1807,10338
bgo/pagerank/pr_gb,173,random_1807_10338.mtx,9,0,213000799,1807,10338
bgo/pagerank/pr_gb,174,random_1808_15763.mtx,0,0,389445033,1808,15763
bgo/pagerank/pr_gb,174,random_1808_15763.mtx,1,0,387610069,1808,15763
bgo/pagerank/pr_gb,174,random_1808_15763.mtx,2,0,388688647,1808,15763
bgo/pagerank/pr_gb,174,random_1808_15763.mtx,3,0,387355133,1808,15763
bgo/pagerank/pr_gb,174,random_1808_15763.mtx,4,0,384082798,1808,15763
bgo/pagerank/pr_gb,174,random_1808_15763.mtx,5,0,317496341,1808,15763
bgo/pagerank/pr_gb,174,random_1808_15763.mtx,6,0,277870764,1808,15763
